Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.023, 0.0466, 0.0115106%, 0.096877%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.031, 0.0698, 0.0172412%, 0.114118%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.034, 0.0694, 0.0171424%, 0.131261%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.026, 0.0556, 0.0137337%, 0.144994%, 0, 1, [convolution_902]:613
CONV_2D, 0.031, 0.0712, 0.0175871%, 0.162581%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.056, 0.0956, 0.0236141%, 0.186196%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.014, 0.0134, 0.00330992%, 0.189505%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.042, 0.0968, 0.0239105%, 0.213416%, 0, 1, [convolution_122]:703
CONV_2D, 0.038, 0.0852, 0.0210452%, 0.234461%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.038, 0.0556, 0.0137337%, 0.248195%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.059, 0.098, 0.0242069%, 0.272402%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.012, 0.0112, 0.0027665%, 0.275168%, 0, 1, [PadV2_18]:602
CONV_2D, 0.098, 0.1232, 0.0304315%, 0.3056%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.107, 0.137, 0.0338403%, 0.33944%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.065, 0.1088, 0.0268746%, 0.366315%, 0, 1, [convolution_891]:600
CONV_2D, 0.102, 0.1354, 0.033445%, 0.39976%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.18, 0.2924, 0.0722255%, 0.471985%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.058, 0.0526, 0.0129927%, 0.484978%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.187, 0.1866, 0.0460919%, 0.53107%, 0, 1, [convolution_118]:733
CONV_2D, 0.136, 0.1536, 0.0379406%, 0.56901%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.144, 0.1636, 0.0404107%, 0.609421%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.192, 0.2692, 0.0664949%, 0.675916%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.025, 0.0226, 0.00558241%, 0.681498%, 0, 1, [PadV2_17]:589
CONV_2D, 0.345, 0.4734, 0.116934%, 0.798433%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.381, 0.4916, 0.12143%, 0.919862%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.204, 0.3104, 0.0766717%, 0.996534%, 0, 1, [convolution_881]:587
CONV_2D, 0.41, 0.5488, 0.135559%, 1.13209%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.729, 1.035, 0.255655%, 1.38775%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.218, 0.2036, 0.0502911%, 1.43804%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.069, 0.0299333, 0.0221814%, 1.46022%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.022, 0.00846667, 0.00627403%, 1.46649%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.665, 0.6844, 0.169053%, 1.63555%, 0, 1, [convolution_1142]:763
CONV_2D, 0.456, 0.5078, 0.125431%, 1.76098%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.415, 0.5294, 0.130767%, 1.89174%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.855, 1.345, 0.332227%, 2.22397%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.053, 0.0482, 0.0119058%, 2.23588%, 0, 1, [PadV2_16]:576
CONV_2D, 1.585, 2.1578, 0.532996%, 2.76887%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.899, 2.542, 0.627897%, 3.39677%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.996, 2.038, 0.503405%, 3.90018%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.155, 0.0281455, 0.0764741%, 3.97665%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.266, 0.0684, 0.18585%, 4.1625%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.594, 2.5896, 0.639655%, 4.80216%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.204, 5.9806, 1.47726%, 6.27942%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.555, 0.843, 0.208229%, 6.48765%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.047, 0.01835, 0.0181305%, 6.50578%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.035, 0.02245, 0.0221814%, 6.52796%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.036, 0.0137, 0.0135361%, 6.5415%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.122, 0.0385833, 0.114365%, 6.65586%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.098, 0.0532167, 0.15774%, 6.8136%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.188, 0.0445538, 0.143068%, 6.95667%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.25, 3.4304, 0.84734%, 7.80401%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.59, 6.6176, 1.63461%, 9.43862%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.171, 0.179, 0.0442146%, 9.48283%, 0, 1, [PadV2_15]:563
CONV_2D, 3.897, 7.5564, 1.8665%, 11.3493%, 0, 1, [convolution_861]:561
SUM, 2.958, 3.0574, 0.755206%, 12.1045%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.1226, 0.0302833%, 12.1348%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.922, 1.4828, 0.366265%, 12.5011%, 0, 1, [convolution_851]:544
SUM, 0.737, 0.6502, 0.160605%, 12.6617%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.024, 0.00592822%, 12.6676%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.209, 0.3476, 0.0858604%, 12.7535%, 0, 1, [convolution_841]:527
SUM, 0.186, 0.18, 0.0444617%, 12.7979%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.00187727%, 12.7998%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.074, 0.1296, 0.0320124%, 12.8318%, 0, 1, [convolution_831]:510
SUM, 0.048, 0.043, 0.0106214%, 12.8425%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000889233%, 12.8433%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.041, 0.0652, 0.016105%, 12.8594%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0134, 0.00330992%, 12.8628%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0118, 0.00291471%, 12.8657%, 0, 1, [PadV2_14]:484
CONV_2D, 0.086, 0.5966, 0.147366%, 13.013%, 0, 1, [convolution_812]:482
SUM, 0.054, 0.1272, 0.0314196%, 13.0445%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.053, 0.0130915%, 13.0575%, 0, 1, [PadV2_13]:471
CONV_2D, 0.229, 0.4018, 0.0992483%, 13.1568%, 0, 1, [convolution_801]:469
SUM, 0.205, 0.211, 0.0521189%, 13.2089%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.048, 0.0506, 0.0124987%, 13.2214%, 0, 1, [PadV2_12]:458
CONV_2D, 0.921, 1.999, 0.493771%, 13.7152%, 0, 1, [convolution_791]:456
SUM, 0.819, 0.884, 0.218356%, 13.9335%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.141, 0.2814, 0.0695084%, 14.0031%, 0, 1, [PadV2_11]:445
CONV_2D, 4.026, 6.6556, 1.64399%, 15.647%, 0, 1, [convolution_781]:443
SUM, 2.945, 3.187, 0.787218%, 16.4343%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.1082, 0.0267264%, 16.461%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.017, 1.4768, 0.364783%, 16.8258%, 0, 1, [convolution_771]:426
SUM, 0.738, 0.7538, 0.186196%, 17.012%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2624, 0.0648152%, 17.0768%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2142, 0.0529094%, 17.1297%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.555, 5.555, 1.37214%, 18.5018%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.966, 6.8012, 1.67996%, 20.1818%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1844, 0.292558%, 20.4743%, 0, 1, Delegate/pad 5:4
transpose 6, 1.349, 1.3082, 0.323137%, 20.7975%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.8246, 0.203684%, 21.0012%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.221, 0.301598%, 21.3028%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.378, 0.3774, 0.0932213%, 21.396%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.412, 0.4124, 0.101867%, 21.4979%, 0, 1, Delegate/transpose 11:9
pad 12, 0.285, 0.2848, 0.0703482%, 21.5682%, 0, 1, Delegate/pad 12:10
transpose 13, 0.243, 0.2426, 0.0599244%, 21.6281%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.342, 2.3262, 0.574593%, 22.2027%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.046, 1.0754, 0.265634%, 22.4684%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.438, 1.4512, 0.35846%, 22.8268%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.346, 0.3458, 0.0854158%, 22.9122%, 0, 1, Delegate/transpose 21:15
pad 22, 0.254, 0.2602, 0.0642718%, 22.9765%, 0, 1, Delegate/pad 22:16
transpose 23, 0.198, 0.2002, 0.0494512%, 23.026%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.307, 1.4208, 0.350951%, 23.3769%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.772, 0.8474, 0.209316%, 23.5862%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.163, 1.2924, 0.319235%, 23.9055%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.308, 0.3122, 0.0771163%, 23.9826%, 0, 1, Delegate/transpose 31:21
pad 32, 0.198, 0.1998, 0.0493524%, 24.0319%, 0, 1, Delegate/pad 32:22
transpose 33, 0.158, 0.1602, 0.0395709%, 24.0715%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.118, 2.118, 0.523166%, 24.5947%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.178, 1.1972, 0.295719%, 24.8904%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.791, 0.8722, 0.215441%, 25.1058%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.131, 0.1314, 0.032457%, 25.1383%, 0, 1, Delegate/transpose 41:27
pad 42, 0.094, 0.0938, 0.0231695%, 25.1614%, 0, 1, Delegate/pad 42:28
transpose 43, 0.079, 0.0798, 0.0197113%, 25.1812%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.396, 0.3976, 0.0982109%, 25.2794%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.366, 0.368, 0.0908994%, 25.3703%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.5586, 0.631998%, 26.0023%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.003, 1.0044, 0.248096%, 26.2504%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.065, 0.066, 0.0163026%, 26.2667%, 0, 1, Delegate/transpose 52:34
pad 53, 0.077, 0.0778, 0.0192173%, 26.2859%, 0, 1, Delegate/pad 53:35
transpose 54, 0.066, 0.0662, 0.016352%, 26.3022%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.622, 0.6222, 0.153689%, 26.4559%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.56, 0.5686, 0.140449%, 26.5964%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.476, 1.477, 0.364833%, 26.9612%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.222, 0.2226, 0.0549843%, 27.0162%, 0, 1, Delegate/transpose 62:40
pad 63, 0.14, 0.1422, 0.0351247%, 27.0513%, 0, 1, Delegate/pad 63:41
transpose 64, 0.119, 0.1196, 0.0295423%, 27.0809%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.156, 1.1826, 0.292113%, 27.373%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.561, 0.561, 0.138572%, 27.5115%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.983, 0.9862, 0.2436%, 27.7551%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.101, 0.1022, 0.0252443%, 27.7804%, 0, 1, Delegate/transpose 72:46
pad 73, 0.071, 0.0708, 0.0174883%, 27.7979%, 0, 1, Delegate/pad 73:47
transpose 74, 0.063, 0.0622, 0.015364%, 27.8132%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.023, 1.0214, 0.252295%, 28.0655%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.593, 0.5926, 0.146378%, 28.2119%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0044, 0.248096%, 28.46%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.159, 0.1568, 0.038731%, 28.4987%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.475, 1.4758, 0.364536%, 28.8633%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.206, 0.2056, 0.0507851%, 28.9141%, 0, 1, Delegate/transpose 85:54
pad 86, 0.146, 0.1466, 0.0362116%, 28.9503%, 0, 1, Delegate/pad 86:55
transpose 87, 0.126, 0.1252, 0.0309256%, 28.9812%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.551, 0.5556, 0.137238%, 29.1184%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.261, 0.2604, 0.0643212%, 29.1828%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5322, 0.625477%, 29.8082%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.048, 1.0488, 0.259063%, 30.0673%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.069, 0.0684, 0.0168954%, 30.0842%, 0, 1, Delegate/transpose 96:61
pad 97, 0.049, 0.0496, 0.0122517%, 30.0964%, 0, 1, Delegate/pad 97:62
transpose 98, 0.045, 0.0444, 0.0109672%, 30.1074%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.057, 0.0572, 0.0141289%, 30.1215%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.566, 0.5706, 0.140943%, 30.2625%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.09, 0.0896, 0.022132%, 30.2846%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.107, 1.1046, 0.272846%, 30.5575%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.477, 0.4758, 0.117527%, 30.675%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.044, 0.0428, 0.010572%, 30.6856%, 0, 1, Delegate/transpose 106:69
pad 107, 0.028, 0.0282, 0.00696566%, 30.6925%, 0, 1, Delegate/pad 107:70
transpose 108, 0.025, 0.0242, 0.00597762%, 30.6985%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.612, 0.6158, 0.152108%, 30.8506%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.921, 0.9198, 0.227199%, 31.0778%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.614, 1.6172, 0.399463%, 31.4773%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.056, 0.0554, 0.0136843%, 31.491%, 0, 1, Delegate/transpose 116:75
pad 117, 0.07, 0.0702, 0.01734%, 31.5083%, 0, 1, Delegate/pad 117:76
transpose 118, 0.061, 0.0606, 0.0149688%, 31.5233%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 2.011, 2.0108, 0.496686%, 32.02%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.514, 0.5136, 0.126864%, 32.1468%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.379, 0.3992, 0.0986061%, 32.2454%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.012, 0.0116, 0.00286531%, 32.2483%, 0, 1, Delegate/transpose 126:81
pad 127, 0.013, 0.013, 0.00321112%, 32.2515%, 0, 1, Delegate/pad 127:82
transpose 128, 0.012, 0.0118, 0.00291471%, 32.2544%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.303, 0.3018, 0.0745474%, 32.329%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 1.029, 1.0296, 0.254321%, 32.5833%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.05, 1.05, 0.25936%, 32.8426%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.085, 0.0836, 0.02065%, 32.8633%, 0, 1, Delegate/transpose 136:87
pad 137, 0.056, 0.0568, 0.0140301%, 32.8773%, 0, 1, Delegate/pad 137:88
transpose 138, 0.047, 0.0468, 0.01156%, 32.8889%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.06, 0.0594, 0.0146723%, 32.9036%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.474, 0.4738, 0.117033%, 33.0206%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.064, 0.0626, 0.0154628%, 33.036%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.805, 0.801, 0.197854%, 33.2339%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 2.577, 2.5722, 0.635357%, 33.8693%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.124, 0.124, 0.0306291%, 33.8999%, 0, 1, Delegate/transpose 146:95
pad 147, 0.158, 0.1574, 0.0388793%, 33.9388%, 0, 1, Delegate/pad 147:96
transpose 148, 0.135, 0.135, 0.0333462%, 33.9721%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.612, 1.5572, 0.384643%, 34.3568%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.376, 0.3768, 0.0930731%, 34.4498%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.064, 3.0682, 0.757874%, 35.2077%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.371, 1.3666, 0.337563%, 35.5453%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.029, 0.029, 0.00716327%, 35.5524%, 0, 1, Delegate/transpose 157:102
pad 158, 0.036, 0.0366, 0.00904054%, 35.5615%, 0, 1, Delegate/pad 158:103
transpose 159, 0.035, 0.034, 0.00839831%, 35.5699%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 2.599, 2.6112, 0.64499%, 36.2149%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.881, 0.8808, 0.217566%, 36.4324%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.34, 1.3652, 0.337217%, 36.7696%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.028, 0.028, 0.00691626%, 36.7766%, 0, 1, Delegate/transpose 167:108
pad 168, 0.034, 0.034, 0.00839831%, 36.785%, 0, 1, Delegate/pad 168:109
transpose 169, 0.033, 0.033, 0.0081513%, 36.7931%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.954, 1.0374, 0.256247%, 37.0494%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.197, 0.1978, 0.0488584%, 37.0982%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.6, 0.618, 0.152652%, 37.2509%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00296411%, 37.2538%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0138, 0.00340873%, 37.2572%, 0, 1, Delegate/pad 177:115
transpose 178, 0.011, 0.0116, 0.00286531%, 37.2601%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00197607%, 37.2621%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0074, 0.00182787%, 37.2639%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00197607%, 37.2659%, 0, 1, Delegate/pad 181:119
