Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.081, 0.0125636, 0.0374996%, 4.36851%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.22, 0.03382, 0.0917682%, 4.46028%, 0, 10, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 4.785, 5.35, 1.45168%, 5.91196%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.679, 2.7914, 0.757427%, 6.66939%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.761, 0.7432, 0.201662%, 6.87105%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.125, 0.04285, 0.0465082%, 6.91756%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.128, 0.05165, 0.0560594%, 6.97362%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.18, 0.054, 0.0586101%, 7.03223%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.056, 0.0190167, 0.0619204%, 7.09415%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.052, 0.031725, 0.0688668%, 7.16302%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.045, 0.0212667, 0.051935%, 7.21495%, 0, 9, Delegate/Transpose (ND	 X32):6
CONV_2D, 9.917, 8.8588, 2.40377%, 9.61872%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.221, 4.8484, 1.31558%, 10.9343%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.15, 0.1436, 0.0389648%, 10.9733%, 0, 1, [PadV2_15]:563
CONV_2D, 11.323, 10.0356, 2.72309%, 13.6964%, 0, 1, [convolution_861]:561
SUM, 2.895, 2.7486, 0.745813%, 14.4422%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.08, 0.092, 0.0249635%, 14.4671%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.126, 2.5544, 0.693118%, 15.1603%, 0, 1, [convolution_851]:544
SUM, 0.655, 0.7066, 0.191731%, 15.352%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0228, 0.00618662%, 15.3582%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.513, 0.6018, 0.163294%, 15.5215%, 0, 1, [convolution_841]:527
SUM, 0.163, 0.1772, 0.048082%, 15.5695%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0074, 0.00200794%, 15.5716%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.165, 0.2172, 0.0589357%, 15.6305%, 0, 1, [convolution_831]:510
SUM, 0.041, 0.0446, 0.0121019%, 15.6426%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.0010311%, 15.6436%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.097, 0.0898, 0.0243666%, 15.668%, 0, 1, [convolution_821]:495
SUM, 0.023, 0.014, 0.0037988%, 15.6718%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0102, 0.0027677%, 15.6746%, 0, 1, [PadV2_14]:484
CONV_2D, 0.186, 0.1896, 0.0514466%, 15.726%, 0, 1, [convolution_811]:482
SUM, 0.094, 0.0592, 0.0160635%, 15.7421%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0198, 0.00537259%, 15.7474%, 0, 1, [PadV2_13]:471
CONV_2D, 0.872, 0.7256, 0.196886%, 15.9443%, 0, 1, [convolution_801]:469
SUM, 0.197, 0.1896, 0.0514466%, 15.9958%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.0704, 0.0191025%, 16.0149%, 0, 1, [PadV2_12]:458
CONV_2D, 2.708, 2.6752, 0.725896%, 16.7408%, 0, 1, [convolution_791]:456
SUM, 0.775, 0.801, 0.217346%, 16.9581%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.136, 0.1324, 0.0359258%, 16.994%, 0, 1, [PadV2_11]:445
CONV_2D, 11.935, 10.6402, 2.88714%, 19.8812%, 0, 1, [convolution_781]:443
SUM, 2.831, 2.8478, 0.77273%, 20.6539%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.0986, 0.0267544%, 20.6807%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.698, 2.4004, 0.651331%, 21.332%, 0, 1, [convolution_771]:426
SUM, 0.698, 0.701, 0.190211%, 21.5222%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2626, 0.0712546%, 21.5935%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.212, 0.0575247%, 21.651%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.563, 5.552, 1.5065%, 23.1575%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.798, 6.035, 1.63755%, 24.795%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1768, 0.319316%, 25.1144%, 0, 1, Delegate/pad 5:4
transpose 6, 1.34, 1.2074, 0.327619%, 25.442%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.7534, 0.20443%, 25.6464%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2212, 0.331364%, 25.9778%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.27, 0.2678, 0.0726656%, 26.0504%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.452, 0.4458, 0.120965%, 26.1714%, 0, 1, Delegate/transpose 11:9
pad 12, 0.237, 0.2416, 0.0655564%, 26.237%, 0, 1, Delegate/pad 12:10
transpose 13, 0.195, 0.193, 0.0523692%, 26.2893%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.874, 1.854, 0.50307%, 26.7924%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.983, 1.0222, 0.277367%, 27.0698%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.785, 0.8722, 0.236665%, 27.3064%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.131, 0.1318, 0.035763%, 27.3422%, 0, 1, Delegate/transpose 21:15
pad 22, 0.094, 0.094, 0.0255062%, 27.3677%, 0, 1, Delegate/pad 22:16
transpose 23, 0.079, 0.0798, 0.0216532%, 27.3894%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.073, 1.0762, 0.292019%, 27.6814%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.249, 1.2632, 0.34276%, 28.0241%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.788, 0.8758, 0.237642%, 28.2618%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.174, 0.1774, 0.0481362%, 28.3099%, 0, 1, Delegate/transpose 31:21
pad 32, 0.105, 0.105, 0.028491%, 28.3384%, 0, 1, Delegate/pad 32:22
transpose 33, 0.091, 0.0914, 0.0248007%, 28.3632%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.942, 0.941, 0.255334%, 28.6185%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.837, 0.9, 0.244209%, 28.8627%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.455, 1.4624, 0.396812%, 29.2596%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.468, 0.469, 0.12726%, 29.3868%, 0, 1, Delegate/transpose 41:27
pad 42, 0.318, 0.3206, 0.0869925%, 29.4738%, 0, 1, Delegate/pad 42:28
transpose 43, 0.268, 0.2692, 0.0730455%, 29.5469%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.058, 1.074, 0.291422%, 29.8383%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.334, 0.3332, 0.0904114%, 29.9287%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.5584, 0.694204%, 30.6229%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.003, 1.004, 0.272428%, 30.8953%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.096, 0.0978, 0.0265373%, 30.9219%, 0, 1, Delegate/transpose 52:34
pad 53, 0.115, 0.1174, 0.0318557%, 30.9537%, 0, 1, Delegate/pad 53:35
transpose 54, 0.099, 0.0986, 0.0267544%, 30.9805%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.946, 0.9774, 0.265211%, 31.2457%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.529, 0.5418, 0.147014%, 31.3927%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.566, 0.602, 0.163348%, 31.556%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.05, 0.0502, 0.0136214%, 31.5697%, 0, 1, Delegate/transpose 62:40
pad 63, 0.058, 0.0592, 0.0160635%, 31.5857%, 0, 1, Delegate/pad 63:41
transpose 64, 0.049, 0.0502, 0.0136214%, 31.5993%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.253, 0.2522, 0.0684327%, 31.6678%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.363, 0.399, 0.108266%, 31.776%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.475, 1.4756, 0.400394%, 32.1764%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.185, 0.1854, 0.050307%, 32.2267%, 0, 1, Delegate/transpose 72:46
pad 73, 0.131, 0.1326, 0.0359801%, 32.2627%, 0, 1, Delegate/pad 73:47
transpose 74, 0.112, 0.1114, 0.0302276%, 32.2929%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.769, 0.7788, 0.211322%, 32.5043%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.419, 0.4438, 0.120422%, 32.6247%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0112, 0.274382%, 32.8991%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1564, 0.042438%, 32.9415%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.478, 1.4774, 0.400882%, 33.3424%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.102, 0.1036, 0.0281111%, 33.3705%, 0, 1, Delegate/transpose 85:54
pad 86, 0.125, 0.1266, 0.034352%, 33.4049%, 0, 1, Delegate/pad 86:55
transpose 87, 0.108, 0.1082, 0.0293593%, 33.4342%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.736, 0.7392, 0.200577%, 33.6348%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.465, 0.4714, 0.127911%, 33.7627%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5312, 0.686823%, 34.4495%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.389, 0.3862, 0.104793%, 34.5543%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.012, 0.0128, 0.00347319%, 34.5578%, 0, 1, Delegate/transpose 96:61
pad 97, 0.013, 0.0128, 0.00347319%, 34.5613%, 0, 1, Delegate/pad 97:62
transpose 98, 0.012, 0.0116, 0.00314758%, 34.5644%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.235, 0.236, 0.0640369%, 34.6285%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.513, 0.5136, 0.139362%, 34.7678%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.053, 1.048, 0.284367%, 35.0522%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.046, 0.0466, 0.0126446%, 35.0648%, 0, 1, Delegate/transpose 106:67
pad 107, 0.059, 0.0576, 0.0156293%, 35.0805%, 0, 1, Delegate/pad 107:68
transpose 108, 0.051, 0.0512, 0.0138928%, 35.0943%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.064, 0.064, 0.0173659%, 35.1117%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.505, 0.5076, 0.137734%, 35.2494%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.06, 0.061, 0.0165519%, 35.266%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.801, 0.8026, 0.21778%, 35.4838%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.618, 1.6154, 0.438327%, 35.9221%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.066, 0.0666, 0.0180714%, 35.9402%, 0, 1, Delegate/transpose 116:75
pad 117, 0.083, 0.0832, 0.0225757%, 35.9628%, 0, 1, Delegate/pad 117:76
transpose 118, 0.071, 0.0714, 0.0193739%, 35.9821%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 1.052, 1.049, 0.284639%, 36.2668%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.324, 0.3244, 0.0880236%, 36.3548%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.056, 1.0496, 0.284801%, 36.6396%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.037, 0.0372, 0.010094%, 36.6497%, 0, 1, Delegate/transpose 126:81
pad 127, 0.047, 0.046, 0.0124818%, 36.6622%, 0, 1, Delegate/pad 127:82
transpose 128, 0.039, 0.04, 0.0108537%, 36.673%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.051, 0.0512, 0.0138928%, 36.6869%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.286, 0.286, 0.0776041%, 36.7645%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.06, 0.0612, 0.0166062%, 36.7811%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.722, 0.7224, 0.196018%, 36.9771%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.311, 0.3112, 0.0844419%, 37.0616%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.023, 0.0228, 0.00618662%, 37.0678%, 0, 1, Delegate/transpose 136:89
pad 137, 0.014, 0.0152, 0.00412441%, 37.0719%, 0, 1, Delegate/pad 137:90
transpose 138, 0.014, 0.0142, 0.00385307%, 37.0757%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.133, 0.1318, 0.035763%, 37.1115%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.197, 0.198, 0.0537259%, 37.1652%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 2.369, 2.3716, 0.643517%, 37.8088%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.111, 0.111, 0.0301191%, 37.8389%, 0, 1, Delegate/transpose 146:95
pad 147, 0.143, 0.1478, 0.0401045%, 37.879%, 0, 1, Delegate/pad 147:96
transpose 148, 0.118, 0.1188, 0.0322355%, 37.9112%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 2.018, 2.0178, 0.547516%, 38.4587%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.559, 0.559, 0.151681%, 38.6104%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.068, 0.83248%, 39.4429%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.377, 1.3742, 0.372879%, 39.8158%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.029, 0.0284, 0.00770614%, 39.8235%, 0, 1, Delegate/transpose 157:102
pad 158, 0.036, 0.037, 0.0100397%, 39.8335%, 0, 1, Delegate/pad 158:103
transpose 159, 0.038, 0.0372, 0.010094%, 39.8436%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.825, 0.8238, 0.223532%, 40.0671%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.148, 0.149, 0.0404301%, 40.1076%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.358, 1.3584, 0.368592%, 40.4762%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.029, 0.029, 0.00786894%, 40.484%, 0, 1, Delegate/transpose 167:108
pad 168, 0.036, 0.0364, 0.00987688%, 40.4939%, 0, 1, Delegate/pad 168:109
transpose 169, 0.033, 0.0332, 0.00900858%, 40.5029%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.32, 1.3456, 0.365119%, 40.868%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.44, 0.4412, 0.119716%, 40.9878%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.645, 0.6864, 0.18625%, 41.174%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.013, 0.012, 0.00325611%, 41.1773%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0138, 0.00374453%, 41.181%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0116, 0.00314758%, 41.1842%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0082, 0.00222501%, 41.1864%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0074, 0.00200794%, 41.1884%, 0, 1, Delegate/transpose 180:118
pad 181, 0.009, 0.0082, 0.00222501%, 41.1906%, 0, 1, Delegate/pad 181:119
transpose 182, 0.006, 0.0066, 0.00179086%, 41.1924%, 0, 1, Delegate/transpose 182:120
