Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Constant Pad (ND, X32), 0.054, 0.0272, 0.0274672%, 8.77693%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.087, 0.032, 0.0323143%, 8.80924%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.07, 0.0267167, 0.0809373%, 8.89018%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.054, 0.02695, 0.0816442%, 8.97182%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.07, 0.0254769, 0.0836133%, 9.05544%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 6.05, 5.0642, 1.27849%, 10.3339%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.752, 4.7388, 1.19634%, 11.5303%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.121, 0.1404, 0.0354448%, 11.5657%, 0, 1, [PadV2_15]:563
CONV_2D, 11.547, 9.7014, 2.44917%, 14.0149%, 0, 1, [convolution_861]:561
SUM, 2.811, 2.5424, 0.641844%, 14.6567%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.0938, 0.0236804%, 14.6804%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.286, 2.1056, 0.531571%, 15.212%, 0, 1, [convolution_851]:544
SUM, 0.66, 0.663, 0.167378%, 15.3794%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0214, 0.00540255%, 15.3848%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.663, 0.5572, 0.140668%, 15.5254%, 0, 1, [convolution_841]:527
SUM, 0.232, 0.1624, 0.0409988%, 15.5664%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.00161572%, 15.568%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.204, 0.1736, 0.0438263%, 15.6119%, 0, 1, [convolution_831]:510
SUM, 0.04, 0.0414, 0.0104517%, 15.6223%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000959332%, 15.6233%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.085, 0.0854, 0.0215597%, 15.6448%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0136, 0.0034334%, 15.6483%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0092, 0.00232259%, 15.6506%, 0, 1, [PadV2_14]:484
CONV_2D, 0.203, 0.237, 0.059832%, 15.7104%, 0, 1, [convolution_811]:482
SUM, 0.05, 0.0414, 0.0104517%, 15.7209%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.0178, 0.00449371%, 15.7254%, 0, 1, [PadV2_13]:471
CONV_2D, 0.668, 0.5582, 0.140921%, 15.8663%, 0, 1, [convolution_801]:469
SUM, 0.198, 0.1916, 0.0483705%, 15.9147%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.046, 0.0442, 0.0111585%, 15.9258%, 0, 1, [PadV2_12]:458
CONV_2D, 2.898, 2.3312, 0.588525%, 16.5143%, 0, 1, [convolution_791]:456
SUM, 0.78, 0.7706, 0.194542%, 16.7089%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.195, 0.1466, 0.03701%, 16.7459%, 0, 1, [PadV2_11]:445
CONV_2D, 11.02, 9.5874, 2.42039%, 19.1663%, 0, 1, [convolution_781]:443
SUM, 2.832, 2.4676, 0.62296%, 19.7892%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1018, 0.0257%, 19.8149%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.899, 2.3918, 0.603824%, 20.4188%, 0, 1, [convolution_771]:426
SUM, 0.699, 0.6274, 0.158391%, 20.5772%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2666, 0.0673047%, 20.6445%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2132, 0.0538236%, 20.6983%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.545, 5.5484, 1.40073%, 22.099%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.967, 6.5894, 1.66353%, 23.7626%, 0, 1, Delegate/transpose 4:3
pad 5, 1.197, 1.1862, 0.299463%, 24.062%, 0, 1, Delegate/pad 5:4
transpose 6, 1.355, 1.3112, 0.33102%, 24.393%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.865, 0.8234, 0.207872%, 24.6009%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2212, 0.308299%, 24.9092%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.282, 0.2798, 0.0706371%, 24.9798%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.311, 0.31, 0.0782613%, 25.0581%, 0, 1, Delegate/transpose 11:9
pad 12, 0.198, 0.1974, 0.0498348%, 25.1079%, 0, 1, Delegate/pad 12:10
transpose 13, 0.157, 0.1568, 0.0395851%, 25.1475%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.626, 1.6084, 0.40605%, 25.5536%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.93, 0.9782, 0.246952%, 25.8005%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.456, 1.4614, 0.368939%, 26.1695%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.41, 0.4116, 0.103911%, 26.2734%, 0, 1, Delegate/transpose 21:15
pad 22, 0.28, 0.2818, 0.071142%, 26.3445%, 0, 1, Delegate/pad 22:16
transpose 23, 0.238, 0.24, 0.0605894%, 26.4051%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 3.152, 3.1596, 0.797659%, 27.2028%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.113, 1.138, 0.287295%, 27.4901%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.049, 1.1658, 0.294313%, 27.7844%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.19, 0.1916, 0.0483705%, 27.8327%, 0, 1, Delegate/transpose 31:21
pad 32, 0.14, 0.1402, 0.0353943%, 27.8681%, 0, 1, Delegate/pad 32:22
transpose 33, 0.114, 0.1148, 0.0289819%, 27.8971%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.072, 1.0734, 0.270986%, 28.1681%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.982, 1.0242, 0.258565%, 28.4267%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.184, 1.3002, 0.328243%, 28.7549%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.307, 0.3108, 0.0784633%, 28.8334%, 0, 1, Delegate/transpose 41:27
pad 42, 0.199, 0.201, 0.0507436%, 28.8841%, 0, 1, Delegate/pad 42:28
transpose 43, 0.159, 0.1598, 0.0403424%, 28.9245%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.219, 1.2132, 0.306279%, 29.2307%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.024, 1.0256, 0.258919%, 29.4897%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.558, 0.645782%, 30.1354%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.498, 0.5078, 0.128197%, 30.2636%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.041, 0.0422, 0.0106536%, 30.2743%, 0, 1, Delegate/transpose 52:34
pad 53, 0.047, 0.0474, 0.0119664%, 30.2863%, 0, 1, Delegate/pad 53:35
transpose 54, 0.04, 0.0408, 0.0103002%, 30.2966%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.968, 0.9698, 0.244832%, 30.5414%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.255, 1.2642, 0.319155%, 30.8605%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.476, 1.4766, 0.372776%, 31.2333%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.219, 0.219, 0.0552878%, 31.2886%, 0, 1, Delegate/transpose 62:40
pad 63, 0.135, 0.137, 0.0345864%, 31.3232%, 0, 1, Delegate/pad 63:41
transpose 64, 0.118, 0.1178, 0.0297393%, 31.3529%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.819, 0.8294, 0.209387%, 31.5623%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.444, 0.4526, 0.114261%, 31.6766%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.29, 0.2896, 0.0731112%, 31.7497%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.016, 0.0168, 0.00424126%, 31.7539%, 0, 1, Delegate/transpose 72:46
pad 73, 0.018, 0.018, 0.0045442%, 31.7585%, 0, 1, Delegate/pad 73:47
transpose 74, 0.017, 0.0166, 0.00419077%, 31.7627%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.335, 0.3364, 0.0849261%, 31.8476%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.073, 1.073, 0.270885%, 32.1185%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0028, 0.253163%, 32.3716%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.157, 0.0396356%, 32.4113%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.474, 1.4744, 0.372221%, 32.7835%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.278, 0.2762, 0.0697283%, 32.8532%, 0, 1, Delegate/transpose 85:54
pad 86, 0.175, 0.175, 0.0441798%, 32.8974%, 0, 1, Delegate/pad 86:55
transpose 87, 0.15, 0.1492, 0.0376664%, 32.9351%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.598, 1.6024, 0.404535%, 33.3396%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.84, 0.8424, 0.212669%, 33.5523%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5324, 0.639319%, 34.1916%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.475, 0.4744, 0.119765%, 34.3114%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.039, 0.0392, 0.00989627%, 34.3213%, 0, 1, Delegate/transpose 96:61
pad 97, 0.029, 0.0284, 0.00716974%, 34.3284%, 0, 1, Delegate/pad 97:62
transpose 98, 0.023, 0.0232, 0.00585697%, 34.3343%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.611, 0.6122, 0.154553%, 34.4888%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.644, 0.6436, 0.162481%, 34.6513%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.618, 1.6174, 0.408322%, 35.0596%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.109, 0.1084, 0.0273662%, 35.087%, 0, 1, Delegate/transpose 106:67
pad 107, 0.078, 0.0786, 0.019843%, 35.1069%, 0, 1, Delegate/pad 107:68
transpose 108, 0.069, 0.0694, 0.0175204%, 35.1244%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.003, 0.9824, 0.248013%, 35.3724%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.22, 0.2178, 0.0549849%, 35.4274%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.044, 1.0476, 0.264473%, 35.6918%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.049, 0.0498, 0.0125723%, 35.7044%, 0, 1, Delegate/transpose 116:73
pad 117, 0.061, 0.0606, 0.0152988%, 35.7197%, 0, 1, Delegate/pad 117:74
transpose 118, 0.056, 0.0556, 0.0140365%, 35.7338%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.069, 0.07, 0.0176719%, 35.7514%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.406, 0.404, 0.101992%, 35.8534%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.059, 0.0598, 0.0150969%, 35.8685%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.684, 0.6834, 0.172528%, 36.041%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.62, 1.618, 0.408473%, 36.4495%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.059, 0.0578, 0.0145919%, 36.4641%, 0, 1, Delegate/transpose 126:81
pad 127, 0.071, 0.0708, 0.0178739%, 36.482%, 0, 1, Delegate/pad 127:82
transpose 128, 0.064, 0.0628, 0.0158542%, 36.4978%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 1.318, 1.3104, 0.330818%, 36.8287%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.431, 0.433, 0.109313%, 36.938%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.052, 1.0486, 0.264725%, 37.2027%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.043, 0.0434, 0.0109566%, 37.2136%, 0, 1, Delegate/transpose 136:87
pad 137, 0.057, 0.0562, 0.014188%, 37.2278%, 0, 1, Delegate/pad 137:88
transpose 138, 0.047, 0.0472, 0.0119159%, 37.2397%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.059, 0.0586, 0.0147939%, 37.2545%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.497, 0.485, 0.122441%, 37.377%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.068, 0.0668, 0.016864%, 37.3938%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.886, 0.8858, 0.223625%, 37.6175%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.625, 1.6252, 0.410291%, 38.0278%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.072, 0.0724, 0.0182778%, 38.046%, 0, 1, Delegate/transpose 146:95
pad 147, 0.09, 0.0894, 0.0225695%, 38.0686%, 0, 1, Delegate/pad 147:96
transpose 148, 0.078, 0.0792, 0.0199945%, 38.0886%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.821, 1.8474, 0.466387%, 38.555%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.156, 1.1576, 0.292243%, 38.8472%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0734, 0.775898%, 39.6231%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.6, 0.628, 0.158542%, 39.7817%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.011, 0.0102, 0.00257505%, 39.7842%, 0, 1, Delegate/transpose 157:102
pad 158, 0.014, 0.0136, 0.0034334%, 39.7877%, 0, 1, Delegate/pad 158:103
transpose 159, 0.011, 0.0102, 0.00257505%, 39.7903%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.47, 0.472, 0.119159%, 39.9094%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.246, 1.2486, 0.315216%, 40.2246%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.754, 0.7564, 0.190958%, 40.4156%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.014, 0.0148, 0.00373635%, 40.4193%, 0, 1, Delegate/transpose 167:108
pad 168, 0.019, 0.0188, 0.00474617%, 40.4241%, 0, 1, Delegate/pad 168:109
transpose 169, 0.018, 0.0182, 0.00459469%, 40.4287%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.904, 0.9024, 0.227816%, 40.6565%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.608, 0.608, 0.153493%, 40.81%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.678, 0.6602, 0.166671%, 40.9767%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00302947%, 40.9797%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0138, 0.00348389%, 40.9832%, 0, 1, Delegate/pad 177:115
transpose 178, 0.011, 0.0118, 0.00297898%, 40.9861%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.009, 0.0084, 0.00212063%, 40.9883%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0074, 0.00186817%, 40.9901%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00201965%, 40.9921%, 0, 1, Delegate/pad 181:119
