Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.021, 0.0594, 0.0138337%, 0.158971%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.051, 0.109, 0.025385%, 0.184356%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.035, 0.0942, 0.0219383%, 0.206294%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.025, 0.0796, 0.0185381%, 0.224832%, 0, 1, [convolution_902]:613
CONV_2D, 0.054, 0.117, 0.0272482%, 0.25208%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.079, 0.136, 0.0316731%, 0.283753%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.014, 0.03, 0.00698671%, 0.29074%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.108, 0.1818, 0.0423394%, 0.33308%, 0, 1, [convolution_122]:703
CONV_2D, 0.069, 0.088, 0.0204943%, 0.353574%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.056, 0.0878, 0.0204478%, 0.374022%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.05, 0.0968, 0.0225438%, 0.396566%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.0132, 0.00307415%, 0.39964%, 0, 1, [PadV2_18]:602
CONV_2D, 0.168, 0.3786, 0.0881722%, 0.487812%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.116, 0.3634, 0.0846323%, 0.572444%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.067, 0.1642, 0.0382406%, 0.610685%, 0, 1, [convolution_891]:600
CONV_2D, 0.173, 0.2708, 0.0630667%, 0.673751%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.115, 0.2328, 0.0542169%, 0.727968%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.055, 0.0528, 0.0122966%, 0.740265%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.391, 0.5702, 0.132794%, 0.873059%, 0, 1, [convolution_118]:733
CONV_2D, 0.24, 0.3264, 0.0760154%, 0.949074%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.184, 0.2874, 0.0669327%, 1.01601%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.168, 0.2602, 0.060598%, 1.07661%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.0238, 0.00554279%, 1.08215%, 0, 1, [PadV2_17]:589
CONV_2D, 0.631, 1.1478, 0.267311%, 1.34946%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.438, 0.7984, 0.18594%, 1.5354%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.232, 0.3976, 0.0925972%, 1.628%, 0, 1, [convolution_881]:587
CONV_2D, 0.673, 1.1658, 0.271503%, 1.8995%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.732, 0.8866, 0.20648%, 2.10598%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.221, 0.2208, 0.0514222%, 2.1574%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.117, 0.0434667, 0.0303689%, 2.18777%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.033, 0.0122667, 0.00857036%, 2.19634%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.702, 2.559, 0.595966%, 2.79231%, 0, 1, [convolution_1142]:763
CONV_2D, 1.181, 1.5352, 0.357533%, 3.14984%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.67, 1.1928, 0.277791%, 3.42763%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.806, 1.2444, 0.289809%, 3.71744%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.06, 0.064, 0.014905%, 3.73235%, 0, 1, [PadV2_16]:576
CONV_2D, 2.86, 4.883, 1.1372%, 4.86955%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.047, 3.4236, 0.797323%, 5.66687%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.942, 1.644, 0.382872%, 6.04974%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.087, 0.0360364, 0.0923177%, 6.14206%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.094, 0.0756, 0.193672%, 6.33573%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.992, 5.475, 1.27507%, 7.61081%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.916, 3.6484, 0.849677%, 8.46048%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.82, 0.8558, 0.199307%, 8.65979%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.143, 0.05935, 0.0552881%, 8.71508%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.064, 0.07705, 0.0717768%, 8.78686%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.193, 0.06855, 0.0638585%, 8.85071%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.161, 0.05405, 0.151053%, 9.00177%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.098, 0.0869667, 0.243044%, 9.24481%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.14, 0.0601846, 0.182213%, 9.42702%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.83, 6.3458, 1.47787%, 10.9049%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.903, 5.531, 1.28812%, 12.193%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.149, 0.1762, 0.0410353%, 12.2341%, 0, 1, [PadV2_15]:563
CONV_2D, 3.516, 6.798, 1.58319%, 13.8172%, 0, 1, [convolution_861]:561
SUM, 2.045, 2.7998, 0.652046%, 14.4693%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.082, 0.105, 0.0244535%, 14.4937%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.856, 1.7246, 0.401643%, 14.8954%, 0, 1, [convolution_851]:544
SUM, 0.512, 0.7284, 0.169637%, 15.065%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0256, 0.00596199%, 15.071%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.179, 0.3898, 0.0907806%, 15.1618%, 0, 1, [convolution_841]:527
SUM, 0.129, 0.1838, 0.0428052%, 15.2046%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0148, 0.00344678%, 15.208%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.063, 0.1806, 0.04206%, 15.2501%, 0, 1, [convolution_831]:510
SUM, 0.035, 0.1244, 0.0289715%, 15.279%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000931561%, 15.28%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.032, 0.0638, 0.0148584%, 15.2948%, 0, 1, [convolution_821]:495
SUM, 0.009, 0.013, 0.00302757%, 15.2979%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0132, 0.00307415%, 15.3009%, 0, 1, [PadV2_14]:484
CONV_2D, 0.069, 0.1668, 0.0388461%, 15.3398%, 0, 1, [convolution_812]:482
SUM, 0.036, 0.0502, 0.0116911%, 15.3515%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.016, 0.0214, 0.00498385%, 15.3565%, 0, 1, [PadV2_13]:471
CONV_2D, 0.207, 0.4116, 0.0958576%, 15.4523%, 0, 1, [convolution_801]:469
SUM, 0.138, 0.196, 0.0456465%, 15.498%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.03, 0.045, 0.0104801%, 15.5084%, 0, 1, [PadV2_12]:458
CONV_2D, 0.919, 1.7594, 0.409747%, 15.9182%, 0, 1, [convolution_791]:456
SUM, 0.821, 0.8944, 0.208297%, 16.1265%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.128, 0.146, 0.034002%, 16.1605%, 0, 1, [PadV2_11]:445
CONV_2D, 4.11, 7.0642, 1.64518%, 17.8057%, 0, 1, [convolution_781]:443
SUM, 2.986, 3.1178, 0.726105%, 18.5318%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.1078, 0.0251056%, 18.5569%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.964, 1.6716, 0.389299%, 18.9462%, 0, 1, [convolution_771]:426
SUM, 0.739, 0.7744, 0.18035%, 19.1265%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2626, 0.061157%, 19.1877%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2126, 0.0495125%, 19.2372%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.546, 5.5534, 1.29333%, 20.5305%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.4, 7.0218, 1.63531%, 22.1658%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1888, 0.27686%, 22.4427%, 0, 1, Delegate/pad 5:4
transpose 6, 1.35, 1.3536, 0.31524%, 22.7579%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8636, 0.201124%, 22.9591%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.221, 0.284359%, 23.2434%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.371, 0.3736, 0.0870078%, 23.3304%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.433, 0.4336, 0.100981%, 23.4314%, 0, 1, Delegate/transpose 11:9
pad 12, 0.264, 0.2642, 0.0615296%, 23.4929%, 0, 1, Delegate/pad 12:10
transpose 13, 0.222, 0.2224, 0.0517948%, 23.5447%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.219, 2.241, 0.521907%, 24.0666%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.037, 0.9656, 0.224879%, 24.2915%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.467, 1.33, 0.309744%, 24.6013%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.307, 0.306, 0.0712644%, 24.6725%, 0, 1, Delegate/transpose 21:15
pad 22, 0.233, 0.2262, 0.0526798%, 24.7252%, 0, 1, Delegate/pad 22:16
transpose 23, 0.18, 0.1786, 0.0415942%, 24.7668%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.33, 2.328, 0.542169%, 25.309%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.169, 1.1468, 0.267079%, 25.5761%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.473, 1.463, 0.340718%, 25.9168%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.409, 0.4064, 0.0946466%, 26.0114%, 0, 1, Delegate/transpose 31:21
pad 32, 0.285, 0.2814, 0.0655353%, 26.077%, 0, 1, Delegate/pad 32:22
transpose 33, 0.239, 0.2376, 0.0553347%, 26.1323%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 3.166, 3.167, 0.737563%, 26.8699%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.227, 1.1976, 0.278909%, 27.1488%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.485, 1.2976, 0.302198%, 27.451%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.252, 0.2518, 0.0586418%, 27.5096%, 0, 1, Delegate/transpose 41:27
pad 42, 0.173, 0.1726, 0.0401969%, 27.5498%, 0, 1, Delegate/pad 42:28
transpose 43, 0.146, 0.146, 0.034002%, 27.5838%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.116, 1.1066, 0.257716%, 27.8415%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.211, 1.2106, 0.281937%, 28.1235%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.573, 2.56, 0.596199%, 28.7197%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.475, 1.4762, 0.343793%, 29.0634%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.212, 0.2104, 0.0490001%, 29.1124%, 0, 1, Delegate/transpose 52:34
pad 53, 0.154, 0.1498, 0.034887%, 29.1473%, 0, 1, Delegate/pad 53:35
transpose 54, 0.129, 0.1286, 0.0299497%, 29.1773%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 3.197, 3.1952, 0.744131%, 29.9214%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.226, 1.2214, 0.284452%, 30.2059%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.43, 0.4178, 0.0973015%, 30.3032%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.072, 0.0738, 0.0171873%, 30.3204%, 0, 1, Delegate/transpose 62:40
pad 63, 0.045, 0.0444, 0.0103403%, 30.3307%, 0, 1, Delegate/pad 63:41
transpose 64, 0.036, 0.0366, 0.00852378%, 30.3392%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.187, 0.1864, 0.0434107%, 30.3826%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.453, 0.4036, 0.0939945%, 30.4766%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.038, 1.0112, 0.235499%, 30.7121%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.206, 0.2124, 0.0494659%, 30.7616%, 0, 1, Delegate/transpose 72:46
pad 73, 0.119, 0.1192, 0.0277605%, 30.7893%, 0, 1, Delegate/pad 73:47
transpose 74, 0.103, 0.103, 0.0239877%, 30.8133%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.553, 2.5524, 0.594429%, 31.4078%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.003, 1.0036, 0.233729%, 31.6415%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.005, 0.234055%, 31.8756%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1566, 0.0364706%, 31.912%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.474, 1.4748, 0.343467%, 32.2555%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.22, 0.2196, 0.0511427%, 32.3066%, 0, 1, Delegate/transpose 85:54
pad 86, 0.137, 0.1368, 0.0318594%, 32.3385%, 0, 1, Delegate/pad 86:55
transpose 87, 0.119, 0.1188, 0.0276674%, 32.3662%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.199, 1.2528, 0.291765%, 32.6579%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.503, 0.5026, 0.117051%, 32.775%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5314, 0.589538%, 33.3645%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.62, 1.6168, 0.376537%, 33.741%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.107, 0.1076, 0.025059%, 33.7661%, 0, 1, Delegate/transpose 96:61
pad 97, 0.078, 0.0782, 0.018212%, 33.7843%, 0, 1, Delegate/pad 97:62
transpose 98, 0.069, 0.0696, 0.0162092%, 33.8005%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.452, 1.4518, 0.33811%, 34.1386%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.429, 0.4314, 0.100469%, 34.2391%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.609, 0.6106, 0.142203%, 34.3813%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.027, 0.027, 0.00628804%, 34.3876%, 0, 1, Delegate/transpose 106:67
pad 107, 0.03, 0.03, 0.00698671%, 34.3946%, 0, 1, Delegate/pad 107:68
transpose 108, 0.029, 0.0286, 0.00666066%, 34.4012%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.231, 1.2312, 0.286734%, 34.688%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 1.16, 1.1606, 0.270292%, 34.9583%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.048, 1.0492, 0.244348%, 35.2026%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.045, 0.0454, 0.0105732%, 35.2132%, 0, 1, Delegate/transpose 116:73
pad 117, 0.057, 0.0566, 0.0131816%, 35.2264%, 0, 1, Delegate/pad 117:74
transpose 118, 0.051, 0.0512, 0.011924%, 35.2383%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.065, 0.0646, 0.0150447%, 35.2533%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.516, 0.5112, 0.119053%, 35.3724%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.068, 0.068, 0.0158365%, 35.3882%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.902, 0.9028, 0.210253%, 35.5985%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.625, 1.6202, 0.377329%, 35.9758%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.057, 0.0574, 0.0133679%, 35.9892%, 0, 1, Delegate/transpose 126:81
pad 127, 0.071, 0.0712, 0.0165818%, 36.0058%, 0, 1, Delegate/pad 127:82
transpose 128, 0.065, 0.0648, 0.0150913%, 36.0209%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.079, 0.0792, 0.0184449%, 36.0393%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.461, 0.4638, 0.108014%, 36.1473%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.06, 0.0592, 0.0137871%, 36.1611%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.704, 0.7036, 0.163862%, 36.325%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.616, 1.6186, 0.376956%, 36.7019%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.066, 0.0668, 0.0155571%, 36.7175%, 0, 1, Delegate/transpose 136:89
pad 137, 0.083, 0.0828, 0.0192833%, 36.7368%, 0, 1, Delegate/pad 137:90
transpose 138, 0.07, 0.071, 0.0165352%, 36.7533%, 0, 1, Delegate/transpose 138:91
winograd_4x4_to_36 139, 0.092, 0.0916, 0.0213327%, 36.7746%, 0, 1, Delegate/winograd_4x4_to_36 139:92
convolution_winograd_4x4_6x6 139, 0.541, 0.5408, 0.125947%, 36.9006%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:93
winograd_36_to_4x4 139 -> relu 140, 0.06, 0.0606, 0.0141131%, 36.9147%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 0.744, 0.7434, 0.173131%, 37.0878%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 2.572, 2.5702, 0.598575%, 37.6864%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.205, 0.2054, 0.0478357%, 37.7342%, 0, 1, Delegate/transpose 146:97
pad 147, 0.147, 0.147, 0.0342349%, 37.7685%, 0, 1, Delegate/pad 147:98
transpose 148, 0.129, 0.13, 0.0302757%, 37.7987%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 1.257, 1.2614, 0.293768%, 38.0925%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 0.129, 0.1286, 0.0299497%, 38.1225%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.0656, 0.713948%, 38.8364%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 0.761, 0.7712, 0.179605%, 39.016%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.014, 0.0144, 0.00335362%, 39.0194%, 0, 1, Delegate/transpose 157:104
pad 158, 0.015, 0.0152, 0.00353993%, 39.0229%, 0, 1, Delegate/pad 158:105
transpose 159, 0.015, 0.0144, 0.00335362%, 39.0263%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 0.791, 0.789, 0.18375%, 39.21%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 1.202, 1.2012, 0.279748%, 39.4898%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 0.339, 0.3404, 0.0792758%, 39.569%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.009, 0.0086, 0.00200286%, 39.571%, 0, 1, Delegate/transpose 167:110
pad 168, 0.007, 0.0078, 0.00181654%, 39.5729%, 0, 1, Delegate/pad 168:111
transpose 169, 0.009, 0.009, 0.00209601%, 39.5749%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 0.183, 0.1814, 0.0422463%, 39.6172%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 1.085, 1.0874, 0.253245%, 39.8704%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.696, 0.6954, 0.161952%, 40.0324%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.012, 0.0126, 0.00293442%, 40.0353%, 0, 1, Delegate/transpose 176:116
pad 177, 0.014, 0.0132, 0.00307415%, 40.0384%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.0118, 0.0027481%, 40.0411%, 0, 1, Delegate/transpose 178:118
