Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 43, 0.527, 0.5196, 0.12217%, 27.7705%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.577, 3.3436, 0.786156%, 28.5567%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.691, 0.6932, 0.162987%, 28.7197%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.5676, 0.603701%, 29.3234%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.007, 1.0048, 0.236251%, 29.5596%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.204, 0.2002, 0.0470716%, 29.6067%, 0, 1, Delegate/transpose 52:34
pad 53, 0.123, 0.1202, 0.0282618%, 29.635%, 0, 1, Delegate/pad 53:35
transpose 54, 0.101, 0.1006, 0.0236533%, 29.6586%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.573, 2.5608, 0.602102%, 30.2607%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.075, 1.0752, 0.252804%, 30.5135%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.008, 1.0058, 0.236486%, 30.75%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.08, 0.08, 0.0188098%, 30.7688%, 0, 1, Delegate/transpose 62:40
pad 63, 0.094, 0.0952, 0.0223837%, 30.7912%, 0, 1, Delegate/pad 63:41
transpose 64, 0.082, 0.0816, 0.019186%, 30.8104%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.558, 0.561, 0.131904%, 30.9423%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.414, 0.4294, 0.100962%, 31.0433%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.474, 1.4756, 0.346947%, 31.3902%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.219, 0.2192, 0.0515389%, 31.4417%, 0, 1, Delegate/transpose 72:46
pad 73, 0.136, 0.138, 0.0324469%, 31.4742%, 0, 1, Delegate/pad 73:47
transpose 74, 0.118, 0.1184, 0.0278385%, 31.502%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.826, 0.8328, 0.19581%, 31.6978%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.444, 0.4432, 0.104206%, 31.802%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 0.999, 1.0032, 0.235875%, 32.0379%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.156, 0.0366791%, 32.0746%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.004, 1.003, 0.235828%, 32.3104%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.155, 0.1564, 0.0367732%, 32.3472%, 0, 1, Delegate/transpose 85:54
pad 86, 0.111, 0.1116, 0.0262397%, 32.3734%, 0, 1, Delegate/pad 86:55
transpose 87, 0.097, 0.0968, 0.0227599%, 32.3962%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.406, 1.4008, 0.32936%, 32.7256%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.993, 0.992, 0.233242%, 32.9588%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.529, 2.53, 0.59486%, 33.5537%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.615, 1.6178, 0.380382%, 33.934%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.142, 0.142, 0.0333874%, 33.9674%, 0, 1, Delegate/transpose 96:61
pad 97, 0.083, 0.0832, 0.0195622%, 33.987%, 0, 1, Delegate/pad 97:62
transpose 98, 0.07, 0.071, 0.0166937%, 34.0037%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.096, 0.0962, 0.0226188%, 34.0263%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.798, 0.793, 0.186452%, 34.2128%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.065, 0.0668, 0.0157062%, 34.2285%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.887, 0.8864, 0.208413%, 34.4369%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.049, 1.0476, 0.246315%, 34.6832%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.039, 0.0392, 0.00921681%, 34.6924%, 0, 1, Delegate/transpose 106:69
pad 107, 0.049, 0.0492, 0.011568%, 34.704%, 0, 1, Delegate/pad 107:70
transpose 108, 0.043, 0.0434, 0.0102043%, 34.7142%, 0, 1, Delegate/transpose 108:71
winograd_4x4_to_36 109, 0.054, 0.0544, 0.0127907%, 34.727%, 0, 1, Delegate/winograd_4x4_to_36 109:72
convolution_winograd_4x4_6x6 109, 0.437, 0.4378, 0.102937%, 34.8299%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:73
winograd_36_to_4x4 109 -> relu 110, 0.075, 0.0762, 0.0179164%, 34.8478%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:74
convolution_2d 111 -> add 112 -> relu 113, 0.955, 0.9562, 0.224824%, 35.0726%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:75
convolution_2d 114 -> relu 115, 1.047, 1.0476, 0.246315%, 35.319%, 0, 1, Delegate/convolution_2d 114 -> relu 115:76
transpose 116, 0.035, 0.0344, 0.00808822%, 35.327%, 0, 1, Delegate/transpose 116:77
pad 117, 0.043, 0.0418, 0.00982813%, 35.3369%, 0, 1, Delegate/pad 117:78
transpose 118, 0.037, 0.0378, 0.00888764%, 35.3458%, 0, 1, Delegate/transpose 118:79
convolution_2d 119 -> relu 120, 1.145, 1.1444, 0.269074%, 35.6148%, 0, 1, Delegate/convolution_2d 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.786, 0.785, 0.184571%, 35.7994%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 0.391, 0.3858, 0.0907103%, 35.8901%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.013, 0.0128, 0.00300957%, 35.8931%, 0, 1, Delegate/transpose 126:83
pad 127, 0.013, 0.0128, 0.00300957%, 35.8961%, 0, 1, Delegate/pad 127:84
transpose 128, 0.012, 0.0122, 0.0028685%, 35.899%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.358, 0.358, 0.0841739%, 35.9832%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 1.161, 1.16, 0.272742%, 36.2559%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.615, 1.6182, 0.380476%, 36.6364%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.058, 0.058, 0.0136371%, 36.65%, 0, 1, Delegate/transpose 136:89
pad 137, 0.072, 0.0716, 0.0168348%, 36.6669%, 0, 1, Delegate/pad 137:90
transpose 138, 0.064, 0.0648, 0.015236%, 36.6821%, 0, 1, Delegate/transpose 138:91
winograd_4x4_to_36 139, 0.083, 0.082, 0.0192801%, 36.7014%, 0, 1, Delegate/winograd_4x4_to_36 139:92
convolution_winograd_4x4_6x6 139, 0.721, 0.7182, 0.168865%, 36.8703%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:93
winograd_36_to_4x4 139 -> relu 140, 0.084, 0.0874, 0.0205497%, 36.8908%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 1.086, 1.0874, 0.255672%, 37.1465%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 0.476, 0.4754, 0.111777%, 37.2583%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.02, 0.0198, 0.00465543%, 37.2629%, 0, 1, Delegate/transpose 146:97
pad 147, 0.027, 0.0266, 0.00625426%, 37.2692%, 0, 1, Delegate/pad 147:98
transpose 148, 0.022, 0.0214, 0.00503163%, 37.2742%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 0.4, 0.4068, 0.0956479%, 37.3698%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 0.627, 0.6268, 0.147375%, 37.5172%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0682, 0.721404%, 38.2386%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 1.728, 1.7304, 0.406856%, 38.6455%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.034, 0.034, 0.00799417%, 38.6535%, 0, 1, Delegate/transpose 157:104
pad 158, 0.044, 0.044, 0.0103454%, 38.6638%, 0, 1, Delegate/pad 158:105
transpose 159, 0.044, 0.043, 0.0101103%, 38.6739%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 1.252, 1.2474, 0.293292%, 38.9672%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 0.199, 0.197, 0.0463192%, 39.0135%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 1.591, 1.598, 0.375726%, 39.3893%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.034, 0.0338, 0.00794715%, 39.3972%, 0, 1, Delegate/transpose 167:110
pad 168, 0.041, 0.0414, 0.00973408%, 39.4069%, 0, 1, Delegate/pad 168:111
transpose 169, 0.037, 0.0378, 0.00888764%, 39.4158%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 3.485, 3.4712, 0.816158%, 40.232%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 1.342, 1.341, 0.3153%, 40.5473%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.707, 0.6814, 0.160213%, 40.7075%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.012, 0.012, 0.00282147%, 40.7103%, 0, 1, Delegate/transpose 176:116
pad 177, 0.014, 0.0136, 0.00319767%, 40.7135%, 0, 1, Delegate/pad 177:117
transpose 178, 0.011, 0.0116, 0.00272742%, 40.7163%, 0, 1, Delegate/transpose 178:118
