Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 60 -> relu 61, 1.477, 1.4768, 0.379205%, 24.6789%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.275, 0.273, 0.0700995%, 24.749%, 0, 1, Delegate/transpose 62:40
pad 63, 0.163, 0.1596, 0.0409812%, 24.79%, 0, 1, Delegate/pad 63:41
transpose 64, 0.135, 0.1342, 0.0344592%, 24.8244%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.328, 2.328, 0.597772%, 25.4222%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.737, 0.727, 0.186675%, 25.6089%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.479, 1.4776, 0.37941%, 25.9883%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.133, 0.1258, 0.0323023%, 26.0206%, 0, 1, Delegate/transpose 72:46
pad 73, 0.158, 0.1526, 0.0391838%, 26.0598%, 0, 1, Delegate/pad 73:47
transpose 74, 0.13, 0.1294, 0.0332267%, 26.093%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.238, 1.1638, 0.298834%, 26.3918%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.497, 0.4984, 0.127977%, 26.5198%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0022, 0.25734%, 26.7771%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1568, 0.0402623%, 26.8174%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.479, 1.4762, 0.379051%, 27.1965%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.1, 0.1002, 0.0257288%, 27.2222%, 0, 1, Delegate/transpose 85:54
pad 86, 0.122, 0.1222, 0.0313779%, 27.2536%, 0, 1, Delegate/pad 86:55
transpose 87, 0.104, 0.1046, 0.0268586%, 27.2804%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.955, 0.9572, 0.245785%, 27.5262%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.228, 0.2278, 0.0584933%, 27.5847%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.534, 2.5314, 0.65%, 28.2347%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.047, 1.0502, 0.269665%, 28.5044%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.043, 0.0428, 0.01099%, 28.5153%, 0, 1, Delegate/transpose 96:61
pad 97, 0.056, 0.0552, 0.014174%, 28.5295%, 0, 1, Delegate/pad 97:62
transpose 98, 0.047, 0.0462, 0.011863%, 28.5414%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.904, 0.9126, 0.234333%, 28.7757%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.45, 0.4492, 0.115343%, 28.8911%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.474, 0.4744, 0.121814%, 29.0129%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.039, 0.0388, 0.00996286%, 29.0228%, 0, 1, Delegate/transpose 106:67
pad 107, 0.028, 0.0284, 0.0072924%, 29.0301%, 0, 1, Delegate/pad 107:68
transpose 108, 0.024, 0.0234, 0.00600853%, 29.0361%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.611, 0.6138, 0.157608%, 29.1937%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.681, 0.6826, 0.175274%, 29.369%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.618, 1.6182, 0.415513%, 29.7845%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.061, 0.0614, 0.015766%, 29.8003%, 0, 1, Delegate/transpose 116:73
pad 117, 0.077, 0.0776, 0.0199257%, 29.8202%, 0, 1, Delegate/pad 117:74
transpose 118, 0.068, 0.0684, 0.0175634%, 29.8378%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.449, 1.4544, 0.373453%, 30.2112%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.418, 0.4168, 0.107024%, 30.3183%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.05, 1.0494, 0.269459%, 30.5877%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.038, 0.0374, 0.00960338%, 30.5973%, 0, 1, Delegate/transpose 126:79
pad 127, 0.043, 0.0444, 0.0114008%, 30.6087%, 0, 1, Delegate/pad 127:80
transpose 128, 0.039, 0.0388, 0.00996286%, 30.6187%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.783, 0.7798, 0.200233%, 30.8189%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.497, 0.4962, 0.127412%, 30.9463%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.05, 1.0514, 0.269973%, 31.2163%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.048, 0.0488, 0.0125306%, 31.2288%, 0, 1, Delegate/transpose 136:85
pad 137, 0.06, 0.0602, 0.0154578%, 31.2443%, 0, 1, Delegate/pad 137:86
transpose 138, 0.056, 0.055, 0.0141226%, 31.2584%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 1.743, 1.7476, 0.44874%, 31.7072%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.567, 0.5672, 0.145643%, 31.8528%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 2.375, 2.3768, 0.610302%, 32.4631%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.113, 0.1108, 0.0284506%, 32.4916%, 0, 1, Delegate/transpose 146:91
pad 147, 0.134, 0.1346, 0.0345619%, 32.5261%, 0, 1, Delegate/pad 147:92
transpose 148, 0.119, 0.119, 0.0305562%, 32.5567%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 3.166, 3.157, 0.810638%, 33.3673%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 1.268, 1.2702, 0.326155%, 33.6935%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0688, 0.78799%, 34.4815%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.371, 1.3728, 0.3525%, 34.834%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.025, 0.0248, 0.00636801%, 34.8403%, 0, 1, Delegate/transpose 157:98
pad 158, 0.032, 0.0322, 0.00826815%, 34.8486%, 0, 1, Delegate/pad 158:99
transpose 159, 0.028, 0.0282, 0.00724105%, 34.8558%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 1.056, 1.0764, 0.276392%, 35.1322%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.369, 0.3698, 0.0949553%, 35.2272%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.335, 1.3414, 0.344438%, 35.5716%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.024, 0.0234, 0.00600853%, 35.5776%, 0, 1, Delegate/transpose 167:104
pad 168, 0.026, 0.0268, 0.00688156%, 35.5845%, 0, 1, Delegate/pad 168:105
transpose 169, 0.024, 0.0236, 0.00605988%, 35.5906%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 1.641, 1.6296, 0.41844%, 36.009%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.652, 0.653, 0.167674%, 36.1767%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.698, 0.6874, 0.176507%, 36.3532%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.0126, 0.00323536%, 36.3564%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0138, 0.00354349%, 36.36%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.0118, 0.00302994%, 36.363%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.008, 0.0084, 0.00215691%, 36.3652%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0076, 0.00195149%, 36.3671%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.008, 0.0020542%, 36.3692%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.0054, 0.00138658%, 36.3706%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.0054, 0.00138658%, 36.3719%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.006, 0.00154065%, 36.3735%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.006, 0.0052, 0.00133523%, 36.3748%, 0, 1, Delegate/mul 186:119
div 187, 0.004, 0.0052, 0.00133523%, 36.3761%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.581, 0.5888, 0.151189%, 36.5273%, 0, 1, Delegate/convolution_2d 188:121
