Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0124, 0.0029667%, 34.4917%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.598, 0.5832, 0.13953%, 34.6312%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0124, 0.0029667%, 34.6342%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.613, 0.6096, 0.145847%, 34.7801%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.029, 0.0282, 0.00674684%, 34.7868%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.61, 0.6076, 0.145368%, 34.9322%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.029, 0.0282, 0.00674684%, 34.9389%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.003, 0.0044, 0.0010527%, 34.94%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.007, 0.0078, 0.00186615%, 34.9418%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 2.207, 1.7608, 0.421271%, 35.3631%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.097, 0.7138, 0.170776%, 35.5339%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.308, 0.341907, 2.29043%, 37.8243%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.998, 1.0112, 0.241929%, 38.0662%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.995, 0.0450923, 0.280496%, 38.3467%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.956, 1.22376, 9.36911%, 47.7159%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 2.102, 6.39633, 24.4851%, 72.201%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.998, 1.0552, 0.252456%, 72.4534%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.939, 1.0042, 0.240255%, 72.6937%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.24, 1.3358, 0.31959%, 73.0133%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.387, 0.332, 0.0794309%, 73.0927%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.417, 0.22295, 1.7069%, 74.7996%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.051, 0.22688, 2.17124%, 76.9708%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.07, 0.0669107, 0.896469%, 77.8673%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.419, 0.4922, 0.117759%, 77.9851%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0474, 0.0113404%, 77.9964%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.842, 0.815319, 10.1434%, 88.1398%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0512923, 0.319063%, 88.4588%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.029, 0.132992, 0.827278%, 89.2861%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.168493, 0.60468%, 89.8908%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.056, 1.1996, 0.287004%, 90.1778%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3, 1.8572, 0.444334%, 90.6221%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.122, 0.0291885%, 90.6513%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.62, 2.3636, 0.565491%, 91.2168%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.308, 3.0454, 0.728611%, 91.9454%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.674, 0.231, 0.0552667%, 92.0007%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.387, 0.1104, 0.0264132%, 92.0271%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.494, 3.1214, 0.746794%, 92.7739%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.482, 6.9254, 1.6569%, 94.4308%, 0, 1, [convolution_601]:207
PADV2, 0.14, 0.1274, 0.0304804%, 94.4613%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.041, 0.1021, 0.390838%, 94.8521%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.027, 0.0276, 0.00660329%, 94.8587%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.655, 0.6788, 0.162403%, 95.0211%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.925, 1.6618, 0.397585%, 95.4187%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0246, 0.00588554%, 95.4246%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.399, 0.3702, 0.0885702%, 95.5132%, 0, 1, [convolution_761]:409
SUM, 0.156, 0.2526, 0.0604345%, 95.5736%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.00148335%, 95.5751%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.133, 0.1284, 0.0307197%, 95.6058%, 0, 1, [convolution_751]:392
SUM, 0.043, 0.042, 0.0100485%, 95.6158%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0068, 0.0016269%, 95.6175%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.084, 0.0944, 0.0225852%, 95.6401%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0254, 0.00607694%, 95.6461%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0406, 0.00971354%, 95.6558%, 0, 1, [PadV2_10]:366
CONV_2D, 0.152, 0.142, 0.0339735%, 95.6898%, 0, 1, [convolution_731]:364
SUM, 0.044, 0.048, 0.011484%, 95.7013%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.017, 0.0212, 0.00507209%, 95.7064%, 0, 1, [PadV2_9]:353
CONV_2D, 0.422, 0.3946, 0.0944079%, 95.8008%, 0, 1, [convolution_721]:351
SUM, 0.166, 0.169, 0.0404332%, 95.8412%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.037, 0.0368, 0.00880439%, 95.85%, 0, 1, [PadV2_8]:340
CONV_2D, 1.879, 1.5658, 0.374617%, 96.2246%, 0, 1, [convolution_711]:338
SUM, 0.654, 0.6612, 0.158192%, 96.3828%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.12, 0.0251333, 0.144315%, 96.5271%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.058, 0.0416, 0.00995279%, 96.5371%, 0, 1, [PadV2_4]:222
SUM, 0.245, 0.1854, 0.0443569%, 96.5815%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.456, 0.3858, 0.0923025%, 96.6738%, 0, 1, [convolution_641]:233
PADV2, 0.031, 0.0228, 0.00545489%, 96.6792%, 0, 1, [PadV2_5]:235
SUM, 0.067, 0.0486, 0.0116275%, 96.6908%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.158, 0.1734, 0.0414859%, 96.7323%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0126, 0.00301455%, 96.7353%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0116, 0.0027753%, 96.7381%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.086, 0.071, 0.0169867%, 96.7551%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000813449%, 96.7559%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.04, 0.0444, 0.0106227%, 96.7665%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.136, 0.129, 0.0308632%, 96.7974%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.0016269%, 96.799%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.157, 0.1744, 0.0417251%, 96.8408%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.396, 0.3798, 0.090867%, 96.9316%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0276, 0.00660329%, 96.9382%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.619, 0.7246, 0.17336%, 97.1116%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.732, 1.8084, 0.432659%, 97.5442%, 0, 1, [convolution_691]:308
PADV2, 0.119, 0.1256, 0.0300498%, 97.5743%, 0, 1, [PadV2_7]:327
CONV_2D, 6.474, 6.8162, 1.63077%, 99.2051%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.144, 0.1498, 0.0358396%, 99.2409%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.801, 3.1728, 0.759091%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 4, 6.855, 6.9492, 1.66259%, 1.66259%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.482, 6.9254, 1.6569%, 3.31949%, 0, 1, [convolution_601]:207
CONV_2D, 6.474, 6.8162, 1.63077%, 4.95027%, 0, 1, [convolution_701]:325
CONV_2D, 6.415, 6.708, 1.60489%, 6.55515%, 0, 1, [convolution_781]:443
CONV_2D, 5.76, 6.4334, 1.53919%, 8.09434%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 2.102, 6.39633, 24.4851%, 32.5794%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.928, 6.0492, 1.44727%, 34.0267%, 0, 1, [convolution_861]:561
convolution_2d 2 -> relu 3, 5.548, 5.5572, 1.32956%, 35.3563%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.561, 4.9746, 1.19017%, 36.5464%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.426, 3.5912, 0.859193%, 37.4056%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 159.124, 38.0812%, 38.0812%, 0, 108
CONV_2D, 72, 81.569, 19.5209%, 57.6022%, 0, 72
Transpose (ND, X32), 12, 51.974, 12.4383%, 70.0405%, 0, 186
SUM, 32, 21.842, 5.22718%, 75.2677%, 0, 32
Constant Pad (ND, X32), 4, 10.615, 2.54036%, 77.808%, 0, 67
Clamp (NC, F32), 1, 7.134, 1.70729%, 79.5153%, 0, 32
transpose 4, 1, 6.949, 1.66302%, 81.1784%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.557, 1.32989%, 82.5082%, 0, 1
Divide (ND, F32), 3, 4.463, 1.06808%, 83.5763%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.734946%, 84.3113%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.895, 0.692826%, 85.0041%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.836, 0.678706%, 85.6828%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.586, 0.618876%, 86.3017%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.607629%, 86.9093%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.375, 0.56838%, 87.4777%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.706, 0.408277%, 87.886%, 0, 1
Max Pooling (NHWC, F32), 1, 1.633, 0.390806%, 88.2768%, 0, 16
convolution_2d 165 -> relu 166, 1, 1.594, 0.381473%, 88.6582%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.353473%, 89.0117%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.463, 0.350122%, 89.3618%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.46, 0.349404%, 89.7112%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.415, 0.338635%, 90.0499%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.353, 0.323797%, 90.3737%, 0, 1
transpose 6, 1, 1.349, 0.32284%, 90.6965%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.285, 0.307524%, 91.004%, 0, 1
convolution_2d 8, 1, 1.221, 0.292207%, 91.2962%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.203, 0.2879%, 91.5841%, 0, 1
pad 5, 1, 1.186, 0.283831%, 91.868%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.184, 0.283353%, 92.1513%, 0, 1
convolution_2d 151, 1, 1.155, 0.276412%, 92.4277%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.067, 0.255352%, 92.6831%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.054, 0.252241%, 92.9353%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.053, 0.252002%, 93.1873%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.043, 0.249609%, 93.437%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.04, 0.248891%, 93.6858%, 0, 1
convolution_2d 80, 1, 1.004, 0.240275%, 93.9261%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.967, 0.231421%, 94.1575%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.966, 0.231181%, 94.3887%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.964, 0.230703%, 94.6194%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.947, 0.226634%, 94.8461%, 0, 1
PADV2, 16, 0.896, 0.214429%, 95.0605%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 0.886, 0.212036%, 95.2725%, 0, 15
pooling_2d 7, 1, 0.858, 0.205335%, 95.4779%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.768, 0.183796%, 95.6617%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.767, 0.183557%, 95.8452%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.698, 0.167044%, 96.0123%, 0, 1
convolution_2d 175, 1, 0.694, 0.166087%, 96.1783%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.663, 0.158668%, 96.337%, 0, 1
convolution_2d 194, 1, 0.609, 0.145745%, 96.4828%, 0, 1
convolution_2d 197, 1, 0.607, 0.145266%, 96.628%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.601, 0.14383%, 96.7719%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.6, 0.143591%, 96.9154%, 0, 1
convolution_2d 191, 1, 0.583, 0.139522%, 97.055%, 0, 1
convolution_2d 188, 1, 0.575, 0.137608%, 97.1926%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.548, 0.131146%, 97.3237%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.547, 0.130907%, 97.4546%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.486, 0.116309%, 97.5709%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.476, 0.113915%, 97.6849%, 0, 1
transpose 21, 1, 0.469, 0.11224%, 97.7971%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.451, 0.107932%, 97.905%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.449, 0.107454%, 98.0125%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.406, 0.0971631%, 98.1096%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.395, 0.0945306%, 98.2042%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.389, 0.0930947%, 98.2973%, 0, 1
transpose 41, 1, 0.306, 0.0732313%, 98.3705%, 0, 1
convolution_2d 46, 1, 0.301, 0.0720347%, 98.4425%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.29, 0.0694022%, 98.5119%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.279, 0.0667697%, 98.5787%, 0, 1
transpose 72, 1, 0.273, 0.0653338%, 98.644%, 0, 1
pad 0, 1, 0.262, 0.0627013%, 98.7067%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.252, 0.0603081%, 98.7671%, 0, 1
transpose 11, 1, 0.247, 0.0591116%, 98.8262%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.241, 0.0576756%, 98.8838%, 0, 1
pad 22, 1, 0.237, 0.0567184%, 98.9406%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.235, 0.0562397%, 98.9968%, 0, 1
pad 42, 1, 0.23, 0.0550431%, 99.0518%, 0, 1
transpose 1, 1, 0.214, 0.0512141%, 99.1031%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.201, 0.0481029%, 99.1512%, 0, 1
transpose 23, 1, 0.197, 0.0471457%, 99.1983%, 0, 1
transpose 146, 1, 0.193, 0.0461884%, 99.2445%, 0, 1
transpose 43, 1, 0.179, 0.0428379%, 99.2873%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.169, 0.0404448%, 99.3278%, 0, 1
pad 12, 1, 0.168, 0.0402054%, 99.368%, 0, 1
pad 73, 1, 0.159, 0.0380516%, 99.406%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0375729%, 99.4436%, 0, 1
convolution_2d 90, 1, 0.155, 0.0370943%, 99.4807%, 0, 1
transpose 13, 1, 0.144, 0.0344618%, 99.5152%, 0, 1
pad 147, 1, 0.137, 0.0327866%, 99.5479%, 0, 1
Multiply (ND, F32), 2, 0.137, 0.0327866%, 99.5807%, 0, 2
transpose 74, 1, 0.133, 0.0318293%, 99.6126%, 0, 1
transpose 148, 1, 0.121, 0.0289575%, 99.6415%, 0, 1
transpose 85, 1, 0.096, 0.0229745%, 99.6645%, 0, 1
transpose 62, 1, 0.095, 0.0227352%, 99.6872%, 0, 1
transpose 96, 1, 0.082, 0.0196241%, 99.7068%, 0, 1
pad 86, 1, 0.062, 0.0148377%, 99.7217%, 0, 1
pad 63, 1, 0.062, 0.0148377%, 99.7365%, 0, 1
pad 107, 1, 0.06, 0.0143591%, 99.7509%, 0, 1
pad 97, 1, 0.059, 0.0141198%, 99.765%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.055, 0.0131625%, 99.7782%, 0, 1
transpose 87, 1, 0.054, 0.0129232%, 99.7911%, 0, 1
transpose 108, 1, 0.054, 0.0129232%, 99.804%, 0, 1
transpose 98, 1, 0.052, 0.0124445%, 99.8165%, 0, 1
transpose 64, 1, 0.052, 0.0124445%, 99.8289%, 0, 1
transpose 106, 1, 0.049, 0.0117266%, 99.8406%, 0, 1
pad 168, 1, 0.04, 0.00957272%, 99.8502%, 0, 1
transpose 169, 1, 0.036, 0.00861545%, 99.8588%, 0, 1
transpose 167, 1, 0.035, 0.00837613%, 99.8672%, 0, 1
transpose 31, 1, 0.033, 0.0078975%, 99.8751%, 0, 1
pad 32, 1, 0.03, 0.00717954%, 99.8823%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00670091%, 99.889%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00670091%, 99.8957%, 0, 1
pad 53, 1, 0.028, 0.00670091%, 99.9024%, 0, 1
pad 158, 1, 0.026, 0.00622227%, 99.9086%, 0, 1
pad 117, 1, 0.026, 0.00622227%, 99.9148%, 0, 1
transpose 54, 1, 0.025, 0.00598295%, 99.9208%, 0, 1
transpose 159, 1, 0.025, 0.00598295%, 99.9268%, 0, 1
transpose 52, 1, 0.024, 0.00574363%, 99.9325%, 0, 1
transpose 33, 1, 0.023, 0.00550432%, 99.938%, 0, 1
transpose 157, 1, 0.022, 0.005265%, 99.9433%, 0, 1
transpose 118, 1, 0.019, 0.00454704%, 99.9478%, 0, 1
transpose 116, 1, 0.019, 0.00454704%, 99.9524%, 0, 1
transpose 128, 1, 0.014, 0.00335045%, 99.9557%, 0, 1
pad 127, 1, 0.014, 0.00335045%, 99.9591%, 0, 1
transpose 138, 1, 0.013, 0.00311113%, 99.9622%, 0, 1
transpose 126, 1, 0.013, 0.00311113%, 99.9653%, 0, 1
pad 177, 1, 0.013, 0.00311113%, 99.9684%, 0, 1
pad 137, 1, 0.013, 0.00311113%, 99.9715%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00287182%, 99.9744%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00287182%, 99.9773%, 0, 1
transpose 178, 1, 0.012, 0.00287182%, 99.9801%, 0, 1
transpose 176, 1, 0.012, 0.00287182%, 99.983%, 0, 1
transpose 136, 1, 0.012, 0.00287182%, 99.9859%, 0, 1
pooling_2d 179, 1, 0.009, 0.00215386%, 99.988%, 0, 1
pad 181, 1, 0.008, 0.00191454%, 99.9899%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00167523%, 99.9916%, 0, 1
transpose 180, 1, 0.007, 0.00167523%, 99.9933%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00119659%, 99.9945%, 0, 1
transpose 182, 1, 0.005, 0.00119659%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.005, 0.00119659%, 99.9969%, 0, 1
div 187, 1, 0.005, 0.00119659%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000957272%, 99.999%, 0, 1
mul 186, 1, 0.004, 0.000957272%, 100%, 0, 1

Timings (microseconds): count=5 first=439435 curr=377422 min=377422 max=439435 avg=417973 std=21451
Memory (bytes): count=0
299 nodes observed


