Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.371, 7.4454, 1.91937%, 11.5705%, 0, 1, [convolution_861]:561
SUM, 2.999, 2.9692, 0.765438%, 12.3359%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1038, 0.0267589%, 12.3627%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.936, 1.8912, 0.487537%, 12.8502%, 0, 1, [convolution_851]:544
SUM, 0.738, 0.6746, 0.173907%, 13.0241%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0224, 0.00577455%, 13.0299%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.401, 0.396, 0.102086%, 13.132%, 0, 1, [convolution_841]:527
SUM, 0.13, 0.1614, 0.0416077%, 13.1736%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.00180455%, 13.1754%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.197, 0.1448, 0.0373284%, 13.2127%, 0, 1, [convolution_831]:510
SUM, 0.034, 0.0402, 0.0103633%, 13.2231%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000928053%, 13.224%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.083, 0.0784, 0.0202109%, 13.2442%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0124, 0.00319663%, 13.2474%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.008, 0.0126, 0.00324819%, 13.2507%, 0, 1, [PadV2_14]:484
CONV_2D, 0.158, 0.1454, 0.037483%, 13.2882%, 0, 1, [convolution_811]:482
SUM, 0.053, 0.0526, 0.0135599%, 13.3017%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.023, 0.00592923%, 13.3077%, 0, 1, [PadV2_13]:471
CONV_2D, 0.563, 0.5388, 0.138899%, 13.4466%, 0, 1, [convolution_801]:469
SUM, 0.206, 0.2168, 0.0558894%, 13.5025%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.049, 0.0508, 0.0130959%, 13.5155%, 0, 1, [PadV2_12]:458
CONV_2D, 1.985, 1.8926, 0.487898%, 14.0034%, 0, 1, [convolution_791]:456
SUM, 0.814, 0.855, 0.220413%, 14.2239%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.138, 0.1458, 0.0375862%, 14.2614%, 0, 1, [PadV2_11]:445
CONV_2D, 8.135, 7.811, 2.01362%, 16.2751%, 0, 1, [convolution_781]:443
SUM, 2.551, 3.0502, 0.786319%, 17.0614%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.0992, 0.025573%, 17.087%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.944, 1.9044, 0.49094%, 17.5779%, 0, 1, [convolution_771]:426
SUM, 0.512, 0.6836, 0.176227%, 17.7541%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2688, 0.0692946%, 17.8234%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2152, 0.055477%, 17.8789%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.55, 5.5564, 1.4324%, 19.3113%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.214, 7.0822, 1.82574%, 21.137%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1864, 0.305845%, 21.4429%, 0, 1, Delegate/pad 5:4
transpose 6, 1.337, 1.3488, 0.347711%, 21.7906%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.8632, 0.222527%, 22.0131%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2216, 0.314919%, 22.328%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.277, 0.279, 0.0719241%, 22.4%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.318, 0.3172, 0.0817718%, 22.4817%, 0, 1, Delegate/transpose 11:9
pad 12, 0.203, 0.2026, 0.0522288%, 22.534%, 0, 1, Delegate/pad 12:10
transpose 13, 0.161, 0.1618, 0.0417108%, 22.5757%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.146, 2.1336, 0.550026%, 23.1257%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.246, 1.2716, 0.327809%, 23.4535%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.454, 1.4608, 0.376583%, 23.8301%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.416, 0.4166, 0.107396%, 23.9375%, 0, 1, Delegate/transpose 21:15
pad 22, 0.286, 0.2902, 0.0748114%, 24.0123%, 0, 1, Delegate/pad 22:16
transpose 23, 0.241, 0.2442, 0.0629529%, 24.0752%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.315, 2.312, 0.596016%, 24.6713%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.047, 1.0906, 0.281149%, 24.9524%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.327, 0.3806, 0.0981158%, 25.0505%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.065, 0.0654, 0.0168596%, 25.0674%, 0, 1, Delegate/transpose 31:21
pad 32, 0.04, 0.0406, 0.0104664%, 25.0779%, 0, 1, Delegate/pad 32:22
transpose 33, 0.033, 0.034, 0.00876495%, 25.0866%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.327, 0.3258, 0.0839888%, 25.1706%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.837, 0.9328, 0.240469%, 25.4111%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.931, 1.9308, 0.497746%, 25.9088%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.513, 0.5146, 0.13266%, 26.0415%, 0, 1, Delegate/transpose 41:27
pad 42, 0.364, 0.369, 0.0951255%, 26.1366%, 0, 1, Delegate/pad 42:28
transpose 43, 0.295, 0.2992, 0.0771315%, 26.2137%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.272, 2.2904, 0.590448%, 26.8042%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.987, 0.9886, 0.254854%, 27.059%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.551, 2.5598, 0.659897%, 27.7189%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.408, 0.4192, 0.108067%, 27.827%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.073, 0.0746, 0.0192313%, 27.8462%, 0, 1, Delegate/transpose 52:34
pad 53, 0.045, 0.0458, 0.0118069%, 27.858%, 0, 1, Delegate/pad 53:35
transpose 54, 0.037, 0.0376, 0.009693%, 27.8677%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.862, 0.8648, 0.222939%, 28.0907%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.257, 1.2574, 0.324148%, 28.4148%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.569, 0.6046, 0.155861%, 28.5707%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.092, 0.0948, 0.0244387%, 28.5951%, 0, 1, Delegate/transpose 62:40
pad 63, 0.06, 0.0618, 0.0159316%, 28.6111%, 0, 1, Delegate/pad 63:41
transpose 64, 0.051, 0.0516, 0.0133021%, 28.6244%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.283, 1.2856, 0.331418%, 28.9558%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.148, 1.1484, 0.296049%, 29.2518%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.185, 0.1934, 0.0498571%, 29.3017%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.02, 0.0204, 0.00525897%, 29.3069%, 0, 1, Delegate/transpose 72:46
pad 73, 0.014, 0.0146, 0.00376377%, 29.3107%, 0, 1, Delegate/pad 73:47
transpose 74, 0.014, 0.0136, 0.00350598%, 29.3142%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.233, 0.2332, 0.0601172%, 29.3743%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.184, 1.183, 0.304969%, 29.6793%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0032, 0.258617%, 29.9379%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1566, 0.0403703%, 29.9783%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.005, 1.0036, 0.258721%, 30.237%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.155, 0.1554, 0.040061%, 30.2771%, 0, 1, Delegate/transpose 85:54
pad 86, 0.109, 0.1098, 0.0283056%, 30.3054%, 0, 1, Delegate/pad 86:55
transpose 87, 0.096, 0.0958, 0.0246965%, 30.3301%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.975, 0.9778, 0.25207%, 30.5821%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.824, 0.824, 0.212421%, 30.7946%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5372, 0.654071%, 31.4486%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.329, 0.3304, 0.0851747%, 31.5338%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.015, 0.0148, 0.00381533%, 31.5376%, 0, 1, Delegate/transpose 96:61
pad 97, 0.014, 0.0146, 0.00376377%, 31.5414%, 0, 1, Delegate/pad 97:62
transpose 98, 0.013, 0.013, 0.0033513%, 31.5447%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.172, 0.173, 0.0445981%, 31.5893%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.463, 0.4642, 0.119667%, 31.709%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.314, 0.3208, 0.0826999%, 31.7917%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.023, 0.0234, 0.00603235%, 31.7977%, 0, 1, Delegate/transpose 106:67
pad 107, 0.017, 0.017, 0.00438247%, 31.8021%, 0, 1, Delegate/pad 107:68
transpose 108, 0.013, 0.0132, 0.00340286%, 31.8055%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.475, 0.4758, 0.122658%, 31.9282%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 1.142, 1.1416, 0.294296%, 32.2225%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.053, 1.0526, 0.271352%, 32.4938%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.033, 0.0332, 0.00855871%, 32.5024%, 0, 1, Delegate/transpose 116:73
pad 117, 0.041, 0.0408, 0.0105179%, 32.5129%, 0, 1, Delegate/pad 117:74
transpose 118, 0.035, 0.0352, 0.0090743%, 32.522%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.462, 0.4502, 0.116058%, 32.638%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.19, 0.1898, 0.048929%, 32.687%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.614, 1.6164, 0.416696%, 33.1037%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.094, 0.0942, 0.0242841%, 33.1279%, 0, 1, Delegate/transpose 126:79
pad 127, 0.071, 0.0702, 0.018097%, 33.146%, 0, 1, Delegate/pad 127:80
transpose 128, 0.062, 0.0618, 0.0159316%, 33.162%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.079, 0.0784, 0.0202109%, 33.1822%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.45, 0.4488, 0.115697%, 33.2979%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.059, 0.0602, 0.0155191%, 33.3134%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.702, 0.7026, 0.181125%, 33.4945%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.047, 1.0488, 0.270373%, 33.7649%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.068, 0.0684, 0.017633%, 33.7825%, 0, 1, Delegate/transpose 136:87
pad 137, 0.051, 0.0506, 0.0130443%, 33.7956%, 0, 1, Delegate/pad 137:88
transpose 138, 0.044, 0.044, 0.0113429%, 33.8069%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.055, 0.055, 0.0141786%, 33.8211%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.312, 0.3138, 0.0808953%, 33.902%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.06, 0.0596, 0.0153644%, 33.9174%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.705, 0.7038, 0.181434%, 34.0988%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.052, 1.0488, 0.270373%, 34.3692%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.043, 0.0422, 0.0108788%, 34.38%, 0, 1, Delegate/transpose 146:95
pad 147, 0.056, 0.0554, 0.0142817%, 34.3943%, 0, 1, Delegate/pad 147:96
transpose 148, 0.044, 0.045, 0.0116007%, 34.4059%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.979, 0.9794, 0.252482%, 34.6584%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.915, 0.9146, 0.235777%, 34.8942%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0696, 0.79132%, 35.6855%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.357, 1.355, 0.349309%, 36.0348%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.024, 0.0242, 0.00623858%, 36.041%, 0, 1, Delegate/transpose 157:102
pad 158, 0.032, 0.0312, 0.00804313%, 36.0491%, 0, 1, Delegate/pad 158:103
transpose 159, 0.028, 0.0286, 0.00737287%, 36.0565%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.044, 1.0478, 0.270115%, 36.3266%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.294, 0.2936, 0.0756879%, 36.4023%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.635, 0.667, 0.171948%, 36.5742%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.009, 0.0092, 0.00237169%, 36.5766%, 0, 1, Delegate/transpose 167:108
pad 168, 0.013, 0.0134, 0.00345442%, 36.58%, 0, 1, Delegate/pad 168:109
transpose 169, 0.011, 0.011, 0.00283572%, 36.5829%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.456, 0.4524, 0.116625%, 36.6995%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.802, 0.8024, 0.206853%, 36.9064%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.697, 0.6766, 0.174422%, 37.0808%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0122, 0.00314507%, 37.0839%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0132, 0.00340286%, 37.0873%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.00304195%, 37.0904%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00206234%, 37.0924%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0072, 0.00185611%, 37.0943%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00206234%, 37.0963%, 0, 1, Delegate/pad 181:119
