Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 6, 1.112, 1.2528, 0.297577%, 23.3057%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.673, 0.7852, 0.186508%, 23.4922%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.221, 0.290024%, 23.7823%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.08, 0.0946, 0.0224703%, 23.8047%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.071, 0.072, 0.0171021%, 23.8218%, 0, 1, Delegate/transpose 11:9
pad 12, 0.046, 0.0468, 0.0111164%, 23.833%, 0, 1, Delegate/pad 12:10
transpose 13, 0.036, 0.0368, 0.00874109%, 23.8417%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.452, 0.4524, 0.107458%, 23.9492%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.246, 1.2762, 0.303135%, 24.2523%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.788, 0.8726, 0.207268%, 24.4596%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.131, 0.1318, 0.0313064%, 24.4909%, 0, 1, Delegate/transpose 21:15
pad 22, 0.093, 0.0942, 0.0223753%, 24.5132%, 0, 1, Delegate/pad 22:16
transpose 23, 0.08, 0.08, 0.0190024%, 24.5322%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.504, 0.5044, 0.11981%, 24.6521%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.779, 0.8534, 0.202708%, 24.8548%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.148, 1.2884, 0.306033%, 25.1608%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.246, 0.247, 0.0586698%, 25.2195%, 0, 1, Delegate/transpose 31:21
pad 32, 0.168, 0.1682, 0.0399525%, 25.2594%, 0, 1, Delegate/pad 32:22
transpose 33, 0.143, 0.1434, 0.0340617%, 25.2935%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.426, 1.4204, 0.337387%, 25.6309%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.836, 0.9004, 0.213872%, 25.8447%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.368, 0.403, 0.0957244%, 25.9405%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.072, 0.072, 0.0171021%, 25.9576%, 0, 1, Delegate/transpose 41:27
pad 42, 0.046, 0.0466, 0.0110689%, 25.9686%, 0, 1, Delegate/pad 42:28
transpose 43, 0.037, 0.037, 0.00878859%, 25.9774%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.197, 0.198, 0.0470309%, 26.0245%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.438, 0.4384, 0.104133%, 26.1286%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.5584, 0.607696%, 26.7363%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.498, 0.509, 0.120903%, 26.8572%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.04, 0.0412, 0.00978622%, 26.867%, 0, 1, Delegate/transpose 52:34
pad 53, 0.046, 0.0466, 0.0110689%, 26.878%, 0, 1, Delegate/pad 53:35
transpose 54, 0.039, 0.0392, 0.00931116%, 26.8874%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.27, 0.2706, 0.0642755%, 26.9516%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.442, 0.4624, 0.109834%, 27.0615%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.006, 1.0062, 0.239002%, 27.3005%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.092, 0.0952, 0.0226128%, 27.3231%, 0, 1, Delegate/transpose 62:40
pad 63, 0.113, 0.1152, 0.0273634%, 27.3504%, 0, 1, Delegate/pad 63:41
transpose 64, 0.097, 0.0968, 0.0229929%, 27.3734%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.669, 1.6706, 0.396817%, 27.7702%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.897, 0.9006, 0.213919%, 27.9842%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.473, 1.4768, 0.350784%, 28.335%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.111, 0.1142, 0.0271259%, 28.3621%, 0, 1, Delegate/transpose 72:46
pad 73, 0.132, 0.1354, 0.0321615%, 28.3942%, 0, 1, Delegate/pad 73:47
transpose 74, 0.115, 0.1152, 0.0273634%, 28.4216%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.996, 1.0112, 0.24019%, 28.6618%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.499, 0.513, 0.121853%, 28.7836%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.008, 1.0058, 0.238907%, 29.0226%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1568, 0.0372446%, 29.0598%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.952, 1.949, 0.462945%, 29.5227%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.318, 0.3204, 0.0761045%, 29.5988%, 0, 1, Delegate/transpose 85:54
pad 86, 0.225, 0.2272, 0.0539667%, 29.6528%, 0, 1, Delegate/pad 86:55
transpose 87, 0.192, 0.1924, 0.0457007%, 29.6985%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.08, 2.0702, 0.491734%, 30.1902%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.709, 0.7098, 0.168598%, 30.3588%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.529, 2.5302, 0.600997%, 30.9598%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.052, 1.0486, 0.249074%, 31.2089%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.043, 0.043, 0.0102138%, 31.2191%, 0, 1, Delegate/transpose 96:61
pad 97, 0.055, 0.055, 0.0130641%, 31.2322%, 0, 1, Delegate/pad 97:62
transpose 98, 0.046, 0.046, 0.0109264%, 31.2431%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.059, 0.0584, 0.0138717%, 31.257%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.482, 0.486, 0.115439%, 31.3724%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.082, 0.0846, 0.020095%, 31.3925%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.03, 1.0314, 0.244988%, 31.6375%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.527, 0.5266, 0.125083%, 31.7626%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.023, 0.0234, 0.00555819%, 31.7682%, 0, 1, Delegate/transpose 106:69
pad 107, 0.028, 0.0282, 0.00669833%, 31.7749%, 0, 1, Delegate/pad 107:70
transpose 108, 0.024, 0.0242, 0.00574822%, 31.7806%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.649, 0.649, 0.154157%, 31.9348%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.549, 0.549, 0.130404%, 32.0652%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.474, 0.4754, 0.112922%, 32.1781%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.019, 0.0196, 0.00465558%, 32.1827%, 0, 1, Delegate/transpose 116:75
pad 117, 0.027, 0.0264, 0.00627078%, 32.189%, 0, 1, Delegate/pad 117:76
transpose 118, 0.021, 0.0198, 0.00470309%, 32.1937%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.537, 0.537, 0.127553%, 32.3213%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.956, 0.956, 0.227078%, 32.5483%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.05, 1.048, 0.248931%, 32.7973%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.046, 0.0466, 0.0110689%, 32.8083%, 0, 1, Delegate/transpose 126:81
pad 127, 0.058, 0.0576, 0.0136817%, 32.822%, 0, 1, Delegate/pad 127:82
transpose 128, 0.051, 0.051, 0.012114%, 32.8341%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 1.63, 1.6334, 0.387981%, 33.2221%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.548, 0.548, 0.130166%, 33.3523%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.619, 1.6184, 0.384418%, 33.7367%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.062, 0.0614, 0.0145843%, 33.7513%, 0, 1, Delegate/transpose 136:87
pad 137, 0.078, 0.0784, 0.0186223%, 33.7699%, 0, 1, Delegate/pad 137:88
transpose 138, 0.068, 0.068, 0.016152%, 33.7861%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.087, 0.087, 0.0206651%, 33.8067%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.751, 0.7532, 0.178907%, 33.9856%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.084, 0.0856, 0.0203325%, 34.006%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 1.03, 1.0312, 0.244941%, 34.2509%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 2.375, 2.3776, 0.56475%, 34.8157%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.111, 0.1112, 0.0264133%, 34.8421%, 0, 1, Delegate/transpose 146:95
pad 147, 0.144, 0.1448, 0.0343943%, 34.8765%, 0, 1, Delegate/pad 147:96
transpose 148, 0.119, 0.1188, 0.0282185%, 34.9047%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 3.346, 3.3468, 0.794964%, 35.6996%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.329, 1.3292, 0.315724%, 36.0154%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.0726, 0.729833%, 36.7452%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.685, 0.665, 0.157957%, 36.9032%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.009, 0.009, 0.00213777%, 36.9053%, 0, 1, Delegate/transpose 157:102
pad 158, 0.014, 0.0134, 0.0031829%, 36.9085%, 0, 1, Delegate/pad 158:103
transpose 159, 0.011, 0.0106, 0.00251781%, 36.911%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.425, 0.4258, 0.10114%, 37.0121%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.642, 0.6418, 0.152446%, 37.1646%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.613, 0.6212, 0.147553%, 37.3121%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.012, 0.0116, 0.00275534%, 37.3149%, 0, 1, Delegate/transpose 167:108
pad 168, 0.013, 0.0136, 0.0032304%, 37.3181%, 0, 1, Delegate/pad 168:109
transpose 169, 0.012, 0.0118, 0.00280285%, 37.3209%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.694, 0.6906, 0.164038%, 37.485%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.414, 1.4104, 0.335012%, 37.82%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.699, 0.6576, 0.156199%, 37.9762%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0124, 0.00294537%, 37.9791%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0134, 0.0031829%, 37.9823%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.00280285%, 37.9851%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0084, 0.00199525%, 37.9871%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0076, 0.00180522%, 37.9889%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.00194774%, 37.9909%, 0, 1, Delegate/pad 181:119
