Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.035, 0.043, 0.0102212%, 0.0494895%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.047, 0.0718, 0.017067%, 0.0665564%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.073, 0.0878, 0.0208702%, 0.0874266%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.057, 0.0716, 0.0170194%, 0.104446%, 0, 1, [convolution_902]:613
CONV_2D, 0.053, 0.0666, 0.0158309%, 0.120277%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.013, 0.0142, 0.00337536%, 0.123652%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.013, 0.0132, 0.00313766%, 0.12679%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.159, 0.2106, 0.0500599%, 0.17685%, 0, 1, [convolution_122]:703
CONV_2D, 0.087, 0.121, 0.0287619%, 0.205612%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.091, 0.1218, 0.028952%, 0.234564%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.01, 0.0104, 0.0024721%, 0.237036%, 0, 1, [PadV2_18]:602
CONV_2D, 0.273, 0.3436, 0.0816743%, 0.31871%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.126, 0.1586, 0.0376995%, 0.35641%, 0, 1, [convolution_891]:600
CONV_2D, 0.141, 0.1608, 0.0382224%, 0.394632%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.068, 0.0896, 0.0212981%, 0.41593%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.047, 0.0506, 0.0120277%, 0.427958%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.694, 0.7882, 0.187356%, 0.615314%, 0, 1, [convolution_118]:733
CONV_2D, 0.153, 0.1842, 0.0437846%, 0.659099%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.174, 0.1978, 0.0470174%, 0.706116%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.021, 0.0214, 0.00508681%, 0.711203%, 0, 1, [PadV2_17]:589
CONV_2D, 0.892, 1.0236, 0.243311%, 0.954514%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.475, 0.5714, 0.135823%, 1.09034%, 0, 1, [convolution_881]:587
CONV_2D, 0.344, 0.3716, 0.0883299%, 1.17867%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.307, 0.3042, 0.0723088%, 1.25098%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.184, 0.1896, 0.0450682%, 1.29604%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
CONV_2D, 1.994, 2.1958, 0.521945%, 1.81799%, 0, 1, [convolution_1142]:763
CONV_2D, 0.608, 0.7536, 0.179132%, 1.99712%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.835, 1.002, 0.238177%, 2.2353%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.045, 0.0482, 0.0114572%, 2.24676%, 0, 1, [PadV2_16]:576
CONV_2D, 3.673, 4.188, 0.995494%, 3.24225%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.918, 2.1986, 0.522611%, 3.76486%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.14, 0.0449, 0.0426912%, 3.80755%, 0, 4, Delegate/Transpose (ND	 X32):14
Constant Pad (ND, X32), 0.251, 0.08225, 0.0782038%, 3.88575%, 0, 4, Delegate/Constant Pad (ND	 X32):13
Transpose (ND, X32), 0.187, 0.0464857, 0.0773481%, 3.9631%, 0, 7, Delegate/Transpose (ND	 X32):12
Convolution (NHWC, F32) IGEMM, 0.145, 0.04875, 0.0463518%, 4.00945%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:10
Constant Pad (ND, X32), 0.026, 0.0075, 0.00713105%, 4.01659%, 0, 4, Delegate/Constant Pad (ND	 X32):8
Transpose (ND, X32), 0.013, 0.0041, 0.00389831%, 4.02048%, 0, 4, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.085, 0.02855, 0.0271455%, 4.04763%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
Transpose (ND, X32), 0.013, 0.0119778, 0.0256242%, 4.07325%, 0, 9, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.03, 0.0239111, 0.0511534%, 4.12441%, 0, 9, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.189, 1.4008, 0.332972%, 4.45738%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 0.746, 0.9806, 0.23309%, 4.69047%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.692, 0.7816, 0.185788%, 4.87626%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.028, 0.00695556, 0.0148801%, 4.89114%, 0, 9, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.041, 0.01128, 0.0134064%, 4.90454%, 0, 5, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.02, 0.00535556, 0.0114572%, 4.916%, 0, 9, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.043, 0.01276, 0.0151654%, 4.93117%, 0, 5, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.071, 0.01935, 0.0183981%, 4.94956%, 0, 4, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.037, 0.0093, 0.0132637%, 4.96283%, 0, 6, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.392, 2.9142, 0.69271%, 5.65554%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.166, 3.7196, 0.884155%, 6.53969%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.143, 0.1448, 0.0344192%, 6.57411%, 0, 1, [PadV2_15]:563
CONV_2D, 8.16, 9.9366, 2.36195%, 8.93606%, 0, 1, [convolution_861]:561
SUM, 2.739, 2.7254, 0.647832%, 9.58389%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.0974, 0.0231521%, 9.60704%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.242, 2.5228, 0.599673%, 10.2067%, 0, 1, [convolution_851]:544
SUM, 0.69, 0.7058, 0.16777%, 10.3745%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0236, 0.00560976%, 10.3801%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.609, 0.6056, 0.143952%, 10.524%, 0, 1, [convolution_841]:527
SUM, 0.172, 0.193, 0.0458764%, 10.5699%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.00161637%, 10.5715%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.141, 0.1754, 0.0416929%, 10.6132%, 0, 1, [convolution_831]:510
SUM, 0.043, 0.046, 0.0109343%, 10.6242%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000808185%, 10.625%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.076, 0.085, 0.0202046%, 10.6452%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0124, 0.0029475%, 10.6481%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0102, 0.00242456%, 10.6506%, 0, 1, [PadV2_14]:484
CONV_2D, 0.292, 0.2432, 0.057809%, 10.7084%, 0, 1, [convolution_812]:482
SUM, 0.046, 0.0486, 0.0115523%, 10.7199%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0194, 0.00461141%, 10.7245%, 0, 1, [PadV2_13]:471
CONV_2D, 0.494, 0.6264, 0.148896%, 10.8734%, 0, 1, [convolution_801]:469
SUM, 0.184, 0.1942, 0.0461616%, 10.9196%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.037, 0.041, 0.00974576%, 10.9293%, 0, 1, [PadV2_12]:458
CONV_2D, 2.109, 2.53, 0.601385%, 11.5307%, 0, 1, [convolution_791]:456
SUM, 0.724, 0.7716, 0.183411%, 11.7141%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.114, 0.1228, 0.0291898%, 11.7433%, 0, 1, [PadV2_11]:445
CONV_2D, 7.955, 9.7328, 2.3135%, 14.0568%, 0, 1, [convolution_781]:443
SUM, 2.352, 2.4954, 0.59316%, 14.65%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.1218, 0.028952%, 14.6789%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.609, 2.5702, 0.610941%, 15.2899%, 0, 1, [convolution_771]:426
SUM, 0.687, 0.7232, 0.171906%, 15.4618%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.256, 0.2588, 0.0615172%, 15.5233%, 0, 1, Delegate/pad 0:0
transpose 1, 0.207, 0.2162, 0.0513911%, 15.5747%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.556, 5.5522, 1.31977%, 16.8944%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.971, 6.3864, 1.51806%, 18.4125%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1788, 0.280203%, 18.6927%, 0, 1, Delegate/pad 5:4
transpose 6, 1.352, 1.268, 0.301406%, 18.9941%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.8268, 0.196532%, 19.1906%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2212, 0.290281%, 19.4809%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.377, 0.3776, 0.0897561%, 19.5707%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.611, 0.6082, 0.14457%, 19.7153%, 0, 1, Delegate/transpose 11:9
pad 12, 0.317, 0.3162, 0.0751612%, 19.7904%, 0, 1, Delegate/pad 12:10
transpose 13, 0.268, 0.2742, 0.0651778%, 19.8556%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 3.389, 3.3828, 0.804097%, 20.6597%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.287, 1.277, 0.303545%, 20.9632%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.511, 1.365, 0.324463%, 21.2877%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.316, 0.3132, 0.0744481%, 21.3621%, 0, 1, Delegate/transpose 21:15
pad 22, 0.203, 0.2016, 0.0479206%, 21.4101%, 0, 1, Delegate/pad 22:16
transpose 23, 0.161, 0.1602, 0.0380798%, 21.4481%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.119, 2.1208, 0.504117%, 21.9523%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.17, 1.1582, 0.275306%, 22.2276%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.475, 1.4652, 0.34828%, 22.5758%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.611, 0.6048, 0.143762%, 22.7196%, 0, 1, Delegate/transpose 31:21
pad 32, 0.317, 0.3152, 0.0749235%, 22.7945%, 0, 1, Delegate/pad 32:22
transpose 33, 0.268, 0.2652, 0.0630385%, 22.8576%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.481, 2.4768, 0.588739%, 23.4463%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.077, 1.039, 0.246972%, 23.6933%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.931, 1.9318, 0.459192%, 24.1525%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.516, 0.515, 0.122416%, 24.2749%, 0, 1, Delegate/transpose 41:27
pad 42, 0.372, 0.368, 0.0874742%, 24.3624%, 0, 1, Delegate/pad 42:28
transpose 43, 0.301, 0.2988, 0.0710252%, 24.4334%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.955, 1.8092, 0.43005%, 24.8634%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.803, 0.8036, 0.191017%, 25.0545%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.573, 2.5608, 0.608706%, 25.6632%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.52, 0.5068, 0.120467%, 25.7836%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.043, 0.041, 0.00974576%, 25.7934%, 0, 1, Delegate/transpose 52:34
pad 53, 0.049, 0.0476, 0.0113146%, 25.8047%, 0, 1, Delegate/pad 53:35
transpose 54, 0.041, 0.0402, 0.0095556%, 25.8142%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.665, 0.6636, 0.157739%, 25.972%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.706, 0.6986, 0.166058%, 26.138%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.477, 1.4766, 0.35099%, 26.489%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.134, 0.1298, 0.0308537%, 26.5199%, 0, 1, Delegate/transpose 62:40
pad 63, 0.157, 0.1548, 0.0367962%, 26.5567%, 0, 1, Delegate/pad 63:41
transpose 64, 0.129, 0.129, 0.0306635%, 26.5873%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.258, 2.255, 0.536017%, 27.1234%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.907, 0.901, 0.214169%, 27.3375%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.657, 0.5984, 0.142241%, 27.4798%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.054, 0.0506, 0.0120277%, 27.4918%, 0, 1, Delegate/transpose 72:46
pad 73, 0.061, 0.0594, 0.0141195%, 27.5059%, 0, 1, Delegate/pad 73:47
transpose 74, 0.051, 0.051, 0.0121228%, 27.518%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.803, 0.8022, 0.190684%, 27.7087%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.805, 0.7968, 0.189401%, 27.8981%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0032, 0.238462%, 28.1366%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.157, 0.0373191%, 28.1739%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.419, 2.4214, 0.575571%, 28.7495%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.243, 0.2318, 0.0550992%, 28.8046%, 0, 1, Delegate/transpose 85:54
pad 86, 0.286, 0.2798, 0.0665089%, 28.8711%, 0, 1, Delegate/pad 86:55
transpose 87, 0.241, 0.2376, 0.0564779%, 28.9276%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.492, 2.5984, 0.617644%, 29.5452%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.578, 0.5772, 0.137201%, 29.6824%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.548, 2.5336, 0.602241%, 30.2847%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.049, 1.0464, 0.248731%, 30.5334%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.048, 0.0466, 0.0110769%, 30.5445%, 0, 1, Delegate/transpose 96:61
pad 97, 0.058, 0.057, 0.013549%, 30.558%, 0, 1, Delegate/pad 97:62
transpose 98, 0.051, 0.05, 0.0118851%, 30.5699%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.067, 0.0646, 0.0153555%, 30.5852%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.659, 0.6632, 0.157644%, 30.7429%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.1, 0.091, 0.0216308%, 30.7645%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.139, 1.1124, 0.264419%, 31.0289%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.046, 1.0468, 0.248826%, 31.2778%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.08, 0.0802, 0.0190637%, 31.2968%, 0, 1, Delegate/transpose 106:69
pad 107, 0.058, 0.0584, 0.0138818%, 31.3107%, 0, 1, Delegate/pad 107:70
transpose 108, 0.052, 0.052, 0.0123605%, 31.3231%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 1.064, 1.058, 0.251488%, 31.5746%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.463, 0.4632, 0.110103%, 31.6847%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.051, 1.0484, 0.249206%, 31.9339%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.038, 0.0378, 0.00898512%, 31.9429%, 0, 1, Delegate/transpose 116:75
pad 117, 0.048, 0.0476, 0.0113146%, 31.9542%, 0, 1, Delegate/pad 117:76
transpose 118, 0.043, 0.0424, 0.0100785%, 31.9643%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.054, 0.0544, 0.012931%, 31.9772%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.427, 0.4254, 0.101118%, 32.0783%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.06, 0.0604, 0.0143572%, 32.0927%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.819, 0.8204, 0.19501%, 32.2877%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.622, 1.6162, 0.384173%, 32.6718%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.139, 0.14, 0.0332782%, 32.7051%, 0, 1, Delegate/transpose 126:83
pad 127, 0.083, 0.083, 0.0197292%, 32.7248%, 0, 1, Delegate/pad 127:84
transpose 128, 0.072, 0.0712, 0.0169244%, 32.7418%, 0, 1, Delegate/transpose 128:85
winograd_4x4_to_36 129, 0.097, 0.0972, 0.0231046%, 32.7649%, 0, 1, Delegate/winograd_4x4_to_36 129:86
convolution_winograd_4x4_6x6 129, 0.794, 0.7952, 0.18902%, 32.9539%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:87
winograd_36_to_4x4 129 -> relu 130, 0.078, 0.0798, 0.0189686%, 32.9729%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:88
convolution_2d 131 -> add 132 -> relu 133, 1.012, 1.0112, 0.240364%, 33.2132%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:89
convolution_2d 134 -> relu 135, 1.056, 1.0526, 0.250205%, 33.4634%, 0, 1, Delegate/convolution_2d 134 -> relu 135:90
transpose 136, 0.052, 0.0528, 0.0125506%, 33.476%, 0, 1, Delegate/transpose 136:91
pad 137, 0.069, 0.0686, 0.0163063%, 33.4923%, 0, 1, Delegate/pad 137:92
transpose 138, 0.06, 0.0592, 0.0140719%, 33.5064%, 0, 1, Delegate/transpose 138:93
convolution_2d 139 -> relu 140, 0.935, 0.9328, 0.221728%, 33.7281%, 0, 1, Delegate/convolution_2d 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 0.382, 0.3794, 0.090184%, 33.8183%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 2, 1.9986, 0.47507%, 34.2933%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.094, 0.0932, 0.0221538%, 34.3155%, 0, 1, Delegate/transpose 146:97
pad 147, 0.116, 0.116, 0.0275734%, 34.3431%, 0, 1, Delegate/pad 147:98
transpose 148, 0.102, 0.1022, 0.0242931%, 34.3674%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 1.326, 1.3264, 0.315287%, 34.6827%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 0.398, 0.399, 0.0948429%, 34.7775%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.073, 3.0718, 0.730172%, 35.5077%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 1.379, 1.3634, 0.324082%, 35.8317%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.026, 0.0252, 0.00599008%, 35.8377%, 0, 1, Delegate/transpose 157:104
pad 158, 0.034, 0.034, 0.00808185%, 35.8458%, 0, 1, Delegate/pad 158:105
transpose 159, 0.029, 0.029, 0.00689335%, 35.8527%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 1.017, 1.0162, 0.241552%, 36.0943%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 0.264, 0.262, 0.0622778%, 36.1565%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 1.731, 1.7288, 0.410938%, 36.5675%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.038, 0.038, 0.00903266%, 36.5765%, 0, 1, Delegate/transpose 167:110
pad 168, 0.049, 0.049, 0.0116474%, 36.5882%, 0, 1, Delegate/pad 168:111
transpose 169, 0.044, 0.0442, 0.0105064%, 36.5987%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 3.483, 3.4556, 0.821402%, 37.4201%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 0.984, 0.984, 0.233898%, 37.654%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.704, 0.6706, 0.159403%, 37.8134%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.012, 0.0122, 0.00289996%, 37.8163%, 0, 1, Delegate/transpose 176:116
pad 177, 0.014, 0.0136, 0.00323274%, 37.8195%, 0, 1, Delegate/pad 177:117
transpose 178, 0.011, 0.0118, 0.00280488%, 37.8223%, 0, 1, Delegate/transpose 178:118
pooling_2d 179, 0.009, 0.008, 0.00190161%, 37.8242%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.0082, 0.00194915%, 37.8262%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.009, 0.00213931%, 37.8283%, 0, 1, Delegate/pad 181:121
