Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0064, 0.00162574%, 39.4684%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0064, 0.00162574%, 39.47%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0066, 0.00167654%, 39.4717%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0052, 0.00132091%, 39.473%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0054, 0.00137172%, 39.4744%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.63, 0.59, 0.149873%, 39.6243%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00304826%, 39.6273%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.636, 0.59, 0.149873%, 39.7772%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0128, 0.00325148%, 39.7804%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.608, 0.608, 0.154445%, 39.9349%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0276, 0.007011%, 39.9419%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.613, 0.6098, 0.154902%, 40.0968%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.029, 0.0284, 0.00721422%, 40.104%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0042, 0.00106689%, 40.1051%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00203217%, 40.1071%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.093, 1.9584, 0.497476%, 40.6046%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 1.027, 0.26088%, 40.8655%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.374979, 2.66708%, 43.5325%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.9158, 0.232633%, 43.7652%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.0423615, 0.27978%, 44.0449%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 0.641456, 5.2142%, 49.2591%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.047, 5.52644, 22.4614%, 71.7205%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.044, 0.7814, 0.198493%, 71.919%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.9038, 0.229585%, 72.1486%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.838, 1.173, 0.297968%, 72.4466%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.354, 0.2968, 0.0753937%, 72.522%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.458, 0.236669, 1.92381%, 74.4458%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.051, 0.20305, 2.06317%, 76.5089%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.023, 0.100632, 1.43151%, 77.9404%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.687, 0.7788, 0.197832%, 78.1383%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.055, 0.049, 0.0124471%, 78.1507%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.021, 0.565038, 7.46367%, 85.6144%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.101, 0.0732308, 0.483658%, 86.098%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.037, 0.258054, 1.70433%, 87.8024%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.146, 0.556308%, 88.3587%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.387, 1.2182, 0.309449%, 88.6681%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.074, 1.7336, 0.440372%, 89.1085%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1044, 0.0265199%, 89.135%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.501, 2.244, 0.570025%, 89.7051%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.889, 2.4872, 0.631803%, 90.3369%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.1028, 0.0261134%, 90.363%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.036, 0.0452, 0.0114818%, 90.3745%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.841, 2.7062, 0.687434%, 91.0619%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.042, 7.8898, 2.00418%, 93.0661%, 0, 1, [convolution_601]:207
PADV2, 0.142, 0.1424, 0.0361727%, 93.1022%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.036, 0.132887, 0.540101%, 93.6423%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0402, 0.0102117%, 93.6526%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.785, 0.8098, 0.205707%, 93.8583%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.492, 2.0782, 0.527908%, 94.3862%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0216, 0.00548687%, 94.3917%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.913, 0.505, 0.128281%, 94.5199%, 0, 1, [convolution_761]:409
SUM, 0.177, 0.1484, 0.0376968%, 94.5576%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.006, 0.00152413%, 94.5592%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.191, 0.167, 0.0424216%, 94.6016%, 0, 1, [convolution_751]:392
SUM, 0.048, 0.0386, 0.00980524%, 94.6114%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000863674%, 94.6123%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.087, 0.0912, 0.0231668%, 94.6354%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0136, 0.0034547%, 94.6389%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0126, 0.00320067%, 94.6421%, 0, 1, [PadV2_10]:366
CONV_2D, 0.199, 0.1678, 0.0426249%, 94.6847%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0448, 0.0113802%, 94.6961%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.02, 0.00508044%, 94.7012%, 0, 1, [PadV2_9]:353
CONV_2D, 0.702, 0.5606, 0.142405%, 94.8436%, 0, 1, [convolution_721]:351
SUM, 0.195, 0.1864, 0.0473497%, 94.8909%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.043, 0.0109229%, 94.9018%, 0, 1, [PadV2_8]:340
CONV_2D, 2.961, 2.266, 0.575613%, 95.4774%, 0, 1, [convolution_711]:338
SUM, 0.77, 0.8088, 0.205453%, 95.6829%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.044, 0.0285667, 0.174157%, 95.8571%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.034, 0.0376, 0.00955122%, 95.8666%, 0, 1, [PadV2_4]:222
SUM, 0.304, 0.1866, 0.0474005%, 95.914%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.674, 0.4632, 0.117663%, 96.0317%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0192, 0.00487722%, 96.0365%, 0, 1, [PadV2_5]:235
SUM, 0.051, 0.0422, 0.0107197%, 96.0473%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.194, 0.1498, 0.0380525%, 96.0853%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0118, 0.00299746%, 96.0883%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0128, 0.00325148%, 96.0916%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.082, 0.0832, 0.0211346%, 96.1127%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000914478%, 96.1136%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.045, 0.0392, 0.00995765%, 96.1236%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.19, 0.1466, 0.0372396%, 96.1608%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0064, 0.00162574%, 96.1624%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.176, 0.148, 0.0375952%, 96.2%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.643, 0.4654, 0.118222%, 96.3183%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0236, 0.00599491%, 96.3243%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.7, 0.6226, 0.158154%, 96.4824%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.896, 2.061, 0.523539%, 97.0059%, 0, 1, [convolution_691]:308
PADV2, 0.14, 0.1366, 0.0346994%, 97.0406%, 0, 1, [PadV2_7]:327
CONV_2D, 11.416, 8.734, 2.21863%, 99.2593%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.1012, 0.025707%, 99.285%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.804, 2.8148, 0.715021%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.264, 9.0334, 2.29468%, 2.29468%, 0, 1, [convolution_861]:561
CONV_2D, 11.504, 8.955, 2.27477%, 4.56945%, 0, 1, [convolution_781]:443
CONV_2D, 11.416, 8.734, 2.21863%, 6.78807%, 0, 1, [convolution_701]:325
CONV_2D, 11.042, 7.8898, 2.00418%, 8.79225%, 0, 1, [convolution_601]:207
CONV_2D, 8.37, 7.196, 1.82794%, 10.6202%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 7.074, 6.7694, 1.71958%, 12.3398%, 0, 1, Delegate/transpose 4:3
CONV_2D, 7.11, 6.0932, 1.54781%, 13.8876%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.555, 5.5566, 1.4115%, 15.2991%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 0.047, 5.52644, 22.4614%, 37.7604%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 5.035, 4.3048, 1.09351%, 38.854%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 127.306, 32.3484%, 32.3484%, 0, 108
CONV_2D, 72, 94.612, 24.0408%, 56.3892%, 0, 72
Transpose (ND, X32), 12, 43.672, 11.097%, 67.4862%, 0, 186
SUM, 32, 21.078, 5.3559%, 72.8421%, 0, 32
Constant Pad (ND, X32), 4, 9.42, 2.39362%, 75.2357%, 0, 67
Clamp (NC, F32), 1, 7.573, 1.92429%, 77.16%, 0, 32
transpose 4, 1, 6.769, 1.72%, 78.88%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.556, 1.41178%, 80.2918%, 0, 1
Divide (ND, F32), 3, 4.779, 1.21434%, 81.5061%, 0, 65
convolution_2d 44 -> relu 45, 1, 3.072, 0.780593%, 82.2867%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.779322%, 83.0661%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.56, 0.650494%, 83.7166%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.643125%, 84.3597%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.611109%, 84.9708%, 0, 1
Max Pooling (NHWC, F32), 1, 2.126, 0.540215%, 85.511%, 0, 16
convolution_2d 55 -> relu 56, 1, 1.969, 0.500321%, 86.0113%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.623, 0.412403%, 86.4237%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.619, 0.411387%, 86.8351%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.618, 0.411133%, 87.2463%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.618, 0.411133%, 87.6574%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.561, 0.396649%, 88.054%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.55, 0.393854%, 88.4479%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.37505%, 88.8229%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.413, 0.359042%, 89.182%, 0, 1
transpose 6, 1, 1.308, 0.332362%, 89.5143%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.292, 0.328296%, 89.8426%, 0, 1
convolution_2d 8, 1, 1.222, 0.310509%, 90.1531%, 0, 1
pad 5, 1, 1.183, 0.300599%, 90.4537%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.169, 0.297042%, 90.7508%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.115, 0.283321%, 91.0341%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.112, 0.282558%, 91.3167%, 0, 1
convolution_2d 46, 1, 1.099, 0.279255%, 91.5959%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.051, 0.267058%, 91.863%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.01, 0.25664%, 92.1196%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.005, 0.25537%, 92.375%, 0, 1
convolution_2d 80, 1, 1.004, 0.255116%, 92.6301%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.255116%, 92.8852%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.98, 0.249017%, 93.1342%, 0, 1
convolution_2d 90, 1, 0.959, 0.243681%, 93.3779%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.955, 0.242665%, 93.6206%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.931, 0.236566%, 93.8572%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.9, 0.228689%, 94.0858%, 0, 1
PADV2, 16, 0.874, 0.222083%, 94.3079%, 0, 16
convolution_2d 101 -> add 102 -> relu 103, 1, 0.869, 0.220812%, 94.5287%, 0, 1
pooling_2d 7, 1, 0.824, 0.209378%, 94.7381%, 0, 1
convolution_2d 151, 1, 0.821, 0.208615%, 94.9467%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.758, 0.192607%, 95.1393%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.723, 0.183714%, 95.3231%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.704, 0.178886%, 95.5019%, 0, 1
transpose 41, 1, 0.685, 0.174058%, 95.676%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.675, 0.171517%, 95.8475%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.665, 0.168976%, 96.0165%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.646, 0.164148%, 96.1806%, 0, 15
convolution_2d 175, 1, 0.644, 0.16364%, 96.3443%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.635, 0.161353%, 96.5056%, 0, 1
convolution_2d 197, 1, 0.609, 0.154746%, 96.6604%, 0, 1
convolution_2d 194, 1, 0.608, 0.154492%, 96.8149%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.597, 0.151697%, 96.9666%, 0, 1
convolution_2d 191, 1, 0.59, 0.149919%, 97.1165%, 0, 1
convolution_2d 188, 1, 0.59, 0.149919%, 97.2664%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.573, 0.145599%, 97.412%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.552, 0.140263%, 97.5523%, 0, 1
pad 42, 1, 0.506, 0.128574%, 97.6808%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.505, 0.12832%, 97.8092%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.497, 0.126287%, 97.9355%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.476, 0.120951%, 98.0564%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.44, 0.111804%, 98.1682%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.429, 0.109009%, 98.2772%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.416, 0.105705%, 98.3829%, 0, 1
transpose 43, 1, 0.399, 0.101386%, 98.4843%, 0, 1
transpose 31, 1, 0.31, 0.0787708%, 98.5631%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.305, 0.0775003%, 98.6406%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.289, 0.0734347%, 98.714%, 0, 1
pad 0, 1, 0.262, 0.066574%, 98.7806%, 0, 1
transpose 1, 1, 0.212, 0.053869%, 98.8345%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.201, 0.0510739%, 98.8855%, 0, 1
pad 32, 1, 0.199, 0.0505658%, 98.9361%, 0, 1
transpose 21, 1, 0.18, 0.0457379%, 98.9818%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.169, 0.0429428%, 99.0248%, 0, 1
transpose 33, 1, 0.159, 0.0404018%, 99.0652%, 0, 1
transpose 85, 1, 0.156, 0.0396395%, 99.1048%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0396395%, 99.1445%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.146, 0.0370985%, 99.1816%, 0, 1
transpose 126, 1, 0.14, 0.0355739%, 99.2171%, 0, 1
pad 53, 1, 0.134, 0.0340493%, 99.2512%, 0, 1
pad 22, 1, 0.132, 0.0335411%, 99.2847%, 0, 1
transpose 72, 1, 0.123, 0.0312542%, 99.316%, 0, 1
transpose 54, 1, 0.114, 0.0289673%, 99.345%, 0, 1
transpose 52, 1, 0.113, 0.0287132%, 99.3737%, 0, 1
pad 86, 1, 0.112, 0.0284591%, 99.4021%, 0, 1
transpose 96, 1, 0.109, 0.0276968%, 99.4298%, 0, 1
transpose 23, 1, 0.109, 0.0276968%, 99.4575%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.103, 0.0261722%, 99.4837%, 0, 1
transpose 87, 1, 0.097, 0.0246476%, 99.5083%, 0, 1
winograd_4x4_to_36 129, 1, 0.096, 0.0243935%, 99.5327%, 0, 1
pad 73, 1, 0.09, 0.0228689%, 99.5556%, 0, 1
winograd_4x4_to_36 99, 1, 0.088, 0.0223607%, 99.578%, 0, 1
Multiply (ND, F32), 2, 0.085, 0.0215984%, 99.5996%, 0, 2
pad 127, 1, 0.083, 0.0210902%, 99.6206%, 0, 1
pad 97, 1, 0.078, 0.0198197%, 99.6405%, 0, 1
transpose 74, 1, 0.076, 0.0193115%, 99.6598%, 0, 1
pad 107, 1, 0.076, 0.0193115%, 99.6791%, 0, 1
transpose 128, 1, 0.071, 0.018041%, 99.6971%, 0, 1
pad 147, 1, 0.071, 0.018041%, 99.7152%, 0, 1
transpose 98, 1, 0.07, 0.0177869%, 99.733%, 0, 1
transpose 11, 1, 0.07, 0.0177869%, 99.7507%, 0, 1
transpose 108, 1, 0.067, 0.0170247%, 99.7678%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.065, 0.0165165%, 99.7843%, 0, 1
transpose 148, 1, 0.064, 0.0162624%, 99.8005%, 0, 1
transpose 106, 1, 0.061, 0.0155001%, 99.816%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.059, 0.0149919%, 99.831%, 0, 1
transpose 146, 1, 0.055, 0.0139755%, 99.845%, 0, 1
pad 12, 1, 0.049, 0.0124509%, 99.8575%, 0, 1
transpose 13, 1, 0.044, 0.0111804%, 99.8686%, 0, 1
transpose 62, 1, 0.039, 0.00990987%, 99.8786%, 0, 1
pad 117, 1, 0.039, 0.00990987%, 99.8885%, 0, 1
transpose 118, 1, 0.034, 0.00863937%, 99.8971%, 0, 1
transpose 116, 1, 0.029, 0.00736888%, 99.9045%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00711478%, 99.9116%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00686068%, 99.9184%, 0, 1
pad 137, 1, 0.027, 0.00686068%, 99.9253%, 0, 1
pad 63, 1, 0.025, 0.00635248%, 99.9317%, 0, 1
transpose 64, 1, 0.023, 0.00584428%, 99.9375%, 0, 1
transpose 138, 1, 0.022, 0.00559018%, 99.9431%, 0, 1
transpose 136, 1, 0.02, 0.00508199%, 99.9482%, 0, 1
pad 158, 1, 0.018, 0.00457379%, 99.9528%, 0, 1
transpose 159, 1, 0.017, 0.00431969%, 99.9571%, 0, 1
transpose 157, 1, 0.014, 0.00355739%, 99.9606%, 0, 1
pad 177, 1, 0.013, 0.00330329%, 99.9639%, 0, 1
pad 168, 1, 0.013, 0.00330329%, 99.9672%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00304919%, 99.9703%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00304919%, 99.9733%, 0, 1
transpose 178, 1, 0.011, 0.00279509%, 99.9761%, 0, 1
transpose 176, 1, 0.011, 0.00279509%, 99.9789%, 0, 1
transpose 169, 1, 0.011, 0.00279509%, 99.9817%, 0, 1
transpose 167, 1, 0.009, 0.00228689%, 99.984%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00203279%, 99.986%, 0, 1
pooling_2d 179, 1, 0.008, 0.00203279%, 99.9881%, 0, 1
pad 181, 1, 0.008, 0.00203279%, 99.9901%, 0, 1
transpose 180, 1, 0.007, 0.00177869%, 99.9919%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0015246%, 99.9934%, 0, 1
transpose 182, 1, 0.006, 0.0015246%, 99.9949%, 0, 1
pooling_2d 183, 1, 0.006, 0.0015246%, 99.9964%, 0, 1
mul 186, 1, 0.005, 0.0012705%, 99.9977%, 0, 1
div 187, 1, 0.005, 0.0012705%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.0010164%, 100%, 0, 1

Timings (microseconds): count=5 first=380511 curr=401705 min=380511 max=413411 avg=393667 std=12132
Memory (bytes): count=0
303 nodes observed


