Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.101, 0.0566, 0.0137699%, 0.0772674%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.11, 0.0874, 0.0212631%, 0.0985306%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.096, 0.0864, 0.0210199%, 0.11955%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.077, 0.0728, 0.0177112%, 0.137262%, 0, 1, [convolution_902]:613
CONV_2D, 0.036, 0.031, 0.00754185%, 0.144803%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.073, 0.0702, 0.0170786%, 0.161882%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.012, 0.0126, 0.0030654%, 0.164947%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.381, 0.2342, 0.0569774%, 0.221925%, 0, 1, [convolution_122]:703
CONV_2D, 0.098, 0.1256, 0.0305566%, 0.252482%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.031, 0.038, 0.00924484%, 0.261726%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.177, 0.1136, 0.0276372%, 0.289364%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.01, 0.0112, 0.0027248%, 0.292088%, 0, 1, [PadV2_18]:602
CONV_2D, 0.407, 0.314, 0.0763916%, 0.36848%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.153, 0.1398, 0.0340113%, 0.402491%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.152, 0.1432, 0.0348385%, 0.43733%, 0, 1, [convolution_891]:600
CONV_2D, 0.068, 0.063, 0.015327%, 0.452657%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.258, 0.2406, 0.0585344%, 0.511191%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.048, 0.0516, 0.0125535%, 0.523745%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.022, 0.8094, 0.196915%, 0.72066%, 0, 1, [convolution_118]:733
CONV_2D, 0.199, 0.1858, 0.0452024%, 0.765862%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.276, 0.2436, 0.0592643%, 0.825127%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.356, 0.3952, 0.0961464%, 0.921273%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.022, 0.0228, 0.00554691%, 0.92682%, 0, 1, [PadV2_17]:589
CONV_2D, 1.452, 1.1638, 0.283135%, 1.20996%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.768, 0.704, 0.171273%, 1.38123%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.639, 0.545, 0.132591%, 1.51382%, 0, 1, [convolution_881]:587
CONV_2D, 0.296, 0.2788, 0.0678279%, 1.58165%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.286, 1.0648, 0.25905%, 1.8407%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.296, 0.2146, 0.052209%, 1.89291%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.052, 0.0256, 0.0186843%, 1.91159%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.02, 0.00933333, 0.00681199%, 1.9184%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.157, 2.9798, 0.724942%, 2.64334%, 0, 1, [convolution_1142]:763
CONV_2D, 0.696, 0.653, 0.158865%, 2.80221%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.891, 0.6952, 0.169132%, 2.97134%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.322, 1.393, 0.338896%, 3.31024%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.048, 0.0518, 0.0126022%, 3.32284%, 0, 1, [PadV2_16]:576
CONV_2D, 3.717, 3.8374, 0.933583%, 4.25642%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.322, 2.5726, 0.625876%, 4.8823%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.103, 2.4182, 0.588313%, 5.47061%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.095, 0.0196727, 0.0526469%, 5.52326%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.169, 0.0351091, 0.0939568%, 5.61721%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 0.719, 0.803, 0.195358%, 5.81257%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.127, 4.5564, 1.10851%, 6.92108%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.691, 0.7704, 0.187427%, 7.10851%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.009, 0.0042, 0.00408719%, 7.11259%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.01, 0.00595, 0.00579019%, 7.11838%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.009, 0.00465, 0.00452511%, 7.12291%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.067, 0.0268, 0.0782406%, 7.20115%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.048, 0.0411167, 0.120037%, 7.32119%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.079, 0.0317846, 0.100525%, 7.42171%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.224, 3.0066, 0.731462%, 8.15317%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.393, 6.1676, 1.50049%, 9.65366%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.146, 0.1406, 0.0342059%, 9.68787%, 0, 1, [PadV2_15]:563
CONV_2D, 11.626, 11.083, 2.69633%, 12.3842%, 0, 1, [convolution_861]:561
SUM, 2.239, 2.6164, 0.636532%, 13.0207%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.1016, 0.0247178%, 13.0454%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.311, 2.4784, 0.602958%, 13.6484%, 0, 1, [convolution_851]:544
SUM, 0.654, 0.6626, 0.161201%, 13.8096%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.023, 0.00559556%, 13.8152%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.662, 0.6226, 0.151469%, 13.9667%, 0, 1, [convolution_841]:527
SUM, 0.289, 0.2036, 0.0495329%, 14.0162%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0074, 0.00180031%, 14.018%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.184, 0.2164, 0.0526469%, 14.0707%, 0, 1, [convolution_831]:510
SUM, 0.043, 0.0456, 0.0110938%, 14.0817%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000924484%, 14.0827%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.08, 0.0874, 0.0212631%, 14.1039%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0124, 0.00301674%, 14.1069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0106, 0.00257882%, 14.1095%, 0, 1, [PadV2_14]:484
CONV_2D, 0.194, 0.198, 0.0481705%, 14.1577%, 0, 1, [convolution_812]:482
SUM, 0.045, 0.0492, 0.0119696%, 14.1697%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0208, 0.00506033%, 14.1747%, 0, 1, [PadV2_13]:471
CONV_2D, 0.661, 0.6744, 0.164072%, 14.3388%, 0, 1, [convolution_801]:469
SUM, 0.176, 0.1924, 0.0468081%, 14.3856%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.036, 0.046, 0.0111911%, 14.3968%, 0, 1, [PadV2_12]:458
CONV_2D, 2.341, 2.6288, 0.639548%, 15.0363%, 0, 1, [convolution_791]:456
SUM, 0.691, 0.7738, 0.188254%, 15.2246%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.13, 0.1374, 0.0334274%, 15.258%, 0, 1, [PadV2_11]:445
CONV_2D, 11.589, 11.7716, 2.86386%, 18.1219%, 0, 1, [convolution_781]:443
SUM, 1.969, 2.7776, 0.675749%, 18.7976%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.1002, 0.0243772%, 18.822%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.419, 2.6248, 0.638575%, 19.4606%, 0, 1, [convolution_771]:426
SUM, 0.652, 0.7028, 0.170981%, 19.6316%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.256, 0.268, 0.0652005%, 19.6968%, 0, 1, Delegate/pad 0:0
transpose 1, 0.208, 0.216, 0.0525496%, 19.7493%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.543, 5.5526, 1.35087%, 21.1002%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.417, 6.7146, 1.63356%, 22.7337%, 0, 1, Delegate/transpose 4:3
pad 5, 1.165, 1.1818, 0.287515%, 23.0213%, 0, 1, Delegate/pad 5:4
transpose 6, 1.12, 1.311, 0.318947%, 23.3402%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.678, 0.7868, 0.191417%, 23.5316%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.221, 0.297051%, 23.8287%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.265, 0.2684, 0.0652978%, 23.894%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.459, 0.465, 0.113128%, 24.0071%, 0, 1, Delegate/transpose 11:9
pad 12, 0.235, 0.244, 0.0593616%, 24.0665%, 0, 1, Delegate/pad 12:10
transpose 13, 0.196, 0.1964, 0.0477812%, 24.1142%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.843, 1.8938, 0.460734%, 24.575%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.847, 0.8996, 0.218859%, 24.7938%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.438, 1.4562, 0.354272%, 25.1481%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.35, 0.351, 0.0853931%, 25.2335%, 0, 1, Delegate/transpose 21:15
pad 22, 0.256, 0.261, 0.0634975%, 25.297%, 0, 1, Delegate/pad 22:16
transpose 23, 0.201, 0.2026, 0.0492896%, 25.3463%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.929, 1.0228, 0.248832%, 25.5951%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.777, 0.8316, 0.202316%, 25.7974%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.125, 1.2604, 0.306637%, 26.1041%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.289, 0.2904, 0.0706501%, 26.1747%, 0, 1, Delegate/transpose 31:21
pad 32, 0.203, 0.2058, 0.0500681%, 26.2248%, 0, 1, Delegate/pad 32:22
transpose 33, 0.166, 0.1678, 0.0408233%, 26.2656%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.74, 1.7394, 0.42317%, 26.6888%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.89, 0.9374, 0.228056%, 26.9168%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.786, 0.8722, 0.212193%, 27.129%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.136, 0.137, 0.0333301%, 27.1624%, 0, 1, Delegate/transpose 41:27
pad 42, 0.098, 0.0996, 0.0242312%, 27.1866%, 0, 1, Delegate/pad 42:28
transpose 43, 0.082, 0.083, 0.0201927%, 27.2068%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.396, 0.3968, 0.0965356%, 27.3033%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.367, 0.3682, 0.0895777%, 27.3929%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.5578, 0.622275%, 28.0152%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.407, 0.4176, 0.101596%, 28.1168%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.03, 0.0316, 0.00768782%, 28.1245%, 0, 1, Delegate/transpose 52:34
pad 53, 0.036, 0.0368, 0.0089529%, 28.1334%, 0, 1, Delegate/pad 53:35
transpose 54, 0.03, 0.0308, 0.00749319%, 28.1409%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.517, 0.5182, 0.12607%, 28.267%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.657, 0.664, 0.161541%, 28.4285%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.008, 1.0048, 0.244453%, 28.673%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.135, 0.1362, 0.0331355%, 28.7061%, 0, 1, Delegate/transpose 62:40
pad 63, 0.08, 0.0814, 0.0198034%, 28.7259%, 0, 1, Delegate/pad 63:41
transpose 64, 0.069, 0.0686, 0.0166894%, 28.7426%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.161, 1.1616, 0.2826%, 29.0252%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.861, 0.8656, 0.210588%, 29.2358%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.982, 1.001, 0.243529%, 29.4793%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.056, 0.0564, 0.0137213%, 29.493%, 0, 1, Delegate/transpose 72:46
pad 73, 0.065, 0.0662, 0.0161055%, 29.5091%, 0, 1, Delegate/pad 73:47
transpose 74, 0.057, 0.0578, 0.0140619%, 29.5232%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.943, 0.9454, 0.230002%, 29.7532%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.723, 0.7266, 0.176771%, 29.93%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0028, 0.243967%, 30.1739%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1568, 0.0381471%, 30.2121%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.479, 1.4772, 0.359381%, 30.5715%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.101, 0.1014, 0.0246691%, 30.5961%, 0, 1, Delegate/transpose 85:54
pad 86, 0.121, 0.123, 0.0299241%, 30.6261%, 0, 1, Delegate/pad 86:55
transpose 87, 0.105, 0.1052, 0.0255936%, 30.6517%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.534, 0.5368, 0.130596%, 30.7823%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.353, 0.3534, 0.085977%, 30.8682%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.538, 0.617458%, 31.4857%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.044, 1.0468, 0.254671%, 31.7404%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.046, 0.0466, 0.0113371%, 31.7517%, 0, 1, Delegate/transpose 96:61
pad 97, 0.058, 0.0574, 0.0139646%, 31.7657%, 0, 1, Delegate/pad 97:62
transpose 98, 0.051, 0.0512, 0.0124562%, 31.7781%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.074, 1.0812, 0.26304%, 32.0412%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.478, 0.4804, 0.116874%, 32.158%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.05, 1.05, 0.25545%, 32.4135%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.069, 0.069, 0.0167867%, 32.4303%, 0, 1, Delegate/transpose 106:67
pad 107, 0.05, 0.0498, 0.0121156%, 32.4424%, 0, 1, Delegate/pad 107:68
transpose 108, 0.046, 0.0454, 0.0110452%, 32.4534%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.057, 0.0556, 0.0135267%, 32.467%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.438, 0.4362, 0.106121%, 32.5731%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.062, 0.063, 0.015327%, 32.5884%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.856, 0.8554, 0.208106%, 32.7965%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.612, 1.617, 0.393392%, 33.1899%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.061, 0.061, 0.0148404%, 33.2048%, 0, 1, Delegate/transpose 116:75
pad 117, 0.075, 0.075, 0.0182464%, 33.223%, 0, 1, Delegate/pad 117:76
transpose 118, 0.067, 0.0672, 0.0163488%, 33.2393%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 1.021, 1.034, 0.251557%, 33.4909%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.275, 0.2748, 0.0668548%, 33.5578%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.444, 0.4472, 0.108797%, 33.6666%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.013, 0.014, 0.00340599%, 33.67%, 0, 1, Delegate/transpose 126:81
pad 127, 0.017, 0.0172, 0.00418451%, 33.6741%, 0, 1, Delegate/pad 127:82
transpose 128, 0.015, 0.0144, 0.00350331%, 33.6777%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.532, 0.5322, 0.129476%, 33.8071%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.994, 0.9936, 0.241728%, 34.0489%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.045, 1.049, 0.255206%, 34.3041%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.082, 0.0822, 0.0199981%, 34.3241%, 0, 1, Delegate/transpose 136:87
pad 137, 0.059, 0.0592, 0.0144025%, 34.3385%, 0, 1, Delegate/pad 137:88
transpose 138, 0.054, 0.054, 0.0131374%, 34.3516%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.742, 0.7526, 0.183097%, 34.5347%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.34, 0.3394, 0.082571%, 34.6173%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 0.609, 0.6094, 0.148258%, 34.7655%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.041, 0.041, 0.0099747%, 34.7755%, 0, 1, Delegate/transpose 146:93
pad 147, 0.03, 0.0296, 0.00720125%, 34.7827%, 0, 1, Delegate/pad 147:94
transpose 148, 0.027, 0.0276, 0.00671467%, 34.7894%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.633, 0.6276, 0.152686%, 34.9421%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.443, 1.4436, 0.351207%, 35.2933%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.064, 3.067, 0.746156%, 36.0395%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.43, 0.421, 0.102423%, 36.1419%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.009, 0.0092, 0.00223822%, 36.1441%, 0, 1, Delegate/transpose 157:100
pad 158, 0.014, 0.0136, 0.00330868%, 36.1474%, 0, 1, Delegate/pad 158:101
transpose 159, 0.013, 0.0138, 0.00335734%, 36.1508%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.384, 0.381, 0.0926917%, 36.2435%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.711, 0.7096, 0.172635%, 36.4161%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.71, 0.674, 0.163974%, 36.5801%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.009, 0.009, 0.00218957%, 36.5823%, 0, 1, Delegate/transpose 167:106
pad 168, 0.014, 0.014, 0.00340599%, 36.5857%, 0, 1, Delegate/pad 168:107
transpose 169, 0.011, 0.0098, 0.0023842%, 36.5881%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.429, 0.4268, 0.103834%, 36.6919%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.664, 0.6636, 0.161444%, 36.8533%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.659, 0.638, 0.155216%, 37.0086%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0124, 0.00301674%, 37.0116%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0138, 0.00335734%, 37.0149%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0116, 0.00282211%, 37.0178%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0082, 0.00199494%, 37.0198%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00175165%, 37.0215%, 0, 1, Delegate/transpose 180:116
pad 181, 0.009, 0.0086, 0.00209225%, 37.0236%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0058, 0.00141105%, 37.025%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0058, 0.00141105%, 37.0264%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.0064, 0.00155703%, 37.028%, 0, 1, Delegate/transpose 184 -> div 185:120
