Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.923, 8.3486, 2.02183%, 13.697%, 0, 1, [convolution_861]:561
SUM, 3.13, 2.8898, 0.69984%, 14.3969%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.1144, 0.0277049%, 14.4246%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.149, 2.1948, 0.531527%, 14.9561%, 0, 1, [convolution_851]:544
SUM, 0.78, 0.7192, 0.174173%, 15.1303%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0256, 0.0061997%, 15.1365%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.55, 0.4814, 0.116583%, 15.2531%, 0, 1, [convolution_841]:527
SUM, 0.201, 0.1744, 0.0422355%, 15.2953%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.008, 0.00193741%, 15.2972%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.113, 0.1524, 0.0369076%, 15.3341%, 0, 1, [convolution_831]:510
SUM, 0.039, 0.0552, 0.0133681%, 15.3475%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000774963%, 15.3483%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.082, 0.0828, 0.0200522%, 15.3683%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.015, 0.00363264%, 15.372%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0144, 0.00348733%, 15.3755%, 0, 1, [PadV2_14]:484
CONV_2D, 0.156, 0.1786, 0.0432526%, 15.4187%, 0, 1, [convolution_811]:482
SUM, 0.039, 0.0524, 0.01269%, 15.4314%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.0258, 0.00624814%, 15.4376%, 0, 1, [PadV2_13]:471
CONV_2D, 0.428, 0.4592, 0.111207%, 15.5488%, 0, 1, [convolution_801]:469
SUM, 0.151, 0.1916, 0.0464009%, 15.5952%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.034, 0.0518, 0.0125447%, 15.6078%, 0, 1, [PadV2_12]:458
CONV_2D, 1.947, 2.0088, 0.486483%, 16.0943%, 0, 1, [convolution_791]:456
SUM, 0.857, 0.8614, 0.20861%, 16.3029%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.161, 0.1592, 0.0385544%, 16.3414%, 0, 1, [PadV2_11]:445
CONV_2D, 8.43, 8.6864, 2.10364%, 18.4451%, 0, 1, [convolution_781]:443
SUM, 2.236, 2.9254, 0.708461%, 19.1535%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.081, 0.1268, 0.0307079%, 19.1842%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.801, 2.0672, 0.500626%, 19.6849%, 0, 1, [convolution_771]:426
SUM, 0.561, 0.6126, 0.148357%, 19.8332%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.257, 0.2626, 0.0635954%, 19.8968%, 0, 1, Delegate/pad 0:0
transpose 1, 0.207, 0.2124, 0.0514381%, 19.9483%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.554, 5.5516, 1.34446%, 21.2927%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.414, 6.4126, 1.55298%, 22.8457%, 0, 1, Delegate/transpose 4:3
pad 5, 1.168, 1.178, 0.285283%, 23.131%, 0, 1, Delegate/pad 5:4
transpose 6, 1.116, 1.2584, 0.304754%, 23.4357%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.675, 0.7852, 0.190156%, 23.6259%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.218, 1.2196, 0.295358%, 23.9213%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.275, 0.2772, 0.0671311%, 23.9884%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.252, 0.2526, 0.0611736%, 24.0496%, 0, 1, Delegate/transpose 11:9
pad 12, 0.171, 0.1724, 0.0417511%, 24.0913%, 0, 1, Delegate/pad 12:10
transpose 13, 0.147, 0.1466, 0.035503%, 24.1268%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.62, 0.6972, 0.168845%, 24.2957%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.75, 0.841, 0.20367%, 24.4993%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.529, 1.463, 0.354303%, 24.8536%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.353, 0.3508, 0.0849553%, 24.9386%, 0, 1, Delegate/transpose 21:15
pad 22, 0.265, 0.2614, 0.0633048%, 25.0019%, 0, 1, Delegate/pad 22:16
transpose 23, 0.206, 0.2028, 0.0491132%, 25.051%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.736, 0.653, 0.158141%, 25.2091%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.921, 0.813, 0.196889%, 25.406%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.479, 1.2892, 0.312213%, 25.7182%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.237, 0.2354, 0.0570082%, 25.7753%, 0, 1, Delegate/transpose 31:21
pad 32, 0.163, 0.1614, 0.0390872%, 25.8143%, 0, 1, Delegate/pad 32:22
transpose 33, 0.141, 0.1386, 0.0335656%, 25.8479%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.443, 1.433, 0.347038%, 26.1949%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.03, 0.9418, 0.228081%, 26.423%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.267, 1.1552, 0.279761%, 26.7028%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.186, 0.1854, 0.0448994%, 26.7477%, 0, 1, Delegate/transpose 41:27
pad 42, 0.139, 0.1374, 0.033275%, 26.781%, 0, 1, Delegate/pad 42:28
transpose 43, 0.112, 0.1122, 0.0271721%, 26.8081%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.44, 0.4376, 0.105976%, 26.9141%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.304, 0.2988, 0.0723621%, 26.9865%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.569, 2.5564, 0.619098%, 27.6056%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.988, 0.9898, 0.239706%, 27.8453%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.058, 0.0564, 0.0136587%, 27.8589%, 0, 1, Delegate/transpose 52:34
pad 53, 0.069, 0.0666, 0.0161289%, 27.8751%, 0, 1, Delegate/pad 53:35
transpose 54, 0.056, 0.0562, 0.0136103%, 27.8887%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.391, 1.391, 0.336867%, 28.2255%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.083, 1.0772, 0.260872%, 28.4864%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.479, 1.4772, 0.357742%, 28.8442%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.187, 0.186, 0.0450447%, 28.8892%, 0, 1, Delegate/transpose 62:40
pad 63, 0.136, 0.1322, 0.0320156%, 28.9212%, 0, 1, Delegate/pad 63:41
transpose 64, 0.11, 0.111, 0.0268815%, 28.9481%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.998, 0.973, 0.235637%, 29.1837%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.532, 0.5114, 0.123849%, 29.3076%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.479, 1.4776, 0.357839%, 29.6654%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.185, 0.1846, 0.0447056%, 29.7101%, 0, 1, Delegate/transpose 72:46
pad 73, 0.134, 0.1312, 0.0317735%, 29.7419%, 0, 1, Delegate/pad 73:47
transpose 74, 0.11, 0.1096, 0.0265425%, 29.7684%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.785, 2.7752, 0.672086%, 30.4405%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.184, 1.1826, 0.286397%, 30.7269%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.004, 0.243144%, 30.9701%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1576, 0.0381669%, 31.0082%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.949, 1.9474, 0.471613%, 31.4798%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.393, 0.3948, 0.095611%, 31.5755%, 0, 1, Delegate/transpose 85:54
pad 86, 0.231, 0.2312, 0.055991%, 31.6315%, 0, 1, Delegate/pad 86:55
transpose 87, 0.198, 0.1978, 0.0479024%, 31.6794%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.163, 1.1622, 0.281457%, 31.9608%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.121, 0.1208, 0.0292548%, 31.9901%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.534, 2.533, 0.613431%, 32.6035%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.048, 1.0494, 0.254139%, 32.8576%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.043, 0.043, 0.0104136%, 32.868%, 0, 1, Delegate/transpose 96:61
pad 97, 0.055, 0.0552, 0.0133681%, 32.8814%, 0, 1, Delegate/pad 97:62
transpose 98, 0.046, 0.0456, 0.0110432%, 32.8925%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.911, 0.9112, 0.220671%, 33.1131%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.449, 0.4492, 0.108785%, 33.2219%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.05, 1.0484, 0.253897%, 33.4758%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.043, 0.0434, 0.0105104%, 33.4863%, 0, 1, Delegate/transpose 106:67
pad 107, 0.055, 0.055, 0.0133197%, 33.4996%, 0, 1, Delegate/pad 107:68
transpose 108, 0.045, 0.0452, 0.0109463%, 33.5106%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.901, 0.8934, 0.21636%, 33.727%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.45, 0.4498, 0.108931%, 33.8359%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.526, 0.5284, 0.127966%, 33.9638%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.023, 0.0232, 0.00561848%, 33.9695%, 0, 1, Delegate/transpose 116:73
pad 117, 0.028, 0.0282, 0.00682936%, 33.9763%, 0, 1, Delegate/pad 117:74
transpose 118, 0.025, 0.0254, 0.00615126%, 33.9824%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.686, 0.6856, 0.166036%, 34.1485%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.937, 0.9376, 0.227064%, 34.3755%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.623, 1.6184, 0.391937%, 34.7675%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.109, 0.1088, 0.0263487%, 34.7938%, 0, 1, Delegate/transpose 126:79
pad 127, 0.08, 0.0796, 0.0192772%, 34.8131%, 0, 1, Delegate/pad 127:80
transpose 128, 0.071, 0.0702, 0.0170007%, 34.8301%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 2.273, 2.2806, 0.552306%, 35.3824%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.622, 0.6224, 0.15073%, 35.5331%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.05, 1.05, 0.254285%, 35.7874%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.033, 0.0334, 0.00808867%, 35.7955%, 0, 1, Delegate/transpose 136:85
pad 137, 0.041, 0.041, 0.00992921%, 35.8054%, 0, 1, Delegate/pad 137:86
transpose 138, 0.038, 0.037, 0.0089605%, 35.8144%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 1.7, 1.6976, 0.411118%, 36.2255%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 1.012, 1.0114, 0.244937%, 36.4705%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.049, 1.049, 0.254042%, 36.7245%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.035, 0.0354, 0.00857302%, 36.7331%, 0, 1, Delegate/transpose 146:91
pad 147, 0.044, 0.0438, 0.0106073%, 36.7437%, 0, 1, Delegate/pad 147:92
transpose 148, 0.038, 0.038, 0.00920268%, 36.7529%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 0.94, 0.9364, 0.226773%, 36.9797%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 1.319, 1.3172, 0.318994%, 37.2987%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.065, 3.0694, 0.743334%, 38.042%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 0.613, 0.6488, 0.157124%, 38.1991%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.01, 0.0102, 0.00247019%, 38.2016%, 0, 1, Delegate/transpose 157:98
pad 158, 0.014, 0.0138, 0.00334203%, 38.2049%, 0, 1, Delegate/pad 158:99
transpose 159, 0.011, 0.011, 0.00266393%, 38.2076%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 0.491, 0.4824, 0.116826%, 38.3244%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 1.065, 1.0642, 0.257723%, 38.5821%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 0.962, 0.9484, 0.22968%, 38.8118%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.019, 0.0188, 0.0045529%, 38.8164%, 0, 1, Delegate/transpose 167:104
pad 168, 0.022, 0.0228, 0.00552161%, 38.8219%, 0, 1, Delegate/pad 168:105
transpose 169, 0.019, 0.0184, 0.00445603%, 38.8264%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 1.21, 1.2106, 0.293178%, 39.1195%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.708, 0.7092, 0.171751%, 39.2913%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.7, 0.6676, 0.161677%, 39.453%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.0124, 0.00300298%, 39.456%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0136, 0.00329359%, 39.4593%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.0124, 0.00300298%, 39.4623%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.008, 0.0084, 0.00203428%, 39.4643%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0072, 0.00174367%, 39.466%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.0082, 0.00198584%, 39.468%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.0056, 0.00135618%, 39.4694%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.0058, 0.00140462%, 39.4708%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.005, 0.00121088%, 39.472%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.0048, 0.00116244%, 39.4731%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.0052, 0.00125931%, 39.4744%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.591, 0.5914, 0.143223%, 39.6176%, 0, 1, Delegate/convolution_2d 188:121
