Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.192, 0.2266, 0.0599032%, 0.4143%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.128, 0.1762, 0.0465796%, 0.460879%, 0, 1, [convolution_891]:600
CONV_2D, 0.121, 0.1508, 0.039865%, 0.500744%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.17, 0.265, 0.0700545%, 0.570799%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.053, 0.1234, 0.0326216%, 0.60342%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.469, 0.497, 0.131385%, 0.734805%, 0, 1, [convolution_118]:733
CONV_2D, 0.332, 0.361, 0.0954327%, 0.830238%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.335, 0.3536, 0.0934765%, 0.923715%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.263, 0.3026, 0.0799943%, 1.00371%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.025, 0.026, 0.00687327%, 1.01058%, 0, 1, [PadV2_17]:589
CONV_2D, 0.246, 0.2896, 0.0765577%, 1.08714%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.769, 1.1044, 0.291955%, 1.3791%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 1.018, 0.5674, 0.149996%, 1.52909%, 0, 1, [convolution_881]:587
CONV_2D, 0.518, 0.5884, 0.155547%, 1.68464%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.646, 0.7806, 0.206357%, 1.891%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.198, 0.1894, 0.0500691%, 1.94106%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.078, 0.0334, 0.0264885%, 1.96755%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.016, 0.0084, 0.00666178%, 1.97421%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.876, 2.3686, 0.626155%, 2.60037%, 0, 1, [convolution_1142]:763
CONV_2D, 1.424, 1.6948, 0.448031%, 3.0484%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.144, 1.7038, 0.450411%, 3.49881%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.957, 1.1226, 0.296767%, 3.79558%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.056, 0.0582, 0.0153856%, 3.81096%, 0, 1, [PadV2_16]:576
CONV_2D, 1.149, 1.2946, 0.342236%, 4.1532%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.905, 4.497, 1.18881%, 5.34201%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.679, 2.1358, 0.564613%, 5.90662%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.101, 0.0272545, 0.0792541%, 5.98588%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.11, 0.100382, 0.291902%, 6.27778%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.979, 2.297, 0.607227%, 6.88501%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.146, 3.4608, 0.914885%, 7.79989%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.778, 0.6992, 0.184838%, 7.98473%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.128, 0.0462, 0.0488531%, 8.03358%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.081, 0.054, 0.057101%, 8.09068%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.199, 0.07375, 0.0779852%, 8.16867%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.068, 0.02425, 0.0769278%, 8.2456%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.041, 0.03355, 0.10643%, 8.35203%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.076, 0.0250615, 0.0861274%, 8.43816%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.09, 8.3566, 2.20912%, 10.6473%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.931, 4.5014, 1.18997%, 11.8373%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.166, 0.1512, 0.0399707%, 11.8772%, 0, 1, [PadV2_15]:563
CONV_2D, 6.647, 8.1982, 2.16725%, 14.0445%, 0, 1, [convolution_861]:561
SUM, 2.817, 2.591, 0.684948%, 14.7294%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.0894, 0.0236335%, 14.7531%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.984, 1.9878, 0.525488%, 15.2785%, 0, 1, [convolution_851]:544
SUM, 0.806, 0.625, 0.165223%, 15.4438%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.023, 0.0060802%, 15.4498%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.446, 0.5282, 0.139633%, 15.5895%, 0, 1, [convolution_841]:527
SUM, 0.125, 0.1588, 0.0419798%, 15.6315%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0056, 0.0014804%, 15.6329%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.124, 0.147, 0.0388604%, 15.6718%, 0, 1, [convolution_831]:510
SUM, 0.034, 0.037, 0.00978119%, 15.6816%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.00100455%, 15.6826%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.08, 0.089, 0.0235277%, 15.7061%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0108, 0.00285505%, 15.709%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0106, 0.00280218%, 15.7118%, 0, 1, [PadV2_14]:484
CONV_2D, 0.153, 0.1712, 0.0452578%, 15.757%, 0, 1, [convolution_812]:482
SUM, 0.303, 0.0956, 0.0252725%, 15.7823%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.169, 0.05, 0.0132178%, 15.7955%, 0, 1, [PadV2_13]:471
CONV_2D, 0.436, 0.5598, 0.147987%, 15.9435%, 0, 1, [convolution_801]:469
SUM, 0.132, 0.1508, 0.039865%, 15.9834%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.036, 0.035, 0.00925248%, 15.9926%, 0, 1, [PadV2_12]:458
CONV_2D, 1.877, 2.1364, 0.564771%, 16.5574%, 0, 1, [convolution_791]:456
SUM, 0.54, 0.7288, 0.192663%, 16.7501%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.117, 0.1282, 0.0338905%, 16.7839%, 0, 1, [PadV2_11]:445
CONV_2D, 6.43, 8.8756, 2.34632%, 19.1303%, 0, 1, [convolution_781]:443
SUM, 1.99, 2.6698, 0.705779%, 19.836%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.084, 0.0908, 0.0240036%, 19.8601%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.43, 1.8938, 0.500638%, 20.3607%, 0, 1, [convolution_771]:426
SUM, 0.51, 0.605, 0.159936%, 20.5206%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.261, 0.2596, 0.068627%, 20.5893%, 0, 1, Delegate/pad 0:0
transpose 1, 0.211, 0.2102, 0.0555677%, 20.6448%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.552, 5.5498, 1.46713%, 22.1119%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.01, 6.2394, 1.64943%, 23.7614%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.195, 0.315906%, 24.0773%, 0, 1, Delegate/pad 5:4
transpose 6, 1.356, 1.3524, 0.357516%, 24.4348%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.8592, 0.227135%, 24.6619%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.222, 0.323044%, 24.985%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.279, 0.2798, 0.073967%, 25.0589%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.315, 0.3174, 0.0839068%, 25.1428%, 0, 1, Delegate/transpose 11:9
pad 12, 0.204, 0.2032, 0.0537172%, 25.1966%, 0, 1, Delegate/pad 12:10
transpose 13, 0.161, 0.1612, 0.0426143%, 25.2392%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.14, 2.132, 0.563608%, 25.8028%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.112, 1.1368, 0.300521%, 26.1033%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.435, 1.453, 0.38411%, 26.4874%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.423, 0.4264, 0.112722%, 26.6001%, 0, 1, Delegate/transpose 21:15
pad 22, 0.259, 0.2606, 0.0688913%, 26.669%, 0, 1, Delegate/pad 22:16
transpose 23, 0.22, 0.2202, 0.0582113%, 26.7272%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.425, 1.5494, 0.409594%, 27.1368%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.779, 0.8508, 0.224915%, 27.3617%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.089, 1.1692, 0.309086%, 27.6708%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.31, 0.3148, 0.0832194%, 27.7541%, 0, 1, Delegate/transpose 31:21
pad 32, 0.158, 0.1588, 0.0419798%, 27.796%, 0, 1, Delegate/pad 32:22
transpose 33, 0.135, 0.135, 0.0356881%, 27.8317%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.55, 0.583, 0.15412%, 27.9858%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.751, 0.8314, 0.219786%, 28.2056%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.456, 1.4676, 0.38797%, 28.5936%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.563, 0.5658, 0.149573%, 28.7432%, 0, 1, Delegate/transpose 41:27
pad 42, 0.343, 0.3454, 0.0913087%, 28.8345%, 0, 1, Delegate/pad 42:28
transpose 43, 0.286, 0.29, 0.0766634%, 28.9111%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.144, 2.1398, 0.56567%, 29.4768%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.987, 0.9872, 0.260973%, 29.7378%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.553, 2.56, 0.676753%, 30.4145%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.448, 0.454, 0.120018%, 30.5346%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.043, 0.0434, 0.0114731%, 30.546%, 0, 1, Delegate/transpose 52:34
pad 53, 0.032, 0.0328, 0.00867089%, 30.5547%, 0, 1, Delegate/pad 53:35
transpose 54, 0.028, 0.0286, 0.0075606%, 30.5623%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.2, 0.1984, 0.0524483%, 30.6147%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.396, 0.4248, 0.112299%, 30.727%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.479, 1.4782, 0.390772%, 31.1178%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.183, 0.1838, 0.0485887%, 31.1664%, 0, 1, Delegate/transpose 62:40
pad 63, 0.128, 0.1308, 0.0345778%, 31.2009%, 0, 1, Delegate/pad 63:41
transpose 64, 0.109, 0.1088, 0.028762%, 31.2297%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.343, 0.358, 0.0946396%, 31.3243%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.363, 0.3946, 0.104315%, 31.4287%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.496, 0.4974, 0.131491%, 31.5602%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.04, 0.0396, 0.0104685%, 31.5706%, 0, 1, Delegate/transpose 72:46
pad 73, 0.047, 0.0462, 0.0122133%, 31.5828%, 0, 1, Delegate/pad 73:47
transpose 74, 0.041, 0.0402, 0.0106271%, 31.5935%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.66, 0.6596, 0.17437%, 31.7678%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.931, 0.9316, 0.246275%, 32.0141%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0036, 0.265308%, 32.2794%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.155, 0.1562, 0.0412925%, 32.3207%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.477, 1.4752, 0.389979%, 32.7107%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.102, 0.101, 0.0267%, 32.7374%, 0, 1, Delegate/transpose 85:54
pad 86, 0.121, 0.1214, 0.0320929%, 32.7695%, 0, 1, Delegate/pad 86:55
transpose 87, 0.107, 0.1056, 0.0279161%, 32.7974%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.138, 1.1336, 0.299675%, 33.0971%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.614, 0.6144, 0.162421%, 33.2595%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5318, 0.669298%, 33.9288%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.604, 0.6084, 0.160835%, 34.0896%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.027, 0.028, 0.00740198%, 34.097%, 0, 1, Delegate/transpose 96:61
pad 97, 0.032, 0.032, 0.00845941%, 34.1055%, 0, 1, Delegate/pad 97:62
transpose 98, 0.029, 0.0294, 0.00777208%, 34.1133%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.375, 0.3792, 0.100244%, 34.2135%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.359, 0.3594, 0.0950097%, 34.3085%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.047, 1.0522, 0.278156%, 34.5867%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.038, 0.0376, 0.00993981%, 34.5966%, 0, 1, Delegate/transpose 106:67
pad 107, 0.045, 0.0462, 0.0122133%, 34.6088%, 0, 1, Delegate/pad 107:68
transpose 108, 0.041, 0.0404, 0.01068%, 34.6195%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.255, 1.2534, 0.331344%, 34.9508%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.531, 0.5306, 0.140268%, 35.0911%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.047, 1.0514, 0.277944%, 35.3691%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.036, 0.0356, 0.00941109%, 35.3785%, 0, 1, Delegate/transpose 116:73
pad 117, 0.043, 0.0434, 0.0114731%, 35.3899%, 0, 1, Delegate/pad 117:74
transpose 118, 0.038, 0.0378, 0.00999268%, 35.3999%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.76, 1.7626, 0.465955%, 35.8659%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 1.219, 1.2182, 0.322039%, 36.1879%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.477, 0.4754, 0.125675%, 36.3136%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.019, 0.0192, 0.00507565%, 36.3187%, 0, 1, Delegate/transpose 126:79
pad 127, 0.026, 0.0264, 0.00697901%, 36.3257%, 0, 1, Delegate/pad 127:80
transpose 128, 0.018, 0.0186, 0.00491703%, 36.3306%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.197, 0.1968, 0.0520254%, 36.3826%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.211, 0.2114, 0.055885%, 36.4385%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.315, 0.3174, 0.0839068%, 36.5224%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.014, 0.0136, 0.00359525%, 36.526%, 0, 1, Delegate/transpose 136:85
pad 137, 0.012, 0.012, 0.00317228%, 36.5292%, 0, 1, Delegate/pad 137:86
transpose 138, 0.009, 0.0084, 0.00222059%, 36.5314%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.164, 0.1638, 0.0433016%, 36.5747%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.92, 0.92, 0.243208%, 36.8179%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 2.007, 2.0054, 0.530141%, 37.348%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.1, 0.0994, 0.026277%, 37.3743%, 0, 1, Delegate/transpose 146:91
pad 147, 0.121, 0.1204, 0.0318285%, 37.4061%, 0, 1, Delegate/pad 147:92
transpose 148, 0.105, 0.1048, 0.0277046%, 37.4338%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 2.605, 2.5424, 0.6721%, 38.1059%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.973, 0.9736, 0.257378%, 38.3633%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0708, 0.811786%, 39.1751%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 0.953, 0.9522, 0.25172%, 39.4268%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.018, 0.0184, 0.00486416%, 39.4317%, 0, 1, Delegate/transpose 157:98
pad 158, 0.024, 0.0234, 0.00618594%, 39.4379%, 0, 1, Delegate/pad 158:99
transpose 159, 0.02, 0.0196, 0.00518139%, 39.4431%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 1.291, 1.2966, 0.342765%, 39.7858%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.79, 0.7908, 0.209053%, 39.9949%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.33, 1.3374, 0.35355%, 40.3484%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.019, 0.019, 0.00502277%, 40.3534%, 0, 1, Delegate/transpose 167:104
pad 168, 0.022, 0.0236, 0.00623881%, 40.3597%, 0, 1, Delegate/pad 168:105
transpose 169, 0.023, 0.023, 0.0060802%, 40.3658%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 1.344, 1.3744, 0.363332%, 40.7291%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 1.054, 1.0538, 0.278579%, 41.0077%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.7, 0.676, 0.178705%, 41.1864%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.0124, 0.00327802%, 41.1897%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0134, 0.00354238%, 41.1932%, 0, 1, Delegate/pad 177:111
transpose 178, 0.013, 0.0128, 0.00338376%, 41.1966%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0088, 0.00232634%, 41.1989%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0072, 0.00190337%, 41.2008%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.0082, 0.00216772%, 41.203%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.0058, 0.00153327%, 41.2045%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.0056, 0.0014804%, 41.206%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.0054, 0.00142753%, 41.2074%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.0048, 0.00126891%, 41.2087%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.0052, 0.00137465%, 41.2101%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.626, 0.5982, 0.158138%, 41.3682%, 0, 1, Delegate/convolution_2d 188:121
