Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.14, 0.1486, 0.0361136%, 15.0299%, 0, 1, [convolution_831]:510
SUM, 0.036, 0.0376, 0.00913775%, 15.039%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000874891%, 15.0399%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.087, 0.1304, 0.0316905%, 15.0716%, 0, 1, [convolution_821]:495
SUM, 0.01, 0.0112, 0.00272188%, 15.0743%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0124, 0.00301351%, 15.0773%, 0, 1, [PadV2_14]:484
CONV_2D, 0.145, 0.1484, 0.036065%, 15.1134%, 0, 1, [convolution_811]:482
SUM, 0.034, 0.0416, 0.0101099%, 15.1235%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.015, 0.023, 0.00558958%, 15.1291%, 0, 1, [PadV2_13]:471
CONV_2D, 0.641, 0.5538, 0.134587%, 15.2637%, 0, 1, [convolution_801]:469
SUM, 0.197, 0.2026, 0.0492369%, 15.3129%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.046, 0.0474, 0.0115194%, 15.3244%, 0, 1, [PadV2_12]:458
CONV_2D, 1.974, 2.0358, 0.494751%, 15.8192%, 0, 1, [convolution_791]:456
SUM, 0.777, 0.831, 0.201954%, 16.0212%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.155, 0.1538, 0.0373773%, 16.0585%, 0, 1, [PadV2_11]:445
CONV_2D, 8.939, 8.9702, 2.17999%, 18.2385%, 0, 1, [convolution_781]:443
SUM, 2.811, 2.8724, 0.698066%, 18.9366%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.1336, 0.0324682%, 18.969%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.307, 2.129, 0.517401%, 19.4864%, 0, 1, [convolution_771]:426
SUM, 0.688, 0.6556, 0.159327%, 19.6458%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2618, 0.063624%, 19.7094%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2134, 0.0518616%, 19.7613%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.554, 5.5508, 1.34898%, 21.1102%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.831, 6.616, 1.60786%, 22.7181%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.182, 0.287256%, 23.0054%, 0, 1, Delegate/pad 5:4
transpose 6, 1.359, 1.3022, 0.316468%, 23.3218%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.865, 0.8248, 0.200447%, 23.5223%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2218, 0.296928%, 23.8192%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.269, 0.267, 0.0648878%, 23.8841%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.297, 0.2956, 0.0718383%, 23.9559%, 0, 1, Delegate/transpose 11:9
pad 12, 0.21, 0.2106, 0.0511811%, 24.0071%, 0, 1, Delegate/pad 12:10
transpose 13, 0.172, 0.1722, 0.041849%, 24.049%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.255, 1.242, 0.301837%, 24.3508%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.759, 0.8336, 0.202586%, 24.5534%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.132, 1.261, 0.306455%, 24.8598%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.294, 0.2952, 0.0717411%, 24.9316%, 0, 1, Delegate/transpose 21:15
pad 22, 0.205, 0.2082, 0.0505979%, 24.9822%, 0, 1, Delegate/pad 22:16
transpose 23, 0.171, 0.172, 0.0418004%, 25.024%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.755, 1.7538, 0.426218%, 25.4502%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.835, 0.9008, 0.218917%, 25.6691%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.518, 0.5708, 0.138719%, 25.8078%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.07, 0.0706, 0.0171576%, 25.825%, 0, 1, Delegate/transpose 31:21
pad 32, 0.048, 0.0486, 0.011811%, 25.8368%, 0, 1, Delegate/pad 32:22
transpose 33, 0.044, 0.045, 0.0109361%, 25.8477%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.657, 0.6572, 0.159716%, 26.0075%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.177, 1.1966, 0.290804%, 26.2983%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.165, 1.301, 0.316176%, 26.6144%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.301, 0.3048, 0.0740741%, 26.6885%, 0, 1, Delegate/transpose 41:27
pad 42, 0.195, 0.1966, 0.0477788%, 26.7363%, 0, 1, Delegate/pad 42:28
transpose 43, 0.156, 0.1564, 0.0380092%, 26.7743%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.224, 1.2186, 0.296151%, 27.0704%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.099, 1.0996, 0.267231%, 27.3377%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.547, 2.5578, 0.62161%, 27.9593%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.406, 0.418, 0.101585%, 28.0609%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.034, 0.0346, 0.00840868%, 28.0693%, 0, 1, Delegate/transpose 52:34
pad 53, 0.04, 0.0404, 0.00981822%, 28.0791%, 0, 1, Delegate/pad 53:35
transpose 54, 0.034, 0.0336, 0.00816565%, 28.0873%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.758, 0.758, 0.184213%, 28.2715%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.145, 1.1494, 0.279333%, 28.5508%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.004, 1.0056, 0.244386%, 28.7952%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.157, 0.1568, 0.0381064%, 28.8333%, 0, 1, Delegate/transpose 62:40
pad 63, 0.099, 0.1006, 0.0244483%, 28.8577%, 0, 1, Delegate/pad 63:41
transpose 64, 0.084, 0.0846, 0.0205599%, 28.8783%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.827, 0.8378, 0.203607%, 29.0819%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.529, 0.5402, 0.131282%, 29.2132%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.441, 0.4536, 0.110236%, 29.3234%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.025, 0.026, 0.00631866%, 29.3298%, 0, 1, Delegate/transpose 72:46
pad 73, 0.029, 0.0288, 0.00699913%, 29.3368%, 0, 1, Delegate/pad 73:47
transpose 74, 0.026, 0.0266, 0.00646447%, 29.3432%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.548, 0.5476, 0.133081%, 29.4763%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.181, 1.1846, 0.287888%, 29.7642%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0048, 0.244192%, 30.0084%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.157, 0.038155%, 30.0465%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.947, 1.9476, 0.473316%, 30.5198%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.397, 0.4004, 0.0973073%, 30.6172%, 0, 1, Delegate/transpose 85:54
pad 86, 0.233, 0.2364, 0.0574512%, 30.6746%, 0, 1, Delegate/pad 86:55
transpose 87, 0.199, 0.2016, 0.0489939%, 30.7236%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.898, 0.8914, 0.216633%, 30.9402%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.262, 0.2684, 0.065228%, 31.0055%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5388, 0.616993%, 31.6225%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.047, 1.0498, 0.255128%, 31.8776%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.043, 0.0434, 0.0105473%, 31.8881%, 0, 1, Delegate/transpose 96:61
pad 97, 0.055, 0.0554, 0.0134636%, 31.9016%, 0, 1, Delegate/pad 97:62
transpose 98, 0.048, 0.0472, 0.0114708%, 31.9131%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.06, 0.06, 0.0145815%, 31.9276%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.654, 0.6536, 0.158841%, 32.0865%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.093, 0.0924, 0.0224555%, 32.1089%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.235, 1.2356, 0.300282%, 32.4092%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.625, 1.6216, 0.39409%, 32.8033%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.116, 0.116, 0.0281909%, 32.8315%, 0, 1, Delegate/transpose 106:69
pad 107, 0.075, 0.0738, 0.0179353%, 32.8494%, 0, 1, Delegate/pad 107:70
transpose 108, 0.067, 0.0672, 0.0163313%, 32.8658%, 0, 1, Delegate/transpose 108:71
winograd_4x4_to_36 109, 0.083, 0.0836, 0.0203169%, 32.8861%, 0, 1, Delegate/winograd_4x4_to_36 109:72
convolution_winograd_4x4_6x6 109, 0.685, 0.679, 0.165014%, 33.0511%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:73
winograd_36_to_4x4 109 -> relu 110, 0.069, 0.07, 0.0170118%, 33.0681%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:74
convolution_2d 111 -> add 112 -> relu 113, 0.937, 0.9382, 0.228006%, 33.2961%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:75
convolution_2d 114 -> relu 115, 1.054, 1.053, 0.255906%, 33.552%, 0, 1, Delegate/convolution_2d 114 -> relu 115:76
transpose 116, 0.069, 0.0684, 0.0166229%, 33.5686%, 0, 1, Delegate/transpose 116:77
pad 117, 0.051, 0.0506, 0.0122971%, 33.5809%, 0, 1, Delegate/pad 117:78
transpose 118, 0.045, 0.0454, 0.0110333%, 33.592%, 0, 1, Delegate/transpose 118:79
winograd_4x4_to_36 119, 0.058, 0.0574, 0.0139497%, 33.6059%, 0, 1, Delegate/winograd_4x4_to_36 119:80
convolution_winograd_4x4_6x6 119, 0.317, 0.316, 0.076796%, 33.6827%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:81
winograd_36_to_4x4 119 -> relu 120, 0.062, 0.0612, 0.0148731%, 33.6976%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:82
convolution_2d 121 -> add 122 -> relu 123, 0.742, 0.744, 0.180811%, 33.8784%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:83
convolution_2d 124 -> relu 125, 1.614, 1.6186, 0.393361%, 34.2718%, 0, 1, Delegate/convolution_2d 124 -> relu 125:84
transpose 126, 0.094, 0.0942, 0.022893%, 34.2947%, 0, 1, Delegate/transpose 126:85
pad 127, 0.069, 0.0694, 0.016866%, 34.3115%, 0, 1, Delegate/pad 127:86
transpose 128, 0.062, 0.0612, 0.0148731%, 34.3264%, 0, 1, Delegate/transpose 128:87
convolution_2d 129 -> relu 130, 0.943, 0.939, 0.228201%, 34.5546%, 0, 1, Delegate/convolution_2d 129 -> relu 130:88
convolution_2d 131 -> add 132 -> relu 133, 0.274, 0.2742, 0.0666375%, 34.6212%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:89
convolution_2d 134 -> relu 135, 1.614, 1.6182, 0.393264%, 35.0145%, 0, 1, Delegate/convolution_2d 134 -> relu 135:90
transpose 136, 0.064, 0.0624, 0.0151648%, 35.0297%, 0, 1, Delegate/transpose 136:91
pad 137, 0.077, 0.0764, 0.0185671%, 35.0482%, 0, 1, Delegate/pad 137:92
transpose 138, 0.068, 0.0684, 0.0166229%, 35.0649%, 0, 1, Delegate/transpose 138:93
winograd_4x4_to_36 139, 0.086, 0.0852, 0.0207058%, 35.0856%, 0, 1, Delegate/winograd_4x4_to_36 139:94
convolution_winograd_4x4_6x6 139, 0.711, 0.7176, 0.174395%, 35.26%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:95
winograd_36_to_4x4 139 -> relu 140, 0.067, 0.0656, 0.0159425%, 35.2759%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:96
convolution_2d 141 -> add 142 -> relu 143, 0.902, 0.9018, 0.21916%, 35.4951%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:97
convolution_2d 144 -> relu 145, 1.846, 1.8452, 0.44843%, 35.9435%, 0, 1, Delegate/convolution_2d 144 -> relu 145:98
transpose 146, 0.091, 0.0892, 0.0216779%, 35.9652%, 0, 1, Delegate/transpose 146:99
pad 147, 0.112, 0.1126, 0.0273646%, 35.9925%, 0, 1, Delegate/pad 147:100
transpose 148, 0.098, 0.0984, 0.0239137%, 36.0164%, 0, 1, Delegate/transpose 148:101
convolution_2d 149 -> relu 150, 2.331, 2.2798, 0.554049%, 36.5705%, 0, 1, Delegate/convolution_2d 149 -> relu 150:102
convolution_2d 151, 1.097, 1.0994, 0.267182%, 36.8377%, 0, 1, Delegate/convolution_2d 151:103
convolution_2d 152 -> add 153 -> relu 154, 3.075, 3.0736, 0.746963%, 37.5846%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:104
convolution_2d 155 -> relu 156, 1.369, 1.3632, 0.331292%, 37.9159%, 0, 1, Delegate/convolution_2d 155 -> relu 156:105
transpose 157, 0.025, 0.0248, 0.00602703%, 37.922%, 0, 1, Delegate/transpose 157:106
pad 158, 0.029, 0.0292, 0.00709634%, 37.9291%, 0, 1, Delegate/pad 158:107
transpose 159, 0.027, 0.0272, 0.00661029%, 37.9357%, 0, 1, Delegate/transpose 159:108
convolution_2d 160 -> relu 161, 1.873, 1.8758, 0.455867%, 38.3915%, 0, 1, Delegate/convolution_2d 160 -> relu 161:109
convolution_2d 162 -> add 163 -> relu 164, 0.769, 0.7688, 0.186838%, 38.5784%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:110
convolution_2d 165 -> relu 166, 1.361, 1.3776, 0.334792%, 38.9132%, 0, 1, Delegate/convolution_2d 165 -> relu 166:111
transpose 167, 0.025, 0.026, 0.00631866%, 38.9195%, 0, 1, Delegate/transpose 167:112
pad 168, 0.034, 0.0338, 0.00821425%, 38.9277%, 0, 1, Delegate/pad 168:113
transpose 169, 0.029, 0.0292, 0.00709634%, 38.9348%, 0, 1, Delegate/transpose 169:114
convolution_2d 170 -> relu 171, 1.05, 1.082, 0.262953%, 39.1977%, 0, 1, Delegate/convolution_2d 170 -> relu 171:115
convolution_2d 172 -> add 173 -> relu 174, 0.392, 0.394, 0.095752%, 39.2935%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:116
convolution_2d 175, 0.642, 0.613, 0.148975%, 39.4425%, 0, 1, Delegate/convolution_2d 175:117
