Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 2.877, 3.3454, 0.858779%, 7.71402%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.173, 3.4262, 0.87952%, 8.59354%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.177, 0.1734, 0.0445125%, 8.63805%, 0, 1, [PadV2_15]:563
CONV_2D, 9.491, 10.837, 2.78191%, 11.42%, 0, 1, [convolution_861]:561
SUM, 2.963, 2.8726, 0.737409%, 12.1574%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.25, 0.137, 0.0351685%, 12.1925%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.398, 2.6704, 0.685503%, 12.878%, 0, 1, [convolution_851]:544
SUM, 0.746, 0.7354, 0.18878%, 13.0668%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0244, 0.00626359%, 13.0731%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.411, 0.5624, 0.144371%, 13.2175%, 0, 1, [convolution_841]:527
SUM, 0.132, 0.1624, 0.0416888%, 13.2591%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.00164291%, 13.2608%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.134, 0.1616, 0.0414834%, 13.3023%, 0, 1, [convolution_831]:510
SUM, 0.033, 0.0414, 0.0106276%, 13.3129%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000924136%, 13.3138%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.092, 0.091, 0.0233601%, 13.3372%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0126, 0.00323447%, 13.3404%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0108, 0.00277241%, 13.3432%, 0, 1, [PadV2_14]:484
CONV_2D, 0.193, 0.1788, 0.0458987%, 13.3891%, 0, 1, [convolution_812]:482
SUM, 0.053, 0.0486, 0.0124758%, 13.4016%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0234, 0.00600688%, 13.4076%, 0, 1, [PadV2_13]:471
CONV_2D, 0.534, 0.6128, 0.157308%, 13.5649%, 0, 1, [convolution_801]:469
SUM, 0.205, 0.1958, 0.0502627%, 13.6151%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.048, 0.0506, 0.0129892%, 13.6281%, 0, 1, [PadV2_12]:458
CONV_2D, 2.064, 2.4688, 0.633752%, 14.2619%, 0, 1, [convolution_791]:456
SUM, 0.819, 0.8664, 0.222409%, 14.4843%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.154, 0.1506, 0.0386597%, 14.5229%, 0, 1, [PadV2_11]:445
CONV_2D, 8.09, 10.526, 2.70207%, 17.225%, 0, 1, [convolution_781]:443
SUM, 2.964, 2.6864, 0.689611%, 17.9146%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.1144, 0.029367%, 17.944%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.014, 2.4168, 0.620403%, 18.5644%, 0, 1, [convolution_771]:426
SUM, 0.511, 0.6446, 0.165472%, 18.7299%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.2634, 0.0676159%, 18.7975%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2138, 0.0548834%, 18.8524%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.56, 5.5528, 1.42543%, 20.2778%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.04, 6.9444, 1.78266%, 22.0605%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1892, 0.305273%, 22.3657%, 0, 1, Delegate/pad 5:4
transpose 6, 1.353, 1.3522, 0.347116%, 22.7128%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8598, 0.220714%, 22.9336%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2206, 0.313333%, 23.2469%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.379, 0.3778, 0.0969829%, 23.3439%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.604, 0.6146, 0.15777%, 23.5016%, 0, 1, Delegate/transpose 11:9
pad 12, 0.317, 0.3222, 0.0827101%, 23.5844%, 0, 1, Delegate/pad 12:10
transpose 13, 0.267, 0.2644, 0.0678726%, 23.6522%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 3.385, 3.373, 0.865864%, 24.5181%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.225, 1.209, 0.310356%, 24.8284%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.651, 0.5984, 0.153612%, 24.9821%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.077, 0.0766, 0.0196636%, 25.0017%, 0, 1, Delegate/transpose 21:15
pad 22, 0.055, 0.0538, 0.0138107%, 25.0155%, 0, 1, Delegate/pad 22:16
transpose 23, 0.047, 0.0476, 0.0122191%, 25.0278%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.066, 0.0654, 0.0167885%, 25.0445%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.936, 0.8724, 0.223949%, 25.2685%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.467, 1.4618, 0.37525%, 25.6437%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.414, 0.4126, 0.105916%, 25.7497%, 0, 1, Delegate/transpose 31:21
pad 32, 0.284, 0.2828, 0.072596%, 25.8223%, 0, 1, Delegate/pad 32:22
transpose 33, 0.241, 0.24, 0.061609%, 25.8839%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 3.186, 3.1682, 0.813291%, 26.6971%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.227, 1.2086, 0.310253%, 27.0074%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.404, 2.4042, 0.617169%, 27.6246%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 1.274, 1.2528, 0.321599%, 27.9462%, 0, 1, Delegate/transpose 41:27
pad 42, 0.634, 0.6288, 0.161416%, 28.1076%, 0, 1, Delegate/pad 42:28
transpose 43, 0.535, 0.5292, 0.135848%, 28.2434%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 4.058, 3.9494, 1.01383%, 29.2573%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.951, 0.951, 0.244126%, 29.5014%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.596, 2.5766, 0.661424%, 30.1628%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.474, 1.4748, 0.378588%, 30.5414%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.219, 0.2176, 0.0558589%, 30.5973%, 0, 1, Delegate/transpose 52:34
pad 53, 0.137, 0.1366, 0.0350658%, 30.6323%, 0, 1, Delegate/pad 53:35
transpose 54, 0.116, 0.1164, 0.0298804%, 30.6622%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.029, 2.0258, 0.520032%, 31.1822%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.793, 0.793, 0.203567%, 31.3858%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.436, 0.4348, 0.111615%, 31.4974%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.025, 0.025, 0.00641761%, 31.5038%, 0, 1, Delegate/transpose 62:40
pad 63, 0.029, 0.0284, 0.0072904%, 31.5111%, 0, 1, Delegate/pad 63:41
transpose 64, 0.026, 0.0258, 0.00662297%, 31.5177%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.546, 0.5456, 0.140058%, 31.6578%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.073, 1.074, 0.2757%, 31.9335%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.409, 0.408, 0.104735%, 32.0382%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.033, 0.0328, 0.0084199%, 32.0467%, 0, 1, Delegate/transpose 72:46
pad 73, 0.037, 0.0368, 0.00944672%, 32.0561%, 0, 1, Delegate/pad 73:47
transpose 74, 0.032, 0.0324, 0.00831722%, 32.0644%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.757, 0.7572, 0.194377%, 32.2588%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.146, 1.1468, 0.294389%, 32.5532%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0026, 0.257372%, 32.8106%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1566, 0.0401999%, 32.8508%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.006, 1.0078, 0.258707%, 33.1095%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.064, 0.0632, 0.0162237%, 33.1257%, 0, 1, Delegate/transpose 85:54
pad 86, 0.075, 0.075, 0.0192528%, 33.1449%, 0, 1, Delegate/pad 86:55
transpose 87, 0.065, 0.0646, 0.0165831%, 33.1615%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.657, 0.6826, 0.175226%, 33.3368%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.615, 0.6144, 0.157719%, 33.4945%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5288, 0.649154%, 34.1436%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.048, 1.0496, 0.269437%, 34.4131%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.035, 0.035, 0.00898465%, 34.4221%, 0, 1, Delegate/transpose 96:61
pad 97, 0.041, 0.0412, 0.0105762%, 34.4326%, 0, 1, Delegate/pad 97:62
transpose 98, 0.037, 0.0368, 0.00944672%, 34.4421%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.512, 0.5128, 0.131638%, 34.5737%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.339, 0.3392, 0.0870741%, 34.6608%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.331, 0.3268, 0.083891%, 34.7447%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.014, 0.014, 0.00359386%, 34.7483%, 0, 1, Delegate/transpose 106:67
pad 107, 0.015, 0.0146, 0.00374788%, 34.752%, 0, 1, Delegate/pad 107:68
transpose 108, 0.013, 0.0128, 0.00328582%, 34.7553%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.111, 0.1106, 0.0283915%, 34.7837%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.185, 0.1854, 0.047593%, 34.8313%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.624, 1.6192, 0.415656%, 35.2469%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.067, 0.0666, 0.0170965%, 35.264%, 0, 1, Delegate/transpose 116:73
pad 117, 0.083, 0.0828, 0.0212551%, 35.2853%, 0, 1, Delegate/pad 117:74
transpose 118, 0.071, 0.071, 0.018226%, 35.3035%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.091, 0.0914, 0.0234628%, 35.327%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.75, 0.7538, 0.193504%, 35.5205%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.062, 0.0638, 0.0163777%, 35.5369%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.836, 0.8366, 0.214759%, 35.7516%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.61, 0.6072, 0.155871%, 35.9075%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.025, 0.0254, 0.00652029%, 35.914%, 0, 1, Delegate/transpose 126:81
pad 127, 0.028, 0.0284, 0.0072904%, 35.9213%, 0, 1, Delegate/pad 127:82
transpose 128, 0.026, 0.0256, 0.00657163%, 35.9279%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.482, 0.4824, 0.123834%, 36.0517%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.481, 0.4804, 0.123321%, 36.175%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.047, 1.0474, 0.268872%, 36.4439%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.034, 0.0312, 0.00800918%, 36.4519%, 0, 1, Delegate/transpose 136:87
pad 137, 0.039, 0.0394, 0.0101142%, 36.462%, 0, 1, Delegate/pad 137:88
transpose 138, 0.034, 0.034, 0.00872795%, 36.4708%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 1.587, 1.5816, 0.406004%, 36.8768%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 1.179, 1.1798, 0.30286%, 37.1796%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.618, 1.6152, 0.414629%, 37.5942%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.054, 0.0542, 0.0139134%, 37.6082%, 0, 1, Delegate/transpose 146:93
pad 147, 0.069, 0.0692, 0.0177639%, 37.6259%, 0, 1, Delegate/pad 147:94
transpose 148, 0.06, 0.0602, 0.0154536%, 37.6414%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.427, 0.4226, 0.108483%, 37.7499%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.194, 0.194, 0.0498006%, 37.7997%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.076, 3.0726, 0.78875%, 38.5884%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.897, 0.8854, 0.227286%, 38.8157%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.015, 0.0152, 0.00390191%, 38.8196%, 0, 1, Delegate/transpose 157:100
pad 158, 0.019, 0.019, 0.00487738%, 38.8245%, 0, 1, Delegate/pad 158:101
transpose 159, 0.017, 0.0168, 0.00431263%, 38.8288%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.042, 1.032, 0.264919%, 39.0937%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.733, 0.7326, 0.188062%, 39.2818%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.763, 0.7506, 0.192682%, 39.4745%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.016, 0.015, 0.00385057%, 39.4783%, 0, 1, Delegate/transpose 167:106
pad 168, 0.018, 0.018, 0.00462068%, 39.4829%, 0, 1, Delegate/pad 168:107
transpose 169, 0.017, 0.0176, 0.004518%, 39.4874%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.455, 0.4498, 0.115466%, 39.6029%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.253, 0.2524, 0.0647922%, 39.6677%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.697, 0.6194, 0.159003%, 39.8267%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0122, 0.00313179%, 39.8298%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0136, 0.00349118%, 39.8333%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.00302911%, 39.8364%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.009, 0.008, 0.00205363%, 39.8384%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0072, 0.00184827%, 39.8403%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00205363%, 39.8423%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0054, 0.0013862%, 39.8437%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0054, 0.0013862%, 39.8451%, 0, 1, Delegate/pooling_2d 183:119
