Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.278, 0.1974, 0.0496685%, 1.65446%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.07, 0.0323333, 0.0244065%, 1.67886%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.019, 0.00906667, 0.00684388%, 1.68571%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.575, 2.868, 0.721627%, 2.40734%, 0, 1, [convolution_1142]:763
CONV_2D, 1.652, 1.819, 0.457685%, 2.86502%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.685, 0.7776, 0.195655%, 3.06068%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.045, 1.1584, 0.291469%, 3.35214%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.054, 0.0516, 0.0129832%, 3.36513%, 0, 1, [PadV2_16]:576
CONV_2D, 1.211, 1.4166, 0.356435%, 3.72156%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.667, 5.097, 1.28247%, 5.00404%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.11, 2.1316, 0.536339%, 5.54037%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.108, 0.0218182, 0.0603872%, 5.60076%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.145, 0.0366909, 0.101551%, 5.70231%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 0.533, 0.5836, 0.146842%, 5.84915%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.604, 2.6576, 0.668688%, 6.51784%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.693, 0.7006, 0.17628%, 6.69412%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.024, 0.00885, 0.00890711%, 6.70303%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.019, 0.0081, 0.00815227%, 6.71118%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.015, 0.006, 0.00603872%, 6.71722%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.062, 0.0194667, 0.0587769%, 6.776%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.045, 0.0205833, 0.0621485%, 6.83815%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.048, 0.0166308, 0.0543988%, 6.89255%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.25, 3.4324, 0.863638%, 7.75618%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.086, 4.9078, 1.23487%, 8.99105%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.17, 0.1522, 0.0382956%, 9.02935%, 0, 1, [PadV2_15]:563
CONV_2D, 11.628, 11.272, 2.83619%, 11.8655%, 0, 1, [convolution_861]:561
SUM, 2.757, 2.5626, 0.644784%, 12.5103%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.097, 0.0244065%, 12.5347%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.366, 2.4186, 0.608552%, 13.1433%, 0, 1, [convolution_851]:544
SUM, 0.62, 0.62, 0.156%, 13.2993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0222, 0.00558582%, 13.3049%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.625, 0.575, 0.144678%, 13.4495%, 0, 1, [convolution_841]:527
SUM, 0.176, 0.1604, 0.0403588%, 13.4899%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0074, 0.00186194%, 13.4918%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.253, 0.2148, 0.0540465%, 13.5458%, 0, 1, [convolution_831]:510
SUM, 0.038, 0.0394, 0.00991357%, 13.5557%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000855485%, 13.5566%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.079, 0.0822, 0.0206826%, 13.5773%, 0, 1, [convolution_821]:495
SUM, 0.01, 0.011, 0.00276775%, 13.58%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.008, 0.0086, 0.00216387%, 13.5822%, 0, 1, [PadV2_14]:484
CONV_2D, 0.176, 0.1912, 0.0481085%, 13.6303%, 0, 1, [convolution_812]:482
SUM, 0.04, 0.0416, 0.0104671%, 13.6408%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.017, 0.0172, 0.00432775%, 13.6451%, 0, 1, [PadV2_13]:471
CONV_2D, 0.631, 0.6254, 0.157359%, 13.8025%, 0, 1, [convolution_801]:469
SUM, 0.158, 0.1736, 0.0436801%, 13.8461%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.036, 0.0374, 0.00941034%, 13.8555%, 0, 1, [PadV2_12]:458
CONV_2D, 2.739, 2.8096, 0.706933%, 14.5625%, 0, 1, [convolution_791]:456
SUM, 0.834, 0.7674, 0.193088%, 14.7556%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.144, 0.1372, 0.0345214%, 14.7901%, 0, 1, [PadV2_11]:445
CONV_2D, 11, 10.9816, 2.76312%, 17.5532%, 0, 1, [convolution_781]:443
SUM, 2.79, 2.5944, 0.652786%, 18.206%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.1106, 0.0278284%, 18.2338%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.642, 2.339, 0.588524%, 18.8223%, 0, 1, [convolution_771]:426
SUM, 0.655, 0.5924, 0.149056%, 18.9714%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.257, 0.2674, 0.0672814%, 19.0387%, 0, 1, Delegate/pad 0:0
transpose 1, 0.207, 0.213, 0.0535936%, 19.0923%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.551, 5.5536, 1.39736%, 20.4896%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.538, 6.0694, 1.52714%, 22.0168%, 0, 1, Delegate/transpose 4:3
pad 5, 1.166, 1.1788, 0.296602%, 22.3134%, 0, 1, Delegate/pad 5:4
transpose 6, 1.112, 1.2584, 0.31663%, 22.63%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.675, 0.7888, 0.198473%, 22.8285%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2208, 0.30717%, 23.1356%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.269, 0.2676, 0.0673317%, 23.203%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.288, 0.2992, 0.0752827%, 23.2783%, 0, 1, Delegate/transpose 11:9
pad 12, 0.148, 0.1502, 0.0377923%, 23.3161%, 0, 1, Delegate/pad 12:10
transpose 13, 0.129, 0.1302, 0.0327601%, 23.3488%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.273, 1.276, 0.321059%, 23.6699%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1, 0.9312, 0.234302%, 23.9042%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.477, 1.4546, 0.365997%, 24.2702%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.433, 0.427, 0.107439%, 24.3776%, 0, 1, Delegate/transpose 21:15
pad 22, 0.266, 0.262, 0.0659227%, 24.4435%, 0, 1, Delegate/pad 22:16
transpose 23, 0.221, 0.221, 0.0556065%, 24.4991%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.219, 2.2248, 0.559789%, 25.0589%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.046, 0.9992, 0.251412%, 25.3103%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.355, 1.171, 0.294639%, 25.605%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.306, 0.2994, 0.075333%, 25.6803%, 0, 1, Delegate/transpose 31:21
pad 32, 0.156, 0.155, 0.0390001%, 25.7193%, 0, 1, Delegate/pad 32:22
transpose 33, 0.133, 0.1326, 0.0333639%, 25.7527%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.822, 0.8096, 0.203706%, 25.9564%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.966, 0.8884, 0.223533%, 26.1799%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.931, 1.9378, 0.487576%, 26.6675%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.684, 0.6708, 0.168782%, 26.8363%, 0, 1, Delegate/transpose 41:27
pad 42, 0.448, 0.433, 0.108949%, 26.9452%, 0, 1, Delegate/pad 42:28
transpose 43, 0.352, 0.3468, 0.0872595%, 27.0325%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.706, 2.7052, 0.680664%, 27.7131%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.174, 1.1728, 0.295092%, 28.0082%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5582, 0.643677%, 28.6519%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.472, 0.449, 0.112974%, 28.7649%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.025, 0.0244, 0.00613937%, 28.771%, 0, 1, Delegate/transpose 52:34
pad 53, 0.029, 0.028, 0.00704517%, 28.7781%, 0, 1, Delegate/pad 53:35
transpose 54, 0.025, 0.025, 0.00629033%, 28.7844%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.374, 0.3728, 0.0938015%, 28.8782%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.941, 0.936, 0.23551%, 29.1137%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.47, 0.4484, 0.112823%, 29.2265%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.026, 0.026, 0.00654195%, 29.233%, 0, 1, Delegate/transpose 62:40
pad 63, 0.03, 0.0288, 0.00724646%, 29.2403%, 0, 1, Delegate/pad 63:41
transpose 64, 0.026, 0.0256, 0.0064413%, 29.2467%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.211, 0.2108, 0.0530401%, 29.2998%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.561, 0.5402, 0.135922%, 29.4357%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.007, 1.0044, 0.25272%, 29.6884%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.067, 0.0648, 0.0163045%, 29.7047%, 0, 1, Delegate/transpose 72:46
pad 73, 0.078, 0.0762, 0.0191729%, 29.7239%, 0, 1, Delegate/pad 73:47
transpose 74, 0.066, 0.0648, 0.0163045%, 29.7402%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.546, 0.5158, 0.129782%, 29.87%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.471, 0.4268, 0.107389%, 29.9774%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0036, 0.252519%, 30.2299%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1572, 0.0395536%, 30.2694%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.466, 0.4464, 0.11232%, 30.3818%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.046, 0.0454, 0.0114232%, 30.3932%, 0, 1, Delegate/transpose 85:54
pad 86, 0.034, 0.0334, 0.00840389%, 30.4016%, 0, 1, Delegate/pad 86:55
transpose 87, 0.031, 0.0306, 0.00769937%, 30.4093%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.163, 0.163, 0.041013%, 30.4503%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.372, 0.3722, 0.0936505%, 30.5439%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.554, 2.5404, 0.639199%, 31.1831%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.626, 1.619, 0.407362%, 31.5905%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.071, 0.0674, 0.0169587%, 31.6075%, 0, 1, Delegate/transpose 96:61
pad 97, 0.084, 0.0832, 0.0209342%, 31.6284%, 0, 1, Delegate/pad 97:62
transpose 98, 0.072, 0.072, 0.0181162%, 31.6465%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.099, 0.094, 0.0236517%, 31.6702%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.957, 0.9626, 0.242203%, 31.9124%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.097, 0.092, 0.0231484%, 31.9355%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.107, 1.1122, 0.279844%, 32.2154%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.047, 1.0474, 0.26354%, 32.4789%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.033, 0.0312, 0.00785034%, 32.4868%, 0, 1, Delegate/transpose 106:69
pad 107, 0.04, 0.0402, 0.0101149%, 32.4969%, 0, 1, Delegate/pad 107:70
transpose 108, 0.036, 0.0346, 0.00870582%, 32.5056%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.679, 0.6804, 0.171198%, 32.6768%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.495, 0.4964, 0.124901%, 32.8017%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.048, 1.0482, 0.263741%, 33.0654%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.081, 0.0808, 0.0203304%, 33.0857%, 0, 1, Delegate/transpose 116:75
pad 117, 0.059, 0.059, 0.0148452%, 33.1006%, 0, 1, Delegate/pad 117:76
transpose 118, 0.052, 0.0524, 0.0131845%, 33.1138%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 1.051, 1.0564, 0.265804%, 33.3796%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.433, 0.432, 0.108697%, 33.4883%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.046, 1.049, 0.263942%, 33.7522%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.075, 0.0762, 0.0191729%, 33.7714%, 0, 1, Delegate/transpose 126:81
pad 127, 0.045, 0.045, 0.0113226%, 33.7827%, 0, 1, Delegate/pad 127:82
transpose 128, 0.038, 0.0374, 0.00941034%, 33.7921%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.549, 0.5498, 0.138337%, 33.9305%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.324, 0.3236, 0.0814221%, 34.0119%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.051, 1.0504, 0.264295%, 34.2762%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.082, 0.082, 0.0206323%, 34.2968%, 0, 1, Delegate/transpose 136:87
pad 137, 0.06, 0.0596, 0.0149962%, 34.3118%, 0, 1, Delegate/pad 137:88
transpose 138, 0.053, 0.0538, 0.0135368%, 34.3253%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.065, 0.0658, 0.0165562%, 34.3419%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.538, 0.5348, 0.134563%, 34.4765%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.065, 0.0646, 0.0162542%, 34.4927%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.855, 0.8536, 0.214777%, 34.7075%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.053, 1.0522, 0.264748%, 34.9722%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.041, 0.0404, 0.0101652%, 34.9824%, 0, 1, Delegate/transpose 146:95
pad 147, 0.055, 0.0544, 0.0136878%, 34.9961%, 0, 1, Delegate/pad 147:96
transpose 148, 0.045, 0.0452, 0.0113729%, 35.0075%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.921, 0.918, 0.230981%, 35.2384%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.984, 0.9824, 0.247185%, 35.4856%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.064, 3.0704, 0.772554%, 36.2582%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.434, 0.4304, 0.108294%, 36.3665%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.009, 0.0094, 0.00236517%, 36.3688%, 0, 1, Delegate/transpose 157:102
pad 158, 0.013, 0.0134, 0.00337162%, 36.3722%, 0, 1, Delegate/pad 158:103
transpose 159, 0.009, 0.0102, 0.00256646%, 36.3748%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.131, 0.1404, 0.0353265%, 36.4101%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.197, 0.1968, 0.0495175%, 36.4596%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.37, 1.3688, 0.344408%, 36.804%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.028, 0.028, 0.00704517%, 36.8111%, 0, 1, Delegate/transpose 167:108
pad 168, 0.034, 0.034, 0.00855485%, 36.8196%, 0, 1, Delegate/pad 168:109
transpose 169, 0.033, 0.0326, 0.0082026%, 36.8278%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 2.412, 2.4048, 0.60508%, 37.4329%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.984, 0.9844, 0.247688%, 37.6806%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.571, 0.6138, 0.15444%, 37.835%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.011, 0.0118, 0.00296904%, 37.838%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0136, 0.00342194%, 37.8414%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00301936%, 37.8445%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00201291%, 37.8465%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0072, 0.00181162%, 37.8483%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00201291%, 37.8503%, 0, 1, Delegate/pad 181:119
