Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0068, 0.00184073%, 35.4935%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0058, 0.00157004%, 35.495%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0058, 0.00157004%, 35.4966%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0056, 0.0015159%, 35.4981%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.005, 0.00135348%, 35.4995%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.604, 0.5944, 0.160902%, 35.6604%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0124, 0.00335663%, 35.6637%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.628, 0.6224, 0.168481%, 35.8322%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.012, 0.00324835%, 35.8355%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.608, 0.6092, 0.164908%, 36.0004%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0276, 0.0074712%, 36.0078%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.609, 0.6096, 0.165016%, 36.1729%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.0278, 0.00752534%, 36.1804%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.004, 0.00108278%, 36.1815%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.00211143%, 36.1836%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 3.033, 2.3488, 0.63581%, 36.8194%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 2.034, 1.2944, 0.350389%, 37.1698%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.948, 0.239936, 1.81859%, 38.9884%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.916, 1.2654, 0.342538%, 39.3309%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.127, 0.04, 0.281524%, 39.6124%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 0.692588, 5.99938%, 45.6118%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.031, 4.98359, 21.5846%, 67.1964%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.068, 0.9496, 0.257053%, 67.4534%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.8906, 0.241082%, 67.6945%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.621, 0.8278, 0.224082%, 67.9186%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.386, 0.3032, 0.082075%, 68.0007%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.085, 0.273431, 2.36853%, 70.3692%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.069, 0.145495, 1.5754%, 71.9446%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.017, 0.0418714, 0.634727%, 72.5793%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.538, 1.2734, 0.344704%, 72.924%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0472, 0.0127768%, 72.9368%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.866, 0.935762, 13.1719%, 86.1088%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0986923, 0.694605%, 86.8034%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.026, 0.1034, 0.727739%, 87.5311%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.23, 0.3448, 1.40004%, 88.9311%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.381, 0.9598, 0.259814%, 89.191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.6, 2.0366, 0.551299%, 89.7423%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.1286, 0.0348115%, 89.7771%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.916, 1.9446, 0.526395%, 90.3035%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.585, 3.5532, 0.961836%, 91.2653%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.161, 0.1136, 0.030751%, 91.296%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.052, 0.0374, 0.010124%, 91.3062%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.855, 2.8706, 0.777059%, 92.0832%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.788, 6.8172, 1.84539%, 93.9286%, 0, 1, [convolution_601]:207
PADV2, 0.13, 0.1326, 0.0358943%, 93.9645%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.072, 0.0899125, 0.389423%, 94.3539%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.0348, 0.00942021%, 94.3633%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.776, 0.724, 0.195984%, 94.5593%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.193, 2.9666, 0.803046%, 95.3624%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0218, 0.00590117%, 95.3683%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.174, 0.1886, 0.0510532%, 95.4193%, 0, 1, [convolution_761]:409
SUM, 0.137, 0.154, 0.0416871%, 95.461%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.00167831%, 95.4627%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.059, 0.065, 0.0175952%, 95.4803%, 0, 1, [convolution_751]:392
SUM, 0.034, 0.0386, 0.0104489%, 95.4907%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000866226%, 95.4916%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.031, 0.0344, 0.00931193%, 95.5009%, 0, 1, [convolution_741]:377
SUM, 0.009, 0.011, 0.00297765%, 95.5039%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0108, 0.00292351%, 95.5068%, 0, 1, [PadV2_10]:366
CONV_2D, 0.07, 0.073, 0.0197608%, 95.5266%, 0, 1, [convolution_731]:364
SUM, 0.034, 0.0408, 0.0110444%, 95.5376%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.017, 0.0192, 0.00519736%, 95.5428%, 0, 1, [PadV2_9]:353
CONV_2D, 0.221, 0.6474, 0.175248%, 95.7181%, 0, 1, [convolution_721]:351
SUM, 0.134, 0.1698, 0.0459641%, 95.764%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.03, 0.0398, 0.0107737%, 95.7748%, 0, 1, [PadV2_8]:340
CONV_2D, 3.154, 1.7862, 0.483517%, 96.2583%, 0, 1, [convolution_711]:338
SUM, 0.776, 0.7304, 0.197716%, 96.4561%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.039, 0.028875, 0.187592%, 96.6436%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.032, 0.04, 0.0108278%, 96.6545%, 0, 1, [PadV2_4]:222
SUM, 0.198, 0.1844, 0.0499163%, 96.7044%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 3.02, 1.2418, 0.33615%, 97.0405%, 0, 1, [convolution_641]:233
PADV2, 0.015, 0.0478, 0.0129393%, 97.0535%, 0, 1, [PadV2_5]:235
SUM, 0.034, 0.099, 0.0267989%, 97.0803%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.063, 0.479, 0.129663%, 97.2099%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0124, 0.00335663%, 97.2133%, 0, 1, [PadV2_6]:248
SUM, 0.009, 0.0106, 0.00286938%, 97.2162%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.033, 0.4406, 0.119269%, 97.3354%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000866226%, 97.3363%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.034, 0.0362, 0.00979919%, 97.3461%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.062, 0.062, 0.0167831%, 97.3629%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.00146176%, 97.3643%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.126, 0.1466, 0.039684%, 97.404%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.172, 0.1858, 0.0502953%, 97.4543%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.021, 0.00568461%, 97.46%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.496, 0.6302, 0.170592%, 97.6306%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.935, 0.889, 0.240649%, 97.8712%, 0, 1, [convolution_691]:308
PADV2, 0.137, 0.1282, 0.0347032%, 97.906%, 0, 1, [PadV2_7]:327
CONV_2D, 6.826, 4.9574, 1.34195%, 99.2479%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.084, 0.0916, 0.0247957%, 99.2727%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.861, 2.6868, 0.727305%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 6.788, 6.8172, 1.84539%, 1.84539%, 0, 1, [convolution_601]:207
transpose 4, 7.094, 6.2852, 1.70138%, 3.54676%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.549, 5.5506, 1.50252%, 5.04929%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 0.031, 4.98359, 21.5846%, 26.6339%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.826, 4.9574, 1.34195%, 27.9758%, 0, 1, [convolution_701]:325
CONV_2D, 3.927, 4.3318, 1.1726%, 29.1484%, 0, 1, [convolution_781]:443
CONV_2D, 3.585, 4.244, 1.14883%, 30.2972%, 0, 1, [convolution_861]:561
CONV_2D, 2.789, 3.5644, 0.964868%, 31.2621%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 4.585, 3.5532, 0.961836%, 32.2239%, 0, 1, [convolution_581]:194
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.0664, 0.830062%, 33.054%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 117.23, 31.7442%, 31.7442%, 0, 108
CONV_2D, 72, 64.821, 17.5526%, 49.2968%, 0, 72
Transpose (ND, X32), 12, 55.402, 15.0021%, 64.2988%, 0, 186
SUM, 32, 20.838, 5.64263%, 69.9415%, 0, 32
Clamp (NC, F32), 1, 8.749, 2.3691%, 72.3106%, 0, 32
Divide (ND, F32), 3, 8.431, 2.28299%, 74.5936%, 0, 65
Constant Pad (ND, X32), 4, 6.994, 1.89387%, 76.4874%, 0, 67
transpose 4, 1, 6.285, 1.70189%, 78.1893%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.55, 1.50286%, 79.6922%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.830228%, 80.5224%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.552, 0.691045%, 81.2135%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.685358%, 81.8988%, 0, 1
convolution_2d 99 -> relu 100, 1, 2.392, 0.647719%, 82.5465%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.226, 0.602768%, 83.1493%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.959, 0.530469%, 83.6798%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.901, 0.514763%, 84.1945%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.701, 0.460606%, 84.6551%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.622, 0.439214%, 85.0944%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.619, 0.438402%, 85.5328%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.618, 0.438131%, 85.9709%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.39995%, 86.3708%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.443, 0.390743%, 86.7616%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.441, 0.390202%, 87.1518%, 0, 1
Max Pooling (NHWC, F32), 1, 1.438, 0.38939%, 87.5412%, 0, 16
convolution_2d 26 -> add 27 -> relu 28, 1, 1.253, 0.339294%, 87.8805%, 0, 1
transpose 6, 1, 1.251, 0.338753%, 88.2192%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.225, 0.331712%, 88.5509%, 0, 1
convolution_2d 8, 1, 1.22, 0.330358%, 88.8813%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.185, 0.320881%, 89.2022%, 0, 1
pad 5, 1, 1.178, 0.318985%, 89.5212%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.164, 0.315194%, 89.8364%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.118, 0.302738%, 90.1391%, 0, 1
convolution_2d 151, 1, 1.075, 0.291094%, 90.4302%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.067, 0.288928%, 90.7191%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.054, 0.285408%, 91.0045%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.051, 0.284596%, 91.2891%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.05, 0.284325%, 91.5734%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.006, 0.27241%, 91.8459%, 0, 1
convolution_2d 80, 1, 1.003, 0.271598%, 92.1175%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.95, 0.257246%, 92.3747%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.937, 0.253726%, 92.6284%, 0, 1
PADV2, 16, 0.922, 0.249664%, 92.8781%, 0, 16
convolution_2d 139 -> relu 140, 1, 0.917, 0.24831%, 93.1264%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.902, 0.244249%, 93.3707%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.872, 0.236125%, 93.6068%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.86, 0.232876%, 93.8396%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.836, 0.226377%, 94.066%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.831, 0.225023%, 94.291%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.806, 0.218253%, 94.5093%, 0, 1
pooling_2d 7, 1, 0.772, 0.209046%, 94.7183%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.723, 0.195778%, 94.9141%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.703, 0.190362%, 95.1045%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.685, 0.185488%, 95.29%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.672, 0.181968%, 95.4719%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.669, 0.181156%, 95.6531%, 0, 15
convolution_2d 111 -> add 112 -> relu 113, 1, 0.664, 0.179802%, 95.8329%, 0, 1
convolution_2d 175, 1, 0.653, 0.176823%, 96.0097%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.646, 0.174927%, 96.1846%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.632, 0.171136%, 96.3558%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.623, 0.168699%, 96.5245%, 0, 1
convolution_2d 191, 1, 0.622, 0.168429%, 96.6929%, 0, 1
convolution_2d 197, 1, 0.609, 0.164908%, 96.8578%, 0, 1
convolution_2d 194, 1, 0.609, 0.164908%, 97.0227%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.595, 0.161117%, 97.1838%, 0, 1
convolution_2d 188, 1, 0.594, 0.160847%, 97.3447%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.586, 0.15868%, 97.5034%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.583, 0.157868%, 97.6612%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.528, 0.142975%, 97.8042%, 0, 1
transpose 31, 1, 0.42, 0.11373%, 97.9179%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.381, 0.103169%, 98.0211%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.369, 0.0999199%, 98.121%, 0, 1
convolution_2d 46, 1, 0.367, 0.0993783%, 98.2204%, 0, 1
transpose 21, 1, 0.297, 0.0804233%, 98.3008%, 0, 1
transpose 41, 1, 0.295, 0.0798817%, 98.3807%, 0, 1
convolution_2d 90, 1, 0.279, 0.0755492%, 98.4563%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.278, 0.0752784%, 98.5315%, 0, 1
pad 0, 1, 0.262, 0.0709458%, 98.6025%, 0, 1
pad 32, 1, 0.256, 0.0693211%, 98.6718%, 0, 1
transpose 11, 1, 0.247, 0.066884%, 98.7387%, 0, 1
transpose 33, 1, 0.217, 0.0587605%, 98.7975%, 0, 1
transpose 1, 1, 0.211, 0.0571357%, 98.8546%, 0, 1
pad 42, 1, 0.206, 0.0557818%, 98.9104%, 0, 1
pad 86, 1, 0.191, 0.05172%, 98.9621%, 0, 1
transpose 72, 1, 0.185, 0.0500953%, 99.0122%, 0, 1
transpose 43, 1, 0.171, 0.0463043%, 99.0585%, 0, 1
pad 12, 1, 0.167, 0.0452212%, 99.1037%, 0, 1
transpose 87, 1, 0.163, 0.044138%, 99.1479%, 0, 1
transpose 85, 1, 0.157, 0.0425133%, 99.1904%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0422425%, 99.2326%, 0, 1
pad 22, 1, 0.154, 0.041701%, 99.2743%, 0, 1
transpose 13, 1, 0.143, 0.0387223%, 99.313%, 0, 1
transpose 62, 1, 0.141, 0.0381808%, 99.3512%, 0, 1
pad 73, 1, 0.133, 0.0360145%, 99.3872%, 0, 1
transpose 23, 1, 0.132, 0.0357437%, 99.423%, 0, 1
transpose 74, 1, 0.111, 0.0300572%, 99.453%, 0, 1
winograd_4x4_to_36 119, 1, 0.09, 0.0243707%, 99.4774%, 0, 1
pad 97, 1, 0.083, 0.0224752%, 99.4999%, 0, 1
pad 117, 1, 0.082, 0.0222044%, 99.5221%, 0, 1
pad 63, 1, 0.08, 0.0216628%, 99.5437%, 0, 1
winograd_4x4_to_36 129, 1, 0.076, 0.0205797%, 99.5643%, 0, 1
transpose 118, 1, 0.072, 0.0194966%, 99.5838%, 0, 1
transpose 98, 1, 0.071, 0.0192258%, 99.603%, 0, 1
Multiply (ND, F32), 2, 0.071, 0.0192258%, 99.6222%, 0, 2
transpose 146, 1, 0.069, 0.0186842%, 99.6409%, 0, 1
pad 127, 1, 0.068, 0.0184134%, 99.6593%, 0, 1
transpose 64, 1, 0.067, 0.0181426%, 99.6775%, 0, 1
pad 137, 1, 0.067, 0.0181426%, 99.6956%, 0, 1
transpose 96, 1, 0.066, 0.0178718%, 99.7135%, 0, 1
transpose 116, 1, 0.065, 0.0176011%, 99.7311%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.064, 0.0173303%, 99.7484%, 0, 1
transpose 128, 1, 0.06, 0.0162471%, 99.7647%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.059, 0.0159763%, 99.7807%, 0, 1
transpose 138, 1, 0.059, 0.0159763%, 99.7966%, 0, 1
pad 53, 1, 0.056, 0.015164%, 99.8118%, 0, 1
transpose 106, 1, 0.055, 0.0148932%, 99.8267%, 0, 1
transpose 126, 1, 0.054, 0.0146224%, 99.8413%, 0, 1
transpose 136, 1, 0.051, 0.0138101%, 99.8551%, 0, 1
pad 147, 1, 0.05, 0.0135393%, 99.8687%, 0, 1
transpose 54, 1, 0.047, 0.0127269%, 99.8814%, 0, 1
transpose 52, 1, 0.047, 0.0127269%, 99.8941%, 0, 1
transpose 148, 1, 0.044, 0.0119146%, 99.906%, 0, 1
pad 107, 1, 0.04, 0.0108314%, 99.9169%, 0, 1
transpose 108, 1, 0.036, 0.00974828%, 99.9266%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00731121%, 99.9339%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00731121%, 99.9412%, 0, 1
pad 168, 1, 0.023, 0.00622807%, 99.9475%, 0, 1
transpose 169, 1, 0.018, 0.00487414%, 99.9523%, 0, 1
transpose 167, 1, 0.018, 0.00487414%, 99.9572%, 0, 1
transpose 157, 1, 0.013, 0.00352021%, 99.9607%, 0, 1
pad 177, 1, 0.013, 0.00352021%, 99.9642%, 0, 1
pad 158, 1, 0.013, 0.00352021%, 99.9678%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00324943%, 99.971%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00324943%, 99.9743%, 0, 1
transpose 176, 1, 0.012, 0.00324943%, 99.9775%, 0, 1
transpose 159, 1, 0.012, 0.00324943%, 99.9808%, 0, 1
transpose 178, 1, 0.011, 0.00297864%, 99.9837%, 0, 1
pooling_2d 179, 1, 0.008, 0.00216628%, 99.9859%, 0, 1
pad 181, 1, 0.008, 0.00216628%, 99.9881%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.0018955%, 99.99%, 0, 1
transpose 180, 1, 0.007, 0.0018955%, 99.9919%, 0, 1
transpose 182, 1, 0.006, 0.00162471%, 99.9935%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00135393%, 99.9948%, 0, 1
pooling_2d 183, 1, 0.005, 0.00135393%, 99.9962%, 0, 1
mul 186, 1, 0.005, 0.00135393%, 99.9975%, 0, 1
div 187, 1, 0.005, 0.00135393%, 99.9989%, 0, 1
resize 200, 1, 0.004, 0.00108314%, 100%, 0, 1

Timings (microseconds): count=5 first=396777 curr=382159 min=340979 max=396777 avg=369418 std=19994
Memory (bytes): count=0
303 nodes observed


