Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.008, 0.027, 0.00662266%, 0.436556%, 0, 1, [PadV2_18]:602
CONV_2D, 0.172, 0.2174, 0.0533247%, 0.489881%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.158, 0.1944, 0.0476832%, 0.537564%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.096, 0.1184, 0.0290416%, 0.566606%, 0, 1, [convolution_891]:600
CONV_2D, 0.086, 0.1082, 0.0265397%, 0.593145%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.183, 0.2472, 0.0606342%, 0.653779%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.037, 0.052, 0.0127548%, 0.666534%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.36, 0.4986, 0.122299%, 0.788833%, 0, 1, [convolution_118]:733
CONV_2D, 0.157, 0.225, 0.0551889%, 0.844022%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.123, 0.1616, 0.0396379%, 0.883659%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.401, 0.4682, 0.114842%, 0.998501%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.015, 0.0232, 0.00569058%, 1.00419%, 0, 1, [PadV2_17]:589
CONV_2D, 0.624, 0.7992, 0.196031%, 1.20022%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.47, 0.66, 0.161887%, 1.36211%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.318, 0.3816, 0.0936003%, 1.45571%, 0, 1, [convolution_881]:587
CONV_2D, 0.315, 0.444, 0.108906%, 1.56462%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.754, 1.0078, 0.247197%, 1.81181%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.133, 0.1924, 0.0471926%, 1.85901%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.077, 0.0318, 0.0234001%, 1.88241%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.02, 0.00926667, 0.00681889%, 1.88922%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.666, 2.493, 0.611493%, 2.50072%, 0, 1, [convolution_1142]:763
CONV_2D, 0.518, 0.7978, 0.195687%, 2.6964%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.436, 0.6206, 0.152223%, 2.84863%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.893, 1.2466, 0.305771%, 3.1544%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.042, 0.0536, 0.0131472%, 3.16755%, 0, 1, [PadV2_16]:576
CONV_2D, 4.429, 4.576, 1.12242%, 4.28996%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.012, 3.611, 0.88572%, 5.17568%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.826, 1.926, 0.472417%, 5.6481%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.125, 0.0320909, 0.0865852%, 5.73469%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.186, 0.0991636, 0.267556%, 6.00224%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.002, 2.0492, 0.502636%, 6.50488%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.027, 5.1062, 1.25247%, 7.75735%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.804, 0.8234, 0.201967%, 7.95931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.038, 0.01675, 0.016434%, 7.97575%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.028, 0.0152, 0.0149133%, 7.99066%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.027, 0.0112, 0.0109887%, 8.00165%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.078, 0.0373667, 0.109985%, 8.11163%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.053, 0.0550667, 0.162084%, 8.27372%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.09, 0.0437692, 0.139566%, 8.41328%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.581, 3.0916, 0.758319%, 9.1716%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.605, 6.1684, 1.51301%, 10.6846%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.192, 0.1598, 0.0391964%, 10.7238%, 0, 1, [PadV2_15]:563
CONV_2D, 6.485, 7.7038, 1.88962%, 12.6134%, 0, 1, [convolution_861]:561
SUM, 2.788, 2.3272, 0.570824%, 13.1842%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.132, 0.1054, 0.0258529%, 13.2101%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.71, 1.995, 0.489341%, 13.6994%, 0, 1, [convolution_851]:544
SUM, 0.698, 0.6954, 0.17057%, 13.87%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0228, 0.00559247%, 13.8756%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.377, 0.428, 0.104981%, 13.9806%, 0, 1, [convolution_841]:527
SUM, 0.124, 0.164, 0.0402265%, 14.0208%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.007, 0.00171699%, 14.0225%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.166, 0.1596, 0.0391473%, 14.0617%, 0, 1, [convolution_831]:510
SUM, 0.033, 0.0402, 0.00986041%, 14.0715%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000833965%, 14.0724%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.081, 0.0852, 0.0208982%, 14.0933%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0114, 0.00279624%, 14.0961%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0098, 0.00240378%, 14.0985%, 0, 1, [PadV2_14]:484
CONV_2D, 0.155, 0.1638, 0.0401775%, 14.1386%, 0, 1, [convolution_811]:482
SUM, 0.035, 0.0432, 0.0105963%, 14.1492%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.015, 0.0176, 0.00431699%, 14.1536%, 0, 1, [PadV2_13]:471
CONV_2D, 0.455, 0.493, 0.120925%, 14.2745%, 0, 1, [convolution_801]:469
SUM, 0.197, 0.1916, 0.0469964%, 14.3215%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.046, 0.0454, 0.0111359%, 14.3326%, 0, 1, [PadV2_12]:458
CONV_2D, 2.078, 2.0818, 0.510632%, 14.8433%, 0, 1, [convolution_791]:456
SUM, 0.779, 0.7626, 0.187053%, 15.0303%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.129, 0.1402, 0.0343888%, 15.0647%, 0, 1, [PadV2_11]:445
CONV_2D, 7.985, 8.3876, 2.05734%, 17.122%, 0, 1, [convolution_781]:443
SUM, 2.853, 2.754, 0.675512%, 17.7975%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.0982, 0.0240869%, 17.8216%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.012, 1.958, 0.480266%, 18.3019%, 0, 1, [convolution_771]:426
SUM, 0.699, 0.6416, 0.157374%, 18.4593%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.277, 0.2642, 0.064804%, 18.5241%, 0, 1, Delegate/pad 0:0
transpose 1, 0.221, 0.2134, 0.0523436%, 18.5764%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.558, 5.5526, 1.36196%, 19.9384%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.903, 6.981, 1.71233%, 21.6507%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1872, 0.291201%, 21.9419%, 0, 1, Delegate/pad 5:4
transpose 6, 1.351, 1.3532, 0.331918%, 22.2738%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.858, 0.859, 0.210699%, 22.4845%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2208, 0.299442%, 22.784%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.265, 0.2668, 0.0654417%, 22.8494%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.297, 0.2962, 0.0726531%, 22.9221%, 0, 1, Delegate/transpose 11:9
pad 12, 0.212, 0.2126, 0.0521473%, 22.9742%, 0, 1, Delegate/pad 12:10
transpose 13, 0.173, 0.1726, 0.042336%, 23.0166%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.331, 2.339, 0.573719%, 23.5903%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.228, 1.2106, 0.296941%, 23.8872%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.011, 0.9218, 0.226103%, 24.1133%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.194, 0.1922, 0.0471435%, 24.1605%, 0, 1, Delegate/transpose 21:15
pad 22, 0.113, 0.113, 0.0277171%, 24.1882%, 0, 1, Delegate/pad 22:16
transpose 23, 0.098, 0.0982, 0.0240869%, 24.2123%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.44, 0.4248, 0.104197%, 24.3165%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.93, 0.8526, 0.209129%, 24.5256%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.489, 1.4708, 0.360763%, 24.8863%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.441, 0.4376, 0.107336%, 24.9937%, 0, 1, Delegate/transpose 31:21
pad 32, 0.272, 0.269, 0.0659813%, 25.0597%, 0, 1, Delegate/pad 32:22
transpose 33, 0.226, 0.2244, 0.0550417%, 25.1147%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.731, 1.6048, 0.393631%, 25.5083%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.96, 0.8862, 0.217371%, 25.7257%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.406, 2.4054, 0.590006%, 26.3157%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.801, 0.801, 0.196472%, 26.5122%, 0, 1, Delegate/transpose 41:27
pad 42, 0.588, 0.5762, 0.141333%, 26.6535%, 0, 1, Delegate/pad 42:28
transpose 43, 0.471, 0.4664, 0.1144%, 26.7679%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.632, 3.565, 0.874437%, 27.6424%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.99, 0.9886, 0.242488%, 27.8848%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.597, 2.5746, 0.631508%, 28.5164%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.284, 0.2884, 0.0707398%, 28.5871%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.018, 0.0184, 0.00451322%, 28.5916%, 0, 1, Delegate/transpose 52:34
pad 53, 0.018, 0.0184, 0.00451322%, 28.5961%, 0, 1, Delegate/pad 53:35
transpose 54, 0.018, 0.0182, 0.00446417%, 28.6006%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.097, 0.0972, 0.0238416%, 28.6244%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.441, 0.4498, 0.110329%, 28.7348%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.994, 0.9888, 0.242537%, 28.9773%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.104, 0.1028, 0.0252152%, 29.0025%, 0, 1, Delegate/transpose 62:40
pad 63, 0.071, 0.072, 0.0176604%, 29.0202%, 0, 1, Delegate/pad 63:41
transpose 64, 0.061, 0.0616, 0.0151095%, 29.0353%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.021, 1.0232, 0.250974%, 29.2862%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.656, 0.6602, 0.161936%, 29.4482%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.56, 0.5832, 0.14305%, 29.5912%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.048, 0.0492, 0.012068%, 29.6033%, 0, 1, Delegate/transpose 72:46
pad 73, 0.058, 0.0596, 0.0146189%, 29.6179%, 0, 1, Delegate/pad 73:47
transpose 74, 0.051, 0.0508, 0.0124604%, 29.6304%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.178, 1.178, 0.288944%, 29.9193%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.075, 1.076, 0.263925%, 30.1833%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0058, 0.246706%, 30.43%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1568, 0.0384605%, 30.4684%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.005, 1.0052, 0.246559%, 30.715%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.16, 0.1602, 0.0392945%, 30.7543%, 0, 1, Delegate/transpose 85:54
pad 86, 0.1, 0.1008, 0.0247246%, 30.779%, 0, 1, Delegate/pad 86:55
transpose 87, 0.086, 0.0862, 0.0211435%, 30.8001%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.53, 0.5308, 0.130197%, 30.9303%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.374, 0.3726, 0.0913927%, 31.0217%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5368, 0.622236%, 31.644%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.05, 1.0514, 0.257891%, 31.9019%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.037, 0.037, 0.0090755%, 31.9109%, 0, 1, Delegate/transpose 96:61
pad 97, 0.048, 0.048, 0.0117736%, 31.9227%, 0, 1, Delegate/pad 97:62
transpose 98, 0.043, 0.043, 0.0105472%, 31.9333%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.812, 0.8122, 0.19922%, 32.1325%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.428, 0.4314, 0.105815%, 32.2383%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.05, 1.0498, 0.257499%, 32.4958%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.036, 0.0364, 0.00892833%, 32.5047%, 0, 1, Delegate/transpose 106:67
pad 107, 0.044, 0.0442, 0.0108415%, 32.5156%, 0, 1, Delegate/pad 107:68
transpose 108, 0.039, 0.0388, 0.00951701%, 32.5251%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.184, 1.1806, 0.289582%, 32.8147%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.724, 0.7222, 0.177144%, 32.9918%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.048, 1.0478, 0.257008%, 33.2488%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.035, 0.034, 0.00833965%, 33.2571%, 0, 1, Delegate/transpose 116:73
pad 117, 0.041, 0.041, 0.0100566%, 33.2672%, 0, 1, Delegate/pad 117:74
transpose 118, 0.036, 0.0366, 0.00897739%, 33.2762%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.515, 0.5112, 0.125389%, 33.4016%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.36, 0.3598, 0.0882531%, 33.4898%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.452, 0.4526, 0.111015%, 33.6008%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.015, 0.015, 0.00367926%, 33.6045%, 0, 1, Delegate/transpose 126:79
pad 127, 0.017, 0.0176, 0.00431699%, 33.6088%, 0, 1, Delegate/pad 127:80
transpose 128, 0.015, 0.0144, 0.00353209%, 33.6124%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.215, 0.2162, 0.0530304%, 33.6654%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.431, 0.4308, 0.105668%, 33.7711%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.619, 1.6176, 0.396771%, 34.1678%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.061, 0.0616, 0.0151095%, 34.1829%, 0, 1, Delegate/transpose 136:85
pad 137, 0.077, 0.076, 0.0186416%, 34.2016%, 0, 1, Delegate/pad 137:86
transpose 138, 0.067, 0.0668, 0.016385%, 34.218%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 2.198, 2.2024, 0.540213%, 34.7582%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.567, 0.567, 0.139076%, 34.8973%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.837, 1.8418, 0.451764%, 35.349%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.076, 0.0786, 0.0192793%, 35.3683%, 0, 1, Delegate/transpose 146:91
pad 147, 0.098, 0.0976, 0.0239397%, 35.3922%, 0, 1, Delegate/pad 147:92
transpose 148, 0.084, 0.0856, 0.0209963%, 35.4132%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 1.937, 1.9632, 0.481541%, 35.8948%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.903, 0.9034, 0.221589%, 36.1164%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.0688, 0.752727%, 36.8691%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 0.781, 0.779, 0.191076%, 37.0602%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.016, 0.0158, 0.00387548%, 37.0641%, 0, 1, Delegate/transpose 157:98
pad 158, 0.016, 0.016, 0.00392454%, 37.068%, 0, 1, Delegate/pad 158:99
transpose 159, 0.015, 0.0148, 0.0036302%, 37.0716%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 0.794, 0.8048, 0.197404%, 37.269%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.699, 0.6984, 0.171306%, 37.4403%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 0.887, 0.8928, 0.218989%, 37.6593%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.017, 0.0166, 0.00407171%, 37.6634%, 0, 1, Delegate/transpose 167:104
pad 168, 0.019, 0.019, 0.00466039%, 37.668%, 0, 1, Delegate/pad 168:105
transpose 169, 0.017, 0.0176, 0.00431699%, 37.6724%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 1.067, 1.0608, 0.260197%, 37.9326%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.642, 0.6416, 0.157374%, 38.0899%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.62, 0.6774, 0.166155%, 38.2561%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.0126, 0.00309058%, 38.2592%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.014, 0.00343397%, 38.2626%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.0126, 0.00309058%, 38.2657%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.008, 0.0088, 0.0021585%, 38.2679%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0074, 0.0018151%, 38.2697%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.0082, 0.00201133%, 38.2717%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.0052, 0.00127548%, 38.273%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.0058, 0.00142265%, 38.2744%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.006, 0.0014717%, 38.2759%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.0044, 0.00107925%, 38.2769%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.0056, 0.00137359%, 38.2783%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.596, 0.5956, 0.146091%, 38.4244%, 0, 1, Delegate/convolution_2d 188:121
