Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0064, 0.00149481%, 38.6213%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0062, 0.0014481%, 38.6227%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.006, 0.00140139%, 38.6241%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.004, 0.005, 0.00116782%, 38.6253%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.005, 0.00116782%, 38.6265%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.55, 0.571, 0.133365%, 38.7598%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0118, 0.00275606%, 38.7626%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.553, 0.56, 0.130796%, 38.8934%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0126, 0.00294291%, 38.8963%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.606, 0.605, 0.141306%, 39.0376%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.027, 0.028, 0.0065398%, 39.0442%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.603, 0.6074, 0.141867%, 39.186%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0276, 0.00644638%, 39.1925%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.003, 0.0038, 0.000887545%, 39.1934%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00186852%, 39.1952%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.127, 1.4526, 0.339276%, 39.5345%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0434, 0.0101367%, 39.5447%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.0843786, 0.551819%, 40.0965%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0076, 0.00177509%, 40.0982%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.00352308, 0.0213945%, 40.1196%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 1.37837, 10.302%, 50.4217%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.032, 7.97714, 29.8108%, 80.2325%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.031, 0.0438, 0.0102301%, 80.2427%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0068, 0.00158824%, 80.2443%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.657, 0.9854, 0.230154%, 80.4744%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.387, 0.3906, 0.0912303%, 80.5657%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.111, 0.167556, 1.25233%, 81.818%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.07, 0.109005, 1.01839%, 82.8364%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.169, 0.0380857, 0.498146%, 83.3345%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.784, 1.5262, 0.356466%, 83.691%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.241, 0.0902, 0.0210675%, 83.7121%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.732, 0.181642, 2.20611%, 85.9182%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.163, 0.0527077, 0.320077%, 86.2383%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.03, 0.117846, 0.715641%, 86.9539%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.18748, 0.65683%, 87.6107%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.186, 1.356, 0.316713%, 87.9274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.702, 2.0052, 0.468343%, 88.3958%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.173, 0.187, 0.0436765%, 88.4394%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.666, 3.0656, 0.716015%, 89.1555%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.449, 4.2344, 0.989005%, 90.1445%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.129, 0.3684, 0.0860451%, 90.2305%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.048, 0.2016, 0.0470866%, 90.2776%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.237, 2.77, 0.646973%, 90.9246%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.815, 10.5484, 2.46373%, 93.3883%, 0, 1, [convolution_601]:207
PADV2, 0.114, 0.1432, 0.0334464%, 93.4217%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.049, 0.0195875, 0.0731991%, 93.4949%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.03, 0.0292, 0.00682008%, 93.5018%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.726, 0.7712, 0.180125%, 93.6819%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.526, 2.527, 0.590217%, 94.2721%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0224, 0.00523184%, 94.2774%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.539, 0.6, 0.140139%, 94.4175%, 0, 1, [convolution_761]:409
SUM, 0.172, 0.1682, 0.0392855%, 94.4568%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0072, 0.00168166%, 94.4585%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.182, 0.193, 0.0450779%, 94.5035%, 0, 1, [convolution_751]:392
SUM, 0.043, 0.0428, 0.00999656%, 94.5135%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000887545%, 94.5144%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.088, 0.0804, 0.0187786%, 94.5332%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0118, 0.00275606%, 94.5359%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0094, 0.00219551%, 94.5381%, 0, 1, [PadV2_10]:366
CONV_2D, 0.186, 0.1894, 0.0442371%, 94.5824%, 0, 1, [convolution_731]:364
SUM, 0.046, 0.0452, 0.0105571%, 94.5929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0182, 0.00425087%, 94.5972%, 0, 1, [PadV2_9]:353
CONV_2D, 0.696, 0.6332, 0.147893%, 94.7451%, 0, 1, [convolution_721]:351
SUM, 0.183, 0.1796, 0.0419482%, 94.787%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.04, 0.0394, 0.00920244%, 94.7962%, 0, 1, [PadV2_8]:340
CONV_2D, 2.491, 2.5832, 0.603344%, 95.3996%, 0, 1, [convolution_711]:338
SUM, 0.748, 0.7408, 0.173025%, 95.5726%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.054, 0.0194417, 0.108981%, 95.6816%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.041, 0.042, 0.00980971%, 95.6914%, 0, 1, [PadV2_4]:222
SUM, 0.184, 0.1996, 0.0466195%, 95.738%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.636, 0.614, 0.143409%, 95.8814%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0204, 0.00476471%, 95.8862%, 0, 1, [PadV2_5]:235
SUM, 0.047, 0.0484, 0.0113045%, 95.8975%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.326, 0.2038, 0.0476004%, 95.9451%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0104, 0.00242907%, 95.9475%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.012, 0.00280277%, 95.9503%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.088, 0.0808, 0.018872%, 95.9692%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000887545%, 95.9701%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.044, 0.045, 0.0105104%, 95.9806%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.206, 0.171, 0.0399395%, 96.0205%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.00163495%, 96.0222%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.172, 0.1788, 0.0417613%, 96.0639%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.636, 0.6766, 0.15803%, 96.222%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.024, 0.00560555%, 96.2276%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.697, 0.6874, 0.160552%, 96.3881%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.518, 2.3582, 0.550792%, 96.9389%, 0, 1, [convolution_691]:308
PADV2, 0.114, 0.126, 0.0294291%, 96.9683%, 0, 1, [PadV2_7]:327
CONV_2D, 9.08, 10.444, 2.43935%, 99.4077%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.096, 0.0224222%, 99.4301%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.235, 2.44, 0.569897%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.715, 10.6232, 2.4812%, 2.4812%, 0, 1, [convolution_781]:443
CONV_2D, 9.815, 10.5484, 2.46373%, 4.94493%, 0, 1, [convolution_601]:207
CONV_2D, 10.453, 10.5356, 2.46074%, 7.40567%, 0, 1, [convolution_861]:561
CONV_2D, 9.08, 10.444, 2.43935%, 9.84502%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.032, 7.97714, 29.8108%, 39.6558%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.862, 7.1764, 1.67615%, 41.332%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 6.557, 6.7762, 1.58268%, 42.9147%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 5.561, 6.1046, 1.42582%, 44.3405%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.545, 5.549, 1.29605%, 45.6365%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.449, 4.2344, 0.989005%, 46.6255%, 0, 1, [convolution_581]:194

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 176.73, 41.2892%, 41.2892%, 0, 108
CONV_2D, 72, 110.462, 25.8071%, 67.0962%, 0, 72
SUM, 32, 22.036, 5.14824%, 72.2445%, 0, 32
Transpose (ND, X32), 12, 15.956, 3.72778%, 75.9723%, 0, 186
transpose 4, 1, 6.104, 1.42607%, 77.3983%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.549, 1.2964%, 78.6947%, 0, 1
Clamp (NC, F32), 1, 5.361, 1.25248%, 79.9472%, 0, 32
Constant Pad (ND, X32), 4, 5.113, 1.19454%, 81.1417%, 0, 67
Divide (ND, F32), 3, 4.648, 1.08591%, 82.2277%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.716539%, 82.9442%, 0, 1
convolution_2d 170 -> relu 171, 1, 3.024, 0.706493%, 83.6507%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.707, 0.632432%, 84.2831%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.65, 0.619115%, 84.9022%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.574, 0.60136%, 85.5036%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.54, 0.593416%, 86.097%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.066, 0.482676%, 86.5797%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.999, 0.467023%, 87.0467%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.455108%, 87.5018%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.706, 0.39857%, 87.9004%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.633, 0.381515%, 88.2819%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.475, 0.344602%, 88.6265%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.465, 0.342266%, 88.9688%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.461, 0.341331%, 89.3101%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.453, 0.339462%, 89.6496%, 0, 1
convolution_2d 151, 1, 1.44, 0.336425%, 89.986%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.377, 0.321706%, 90.3077%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.342, 0.313529%, 90.6212%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.284, 0.299979%, 90.9212%, 0, 1
convolution_2d 8, 1, 1.221, 0.28526%, 91.2065%, 0, 1
transpose 6, 1, 1.215, 0.283859%, 91.4903%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.208, 0.282223%, 91.7725%, 0, 1
pad 5, 1, 1.179, 0.275448%, 92.048%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.17, 0.273345%, 92.3213%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.094, 0.25559%, 92.5769%, 0, 1
convolution_2d 90, 1, 1.065, 0.248814%, 92.8258%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.245076%, 93.0708%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.245076%, 93.3159%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.042, 0.243441%, 93.5593%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.025, 0.239469%, 93.7988%, 0, 15
convolution_2d 80, 1, 1.005, 0.234797%, 94.0336%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.973, 0.227321%, 94.2609%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.972, 0.227087%, 94.488%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.919, 0.214705%, 94.7027%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.887, 0.207228%, 94.91%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.871, 0.20349%, 95.1134%, 0, 1
PADV2, 16, 0.853, 0.199285%, 95.3127%, 0, 16
convolution_2d 139 -> relu 140, 1, 0.837, 0.195547%, 95.5083%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.814, 0.190174%, 95.6985%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.761, 0.177791%, 95.8762%, 0, 1
pooling_2d 7, 1, 0.759, 0.177324%, 96.0536%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.684, 0.159802%, 96.2134%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.611, 0.142747%, 96.3561%, 0, 1
convolution_2d 197, 1, 0.607, 0.141812%, 96.4979%, 0, 1
convolution_2d 194, 1, 0.605, 0.141345%, 96.6393%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.602, 0.140644%, 96.7799%, 0, 1
convolution_2d 175, 1, 0.591, 0.138074%, 96.918%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.582, 0.135972%, 97.054%, 0, 1
convolution_2d 188, 1, 0.571, 0.133402%, 97.1874%, 0, 1
convolution_2d 191, 1, 0.56, 0.130832%, 97.3182%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.482, 0.112609%, 97.4308%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.464, 0.108404%, 97.5392%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.451, 0.105366%, 97.6446%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.44, 0.102797%, 97.7474%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.437, 0.102096%, 97.8495%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.426, 0.0995257%, 97.949%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.417, 0.0974231%, 98.0464%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.397, 0.0927505%, 98.1392%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.386, 0.0901806%, 98.2294%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.358, 0.083639%, 98.313%, 0, 1
transpose 31, 1, 0.356, 0.0831717%, 98.3962%, 0, 1
transpose 41, 1, 0.353, 0.0824709%, 98.4786%, 0, 1
Max Pooling (NHWC, F32), 1, 0.313, 0.0731257%, 98.5518%, 0, 16
transpose 52, 1, 0.275, 0.0642478%, 98.616%, 0, 1
pad 42, 1, 0.269, 0.0628461%, 98.6789%, 0, 1
pad 0, 1, 0.265, 0.0619115%, 98.7408%, 0, 1
pad 32, 1, 0.257, 0.0600425%, 98.8008%, 0, 1
Multiply (ND, F32), 2, 0.23, 0.0537346%, 98.8545%, 0, 2
convolution_2d 46, 1, 0.225, 0.0525664%, 98.9071%, 0, 1
transpose 1, 1, 0.214, 0.0499965%, 98.9571%, 0, 1
transpose 33, 1, 0.207, 0.0483611%, 99.0055%, 0, 1
transpose 43, 1, 0.202, 0.047193%, 99.0527%, 0, 1
pad 86, 1, 0.201, 0.0469593%, 99.0996%, 0, 1
transpose 11, 1, 0.197, 0.0460248%, 99.1457%, 0, 1
transpose 21, 1, 0.193, 0.0450903%, 99.1907%, 0, 1
transpose 87, 1, 0.169, 0.0394832%, 99.2302%, 0, 1
transpose 85, 1, 0.168, 0.0392496%, 99.2695%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.166, 0.0387823%, 99.3083%, 0, 1
pad 53, 1, 0.159, 0.0371469%, 99.3454%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0366797%, 99.3821%, 0, 1
transpose 146, 1, 0.15, 0.0350443%, 99.4171%, 0, 1
pad 22, 1, 0.142, 0.0331752%, 99.4503%, 0, 1
transpose 54, 1, 0.134, 0.0313062%, 99.4816%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.124, 0.0289699%, 99.5106%, 0, 1
pad 12, 1, 0.117, 0.0273345%, 99.5379%, 0, 1
transpose 23, 1, 0.116, 0.0271009%, 99.565%, 0, 1
pad 147, 1, 0.109, 0.0254655%, 99.5905%, 0, 1
transpose 13, 1, 0.101, 0.0235965%, 99.6141%, 0, 1
transpose 148, 1, 0.096, 0.0224283%, 99.6365%, 0, 1
transpose 72, 1, 0.094, 0.0219611%, 99.6585%, 0, 1
winograd_4x4_to_36 129, 1, 0.092, 0.0214938%, 99.68%, 0, 1
pad 127, 1, 0.083, 0.0193912%, 99.6993%, 0, 1
transpose 116, 1, 0.076, 0.0177558%, 99.7171%, 0, 1
transpose 128, 1, 0.072, 0.0168213%, 99.7339%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.068, 0.0158867%, 99.7498%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.066, 0.0154195%, 99.7652%, 0, 1
transpose 126, 1, 0.066, 0.0154195%, 99.7806%, 0, 1
pad 73, 1, 0.061, 0.0142513%, 99.7949%, 0, 1
winograd_4x4_to_36 99, 1, 0.053, 0.0123823%, 99.8073%, 0, 1
transpose 74, 1, 0.052, 0.0121487%, 99.8194%, 0, 1
pad 97, 1, 0.047, 0.0109805%, 99.8304%, 0, 1
pad 117, 1, 0.045, 0.0105133%, 99.8409%, 0, 1
transpose 98, 1, 0.04, 0.00934514%, 99.8503%, 0, 1
transpose 96, 1, 0.038, 0.00887788%, 99.8591%, 0, 1
transpose 118, 1, 0.037, 0.00864425%, 99.8678%, 0, 1
pad 168, 1, 0.037, 0.00864425%, 99.8764%, 0, 1
transpose 169, 1, 0.033, 0.00770974%, 99.8841%, 0, 1
pad 137, 1, 0.031, 0.00724248%, 99.8914%, 0, 1
transpose 167, 1, 0.029, 0.00677523%, 99.8982%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0065416%, 99.9047%, 0, 1
transpose 138, 1, 0.028, 0.0065416%, 99.9112%, 0, 1
transpose 136, 1, 0.028, 0.0065416%, 99.9178%, 0, 1
pad 63, 1, 0.028, 0.0065416%, 99.9243%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00630797%, 99.9306%, 0, 1
pad 158, 1, 0.027, 0.00630797%, 99.9369%, 0, 1
transpose 64, 1, 0.026, 0.00607434%, 99.943%, 0, 1
transpose 62, 1, 0.026, 0.00607434%, 99.9491%, 0, 1
transpose 159, 1, 0.024, 0.00560708%, 99.9547%, 0, 1
transpose 157, 1, 0.023, 0.00537346%, 99.9601%, 0, 1
pad 107, 1, 0.018, 0.00420531%, 99.9643%, 0, 1
transpose 106, 1, 0.017, 0.00397168%, 99.9682%, 0, 1
transpose 108, 1, 0.015, 0.00350443%, 99.9717%, 0, 1
pad 177, 1, 0.013, 0.00303717%, 99.9748%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00280354%, 99.9776%, 0, 1
transpose 178, 1, 0.012, 0.00280354%, 99.9804%, 0, 1
transpose 176, 1, 0.012, 0.00280354%, 99.9832%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00256991%, 99.9857%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00186903%, 99.9876%, 0, 1
pad 181, 1, 0.008, 0.00186903%, 99.9895%, 0, 1
transpose 180, 1, 0.007, 0.0016354%, 99.9911%, 0, 1
pooling_2d 179, 1, 0.007, 0.0016354%, 99.9928%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00140177%, 99.9942%, 0, 1
transpose 182, 1, 0.006, 0.00140177%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.006, 0.00140177%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00116814%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.00116814%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000700885%, 100%, 0, 1

Timings (microseconds): count=5 first=432613 curr=415821 min=410418 max=468091 avg=428147 std=21390
Memory (bytes): count=0
303 nodes observed


