Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.044, 0.0438, 0.0112683%, 0.0977612%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.044, 0.0442, 0.0113712%, 0.109132%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.057, 0.0562, 0.0144584%, 0.123591%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.065, 0.0676, 0.0173912%, 0.140982%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.03, 0.0332, 0.00854124%, 0.149523%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.057, 0.058, 0.0149214%, 0.164445%, 0, 1, [convolution_901]:613
CONV_2D, 0.044, 0.0418, 0.0107537%, 0.175198%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.091, 0.0918, 0.023617%, 0.198815%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.012, 0.013, 0.00334446%, 0.20216%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.257, 0.2486, 0.0639564%, 0.266116%, 0, 1, [convolution_122]:703
CONV_2D, 0.083, 0.084, 0.0216104%, 0.287727%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.09, 0.089, 0.0228967%, 0.310623%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.127, 0.1416, 0.0364289%, 0.347052%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.011, 0.012, 0.00308719%, 0.350139%, 0, 1, [PadV2_18]:602
CONV_2D, 0.149, 0.1532, 0.0394132%, 0.389553%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.106, 0.1134, 0.029174%, 0.418727%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.133, 0.1426, 0.0366862%, 0.455413%, 0, 1, [convolution_891]:600
CONV_2D, 0.133, 0.14, 0.0360173%, 0.49143%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.178, 0.1754, 0.0451245%, 0.536554%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.05, 0.0504, 0.0129662%, 0.549521%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.787, 0.791, 0.203498%, 0.753018%, 0, 1, [convolution_118]:733
CONV_2D, 0.322, 0.3258, 0.0838173%, 0.836836%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.404, 0.3674, 0.0945196%, 0.931355%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.519, 0.5044, 0.129765%, 1.06112%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.021, 0.0222, 0.00571131%, 1.06683%, 0, 1, [PadV2_17]:589
CONV_2D, 0.597, 0.6244, 0.160637%, 1.22747%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.418, 0.3952, 0.101672%, 1.32914%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.492, 0.49, 0.12606%, 1.4552%, 0, 1, [convolution_881]:587
CONV_2D, 0.761, 0.5766, 0.14834%, 1.60354%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.94, 0.9012, 0.231848%, 1.83539%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.185, 0.1896, 0.0487777%, 1.88417%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.081, 0.0352, 0.0271673%, 1.91133%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.016, 0.00786667, 0.00607148%, 1.91741%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.38, 3.4736, 0.89364%, 2.81105%, 0, 1, [convolution_1142]:763
CONV_2D, 1.192, 1.2268, 0.315614%, 3.12666%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.997, 1.0608, 0.272908%, 3.39957%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.032, 2.2502, 0.5789%, 3.97847%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.059, 0.0602, 0.0154874%, 3.99396%, 0, 1, [PadV2_16]:576
CONV_2D, 2.394, 2.6122, 0.672031%, 4.66599%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.212, 1.3252, 0.340929%, 5.00692%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.895, 2.1684, 0.557856%, 5.56477%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.046, 0.0157273, 0.0445071%, 5.60928%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.044, 0.0223273, 0.0631846%, 5.67246%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.713, 1.922, 0.494466%, 6.16693%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.226, 3.464, 0.89117%, 7.0581%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.728, 0.7502, 0.193001%, 7.2511%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.074, 0.0265, 0.0272702%, 7.27837%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.058, 0.02985, 0.0307176%, 7.30909%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.107, 0.0319, 0.0328272%, 7.34192%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.142, 0.03515, 0.108515%, 7.45043%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.128, 0.0481, 0.148494%, 7.59892%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.213, 0.0487231, 0.162952%, 7.76188%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.296, 5.1338, 1.32075%, 9.08263%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.714, 10.0694, 2.59052%, 11.6731%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.124, 0.1288, 0.0331359%, 11.7063%, 0, 1, [PadV2_15]:563
CONV_2D, 9.778, 9.9574, 2.5617%, 14.268%, 0, 1, [convolution_861]:561
SUM, 2.475, 2.5242, 0.649391%, 14.9174%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.0938, 0.0241316%, 14.9415%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.618, 2.6094, 0.67131%, 15.6128%, 0, 1, [convolution_851]:544
SUM, 0.652, 0.6902, 0.177565%, 15.7904%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.024, 0.00617439%, 15.7966%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.585, 0.6044, 0.155492%, 15.952%, 0, 1, [convolution_841]:527
SUM, 0.164, 0.1748, 0.0449701%, 15.997%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0062, 0.00159505%, 15.9986%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.237, 0.2026, 0.0521221%, 16.0507%, 0, 1, [convolution_831]:510
SUM, 0.042, 0.0462, 0.0118857%, 16.0626%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000926158%, 16.0635%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.077, 0.084, 0.0216104%, 16.0852%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0122, 0.00313865%, 16.0883%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0098, 0.00252121%, 16.0908%, 0, 1, [PadV2_14]:484
CONV_2D, 0.186, 0.1862, 0.047903%, 16.1387%, 0, 1, [convolution_812]:482
SUM, 0.045, 0.0472, 0.012143%, 16.1509%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.017, 0.019, 0.00488806%, 16.1558%, 0, 1, [PadV2_13]:471
CONV_2D, 0.599, 0.6396, 0.164547%, 16.3203%, 0, 1, [convolution_801]:469
SUM, 0.175, 0.188, 0.0483661%, 16.3687%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.037, 0.0396, 0.0101877%, 16.3789%, 0, 1, [PadV2_12]:458
CONV_2D, 2.417, 2.5736, 0.6621%, 17.041%, 0, 1, [convolution_791]:456
SUM, 0.691, 0.7456, 0.191818%, 17.2328%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.115, 0.1176, 0.0302545%, 17.263%, 0, 1, [PadV2_11]:445
CONV_2D, 8.859, 9.796, 2.52018%, 19.7832%, 0, 1, [convolution_781]:443
SUM, 2.605, 2.5658, 0.660094%, 20.4433%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.0962, 0.024749%, 20.4681%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.661, 2.5054, 0.644555%, 21.1126%, 0, 1, [convolution_771]:426
SUM, 0.659, 0.694, 0.178543%, 21.2911%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.257, 0.2642, 0.0679697%, 21.3591%, 0, 1, Delegate/pad 0:0
transpose 1, 0.207, 0.2122, 0.0545919%, 21.4137%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.556, 5.5478, 1.42726%, 22.841%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.575, 6.195, 1.59376%, 24.4347%, 0, 1, Delegate/transpose 4:3
pad 5, 1.164, 1.1786, 0.303214%, 24.7379%, 0, 1, Delegate/pad 5:4
transpose 6, 1.126, 1.2604, 0.324258%, 25.0622%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.679, 0.7642, 0.196603%, 25.2588%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.219, 1.2206, 0.314019%, 25.5728%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.096, 0.1084, 0.0278877%, 25.6007%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.141, 0.1424, 0.0366347%, 25.6374%, 0, 1, Delegate/transpose 11:9
pad 12, 0.103, 0.1036, 0.0266528%, 25.664%, 0, 1, Delegate/pad 12:10
transpose 13, 0.087, 0.0866, 0.0222793%, 25.6863%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.785, 0.7888, 0.202932%, 25.8892%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.837, 0.926, 0.238229%, 26.1274%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.364, 0.4004, 0.103009%, 26.2305%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.071, 0.0718, 0.0184717%, 26.2489%, 0, 1, Delegate/transpose 21:15
pad 22, 0.046, 0.047, 0.0120915%, 26.261%, 0, 1, Delegate/pad 22:16
transpose 23, 0.038, 0.0372, 0.0095703%, 26.2706%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.064, 0.0634, 0.0163107%, 26.2869%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.748, 0.8252, 0.212296%, 26.4992%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.458, 1.4586, 0.375249%, 26.8744%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.58, 0.587, 0.151015%, 27.0255%, 0, 1, Delegate/transpose 31:21
pad 32, 0.302, 0.3044, 0.0783118%, 27.1038%, 0, 1, Delegate/pad 32:22
transpose 33, 0.254, 0.2558, 0.0658087%, 27.1696%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.529, 2.5354, 0.652273%, 27.8218%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.928, 0.9734, 0.250423%, 28.0723%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.521, 0.5712, 0.14695%, 28.2192%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.07, 0.0706, 0.018163%, 28.2374%, 0, 1, Delegate/transpose 41:27
pad 42, 0.048, 0.0488, 0.0125546%, 28.2499%, 0, 1, Delegate/pad 42:28
transpose 43, 0.045, 0.045, 0.011577%, 28.2615%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.276, 0.2794, 0.0718802%, 28.3334%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.918, 0.915, 0.235399%, 28.5688%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.5646, 0.659785%, 29.2286%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.41, 0.4136, 0.106405%, 29.335%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.033, 0.0332, 0.00854124%, 29.3435%, 0, 1, Delegate/transpose 52:34
pad 53, 0.036, 0.0366, 0.00941594%, 29.3529%, 0, 1, Delegate/pad 53:35
transpose 54, 0.032, 0.032, 0.00823252%, 29.3612%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.515, 0.5176, 0.133161%, 29.4943%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.861, 0.8634, 0.222124%, 29.7165%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.289, 0.2878, 0.0740412%, 29.7905%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.016, 0.0168, 0.00432207%, 29.7948%, 0, 1, Delegate/transpose 62:40
pad 63, 0.018, 0.0184, 0.0047337%, 29.7996%, 0, 1, Delegate/pad 63:41
transpose 64, 0.016, 0.0156, 0.00401335%, 29.8036%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.229, 0.2326, 0.0598401%, 29.8634%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.964, 0.9678, 0.248982%, 30.1124%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.477, 1.4768, 0.379931%, 30.4923%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.184, 0.1844, 0.0474399%, 30.5398%, 0, 1, Delegate/transpose 72:46
pad 73, 0.129, 0.1298, 0.0333932%, 30.5732%, 0, 1, Delegate/pad 73:47
transpose 74, 0.11, 0.1102, 0.0283507%, 30.6015%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.573, 0.5846, 0.150398%, 30.7519%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.372, 0.3876, 0.0997164%, 30.8516%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0036, 0.258192%, 31.1098%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.157, 0.0403908%, 31.1502%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.474, 1.477, 0.379982%, 31.5302%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.265, 0.2672, 0.0687415%, 31.5989%, 0, 1, Delegate/transpose 85:54
pad 86, 0.154, 0.1562, 0.040185%, 31.6391%, 0, 1, Delegate/pad 86:55
transpose 87, 0.134, 0.1334, 0.0343193%, 31.6734%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.443, 1.4588, 0.3753%, 32.0487%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.878, 0.878, 0.22588%, 32.2746%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.534, 2.5322, 0.65145%, 32.9261%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.05, 1.0474, 0.269461%, 33.1955%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.05, 0.0498, 0.0128119%, 33.2083%, 0, 1, Delegate/transpose 96:61
pad 97, 0.06, 0.0602, 0.0154874%, 33.2238%, 0, 1, Delegate/pad 97:62
transpose 98, 0.056, 0.0558, 0.0143555%, 33.2382%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.754, 0.759, 0.195265%, 33.4334%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.246, 0.2452, 0.0630817%, 33.4965%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.477, 0.4766, 0.122613%, 33.6191%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.028, 0.029, 0.00746072%, 33.6266%, 0, 1, Delegate/transpose 106:67
pad 107, 0.019, 0.0196, 0.00504242%, 33.6316%, 0, 1, Delegate/pad 107:68
transpose 108, 0.017, 0.0176, 0.00452789%, 33.6362%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.708, 0.7056, 0.181527%, 33.8177%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 1.125, 1.1248, 0.289373%, 34.1071%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.052, 1.0474, 0.269461%, 34.3765%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.045, 0.0446, 0.0114741%, 34.388%, 0, 1, Delegate/transpose 116:73
pad 117, 0.057, 0.0562, 0.0144584%, 34.4025%, 0, 1, Delegate/pad 117:74
transpose 118, 0.047, 0.0472, 0.012143%, 34.4146%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.061, 0.0608, 0.0156418%, 34.4302%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.489, 0.4874, 0.125392%, 34.5556%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.061, 0.0616, 0.0158476%, 34.5715%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.784, 0.7842, 0.201748%, 34.7732%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.527, 0.5268, 0.135528%, 34.9088%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.023, 0.0228, 0.00586567%, 34.9146%, 0, 1, Delegate/transpose 126:81
pad 127, 0.028, 0.0282, 0.00725491%, 34.9219%, 0, 1, Delegate/pad 127:82
transpose 128, 0.024, 0.0238, 0.00612294%, 34.928%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.403, 0.406, 0.10445%, 35.0325%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.417, 0.4162, 0.107074%, 35.1395%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.474, 0.475, 0.122201%, 35.2617%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.02, 0.0208, 0.00535114%, 35.2671%, 0, 1, Delegate/transpose 136:87
pad 137, 0.028, 0.0274, 0.00704909%, 35.2741%, 0, 1, Delegate/pad 137:88
transpose 138, 0.022, 0.0216, 0.00555695%, 35.2797%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.578, 0.5762, 0.148237%, 35.4279%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.822, 0.8218, 0.211421%, 35.6394%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 0.608, 0.6084, 0.156521%, 35.7959%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.041, 0.041, 0.0105479%, 35.8064%, 0, 1, Delegate/transpose 146:93
pad 147, 0.03, 0.03, 0.00771799%, 35.8141%, 0, 1, Delegate/pad 147:94
transpose 148, 0.026, 0.027, 0.00694619%, 35.8211%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.219, 0.2116, 0.0544375%, 35.8755%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.161, 0.161, 0.0414199%, 35.9169%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.077, 3.0722, 0.790373%, 36.7073%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.619, 0.6706, 0.172523%, 36.8798%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.013, 0.0136, 0.00349882%, 36.8833%, 0, 1, Delegate/transpose 157:100
pad 158, 0.016, 0.0156, 0.00401335%, 36.8873%, 0, 1, Delegate/pad 158:101
transpose 159, 0.013, 0.0136, 0.00349882%, 36.8908%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.604, 0.609, 0.156675%, 37.0475%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.984, 0.9846, 0.253304%, 37.3008%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.328, 1.3394, 0.344582%, 37.6454%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.018, 0.0186, 0.00478515%, 37.6502%, 0, 1, Delegate/transpose 167:106
pad 168, 0.024, 0.0248, 0.0063802%, 37.6566%, 0, 1, Delegate/pad 168:107
transpose 169, 0.022, 0.0214, 0.0055055%, 37.6621%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.355, 1.3824, 0.355645%, 38.0177%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.846, 0.8468, 0.217853%, 38.2356%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.606, 0.6846, 0.176124%, 38.4117%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0122, 0.00313865%, 38.4148%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0136, 0.00349882%, 38.4183%, 0, 1, Delegate/pad 177:113
transpose 178, 0.011, 0.0118, 0.00303574%, 38.4214%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.007, 0.008, 0.00205813%, 38.4234%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00185232%, 38.4253%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0084, 0.00216104%, 38.4274%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.006, 0.0015436%, 38.429%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0054, 0.00138924%, 38.4304%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0064, 0.0016465%, 38.432%, 0, 1, Delegate/transpose 184 -> div 185:120
