Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.355, 0.346, 0.088499%, 1.09841%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.347, 0.3588, 0.0917729%, 1.19018%, 0, 1, [convolution_881]:587
CONV_2D, 0.347, 0.3644, 0.0932053%, 1.28339%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.515, 0.5402, 0.138171%, 1.42156%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.161, 0.1638, 0.0418963%, 1.46346%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.047, 0.0226, 0.0173417%, 1.4808%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.013, 0.00673333, 0.0051667%, 1.48596%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.494, 2.509, 0.641745%, 2.12771%, 0, 1, [convolution_1142]:763
CONV_2D, 0.45, 0.4934, 0.126201%, 2.25391%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.844, 1.0742, 0.274756%, 2.52867%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.731, 0.8752, 0.223856%, 2.75252%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.051, 0.0564, 0.0144258%, 2.76695%, 0, 1, [PadV2_16]:576
CONV_2D, 1.597, 2.0252, 0.518%, 3.28495%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.451, 1.535, 0.392618%, 3.67757%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.332, 1.6204, 0.414462%, 4.09203%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.11, 0.0200727, 0.0564756%, 4.1485%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.236, 0.0477091, 0.134232%, 4.28274%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.649, 1.6728, 0.427864%, 4.7106%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.928, 2.8332, 0.724668%, 5.43527%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.681, 0.6948, 0.177714%, 5.61298%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.083, 0.02845, 0.0291075%, 5.64209%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.077, 0.045, 0.0460399%, 5.68813%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.104, 0.03685, 0.0377016%, 5.72583%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.066, 0.0350833, 0.107682%, 5.83351%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.051, 0.0660167, 0.202627%, 6.03614%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.081, 0.0357692, 0.118936%, 6.15508%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.449, 5.5508, 1.41977%, 7.57485%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.43, 3.533, 0.903661%, 8.47851%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.127, 0.1332, 0.0340695%, 8.51258%, 0, 1, [PadV2_15]:563
CONV_2D, 6.038, 6.794, 1.73775%, 10.2503%, 0, 1, [convolution_861]:561
SUM, 2.465, 2.5316, 0.647526%, 10.8979%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.092, 0.0235315%, 10.9214%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.658, 1.8306, 0.468226%, 11.3896%, 0, 1, [convolution_851]:544
SUM, 0.63, 0.6652, 0.170143%, 11.5598%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0222, 0.00567826%, 11.5654%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.376, 0.3614, 0.0924379%, 11.6579%, 0, 1, [convolution_841]:527
SUM, 0.159, 0.1716, 0.0438914%, 11.7018%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.006, 0.00153466%, 11.7033%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.138, 0.1398, 0.0357577%, 11.7391%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.0428, 0.0109473%, 11.75%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0038, 0.000971954%, 11.751%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.084, 0.081, 0.020718%, 11.7717%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.013, 0.00332511%, 11.775%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0132, 0.00337626%, 11.7784%, 0, 1, [PadV2_14]:484
CONV_2D, 0.142, 0.1334, 0.0341207%, 11.8125%, 0, 1, [convolution_811]:482
SUM, 0.045, 0.0426, 0.0108961%, 11.8234%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0204, 0.00521786%, 11.8286%, 0, 1, [PadV2_13]:471
CONV_2D, 0.427, 0.415, 0.106148%, 11.9348%, 0, 1, [convolution_801]:469
SUM, 0.175, 0.1686, 0.0431241%, 11.9779%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.035, 0.0356, 0.00910567%, 11.987%, 0, 1, [PadV2_12]:458
CONV_2D, 1.909, 1.7616, 0.450577%, 12.4376%, 0, 1, [convolution_791]:456
SUM, 0.606, 0.6278, 0.160577%, 12.5982%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.117, 0.115, 0.0294144%, 12.6276%, 0, 1, [PadV2_11]:445
CONV_2D, 5.623, 6.7462, 1.72553%, 14.3531%, 0, 1, [convolution_781]:443
SUM, 2.48, 2.5406, 0.649828%, 15.0029%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.1196, 0.030591%, 15.0335%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.686, 1.5764, 0.403207%, 15.4367%, 0, 1, [convolution_771]:426
SUM, 0.558, 0.6148, 0.157252%, 15.594%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.276, 0.2692, 0.0688553%, 15.6628%, 0, 1, Delegate/pad 0:0
transpose 1, 0.218, 0.2158, 0.0551968%, 15.718%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.547, 5.5496, 1.41946%, 17.1375%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.132, 7.0688, 1.80804%, 18.9455%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1874, 0.30371%, 19.2492%, 0, 1, Delegate/pad 5:4
transpose 6, 1.363, 1.3564, 0.346936%, 19.5962%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.8582, 0.219508%, 19.8157%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2214, 0.312406%, 20.1281%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.281, 0.2794, 0.0714642%, 20.1996%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.238, 0.2372, 0.0606704%, 20.2602%, 0, 1, Delegate/transpose 11:9
pad 12, 0.164, 0.1638, 0.0418963%, 20.3021%, 0, 1, Delegate/pad 12:10
transpose 13, 0.137, 0.137, 0.0350415%, 20.3372%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.936, 1.9256, 0.492525%, 20.8297%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.178, 1.2062, 0.308519%, 21.1382%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.458, 1.4628, 0.374151%, 21.5124%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.417, 0.4166, 0.106557%, 21.6189%, 0, 1, Delegate/transpose 21:15
pad 22, 0.287, 0.2918, 0.0746358%, 21.6936%, 0, 1, Delegate/pad 22:16
transpose 23, 0.241, 0.2444, 0.062512%, 21.7561%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.395, 2.3702, 0.606244%, 22.3623%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.829, 0.9266, 0.237003%, 22.5993%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.527, 0.6054, 0.154848%, 22.7542%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.148, 0.1514, 0.0387247%, 22.7929%, 0, 1, Delegate/transpose 31:21
pad 32, 0.086, 0.0872, 0.0223038%, 22.8152%, 0, 1, Delegate/pad 32:22
transpose 33, 0.067, 0.0666, 0.0170348%, 22.8322%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.867, 0.8726, 0.223191%, 23.0554%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.314, 1.3302, 0.340235%, 23.3956%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.15, 1.2724, 0.325451%, 23.7211%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.431, 0.4374, 0.111877%, 23.833%, 0, 1, Delegate/transpose 41:27
pad 42, 0.222, 0.2258, 0.0577545%, 23.8907%, 0, 1, Delegate/pad 42:28
transpose 43, 0.188, 0.1888, 0.0482908%, 23.939%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.443, 1.4316, 0.366171%, 24.3052%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.986, 0.9874, 0.252555%, 24.5577%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.547, 2.5586, 0.654432%, 25.2122%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.433, 0.4454, 0.113923%, 25.3261%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.027, 0.0272, 0.00695714%, 25.3331%, 0, 1, Delegate/transpose 52:34
pad 53, 0.03, 0.0306, 0.00782679%, 25.3409%, 0, 1, Delegate/pad 53:35
transpose 54, 0.026, 0.0264, 0.00675252%, 25.3476%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.166, 0.1676, 0.0428683%, 25.3905%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.382, 0.4122, 0.105431%, 25.4959%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.288, 0.2906, 0.0743289%, 25.5703%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.033, 0.0334, 0.00854296%, 25.5788%, 0, 1, Delegate/transpose 62:40
pad 63, 0.023, 0.0232, 0.00593404%, 25.5847%, 0, 1, Delegate/pad 63:41
transpose 64, 0.019, 0.0196, 0.00501324%, 25.5898%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.442, 0.4416, 0.112951%, 25.7027%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.254, 1.2568, 0.321461%, 26.0242%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.288, 0.2918, 0.0746358%, 26.0988%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.039, 0.039, 0.00997532%, 26.1088%, 0, 1, Delegate/transpose 72:46
pad 73, 0.026, 0.026, 0.00665021%, 26.1154%, 0, 1, Delegate/pad 73:47
transpose 74, 0.024, 0.024, 0.00613866%, 26.1216%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.096, 0.0968, 0.0247592%, 26.1463%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.37, 0.399, 0.102055%, 26.2484%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0048, 0.257005%, 26.5054%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1564, 0.0400036%, 26.5454%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.003, 1.005, 0.257056%, 26.8025%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.14, 0.14, 0.0358088%, 26.8383%, 0, 1, Delegate/transpose 85:54
pad 86, 0.083, 0.0846, 0.0216388%, 26.8599%, 0, 1, Delegate/pad 86:55
transpose 87, 0.07, 0.0704, 0.0180067%, 26.8779%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.42, 0.4268, 0.109166%, 26.9871%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.372, 0.3732, 0.0954561%, 27.0825%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5402, 0.649726%, 27.7323%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.384, 0.3872, 0.099037%, 27.8313%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.012, 0.0118, 0.00301817%, 27.8343%, 0, 1, Delegate/transpose 96:61
pad 97, 0.013, 0.0132, 0.00337626%, 27.8377%, 0, 1, Delegate/pad 97:62
transpose 98, 0.012, 0.0122, 0.00312048%, 27.8408%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.124, 0.1272, 0.0325349%, 27.8733%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.449, 0.452, 0.115611%, 27.989%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.603, 0.6146, 0.157201%, 28.1462%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.039, 0.0404, 0.0103334%, 28.1565%, 0, 1, Delegate/transpose 106:67
pad 107, 0.029, 0.0296, 0.00757101%, 28.1641%, 0, 1, Delegate/pad 107:68
transpose 108, 0.028, 0.027, 0.00690599%, 28.171%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.76, 0.762, 0.194902%, 28.3659%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.743, 0.744, 0.190298%, 28.5562%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.055, 1.0528, 0.269282%, 28.8254%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.052, 0.0528, 0.013505%, 28.8389%, 0, 1, Delegate/transpose 116:73
pad 117, 0.069, 0.0688, 0.0175975%, 28.8565%, 0, 1, Delegate/pad 117:74
transpose 118, 0.057, 0.058, 0.0148351%, 28.8714%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.855, 0.848, 0.216899%, 29.0883%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.306, 0.308, 0.0787794%, 29.1671%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.048, 1.0562, 0.270152%, 29.4372%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.048, 0.0478, 0.0122262%, 29.4494%, 0, 1, Delegate/transpose 126:79
pad 127, 0.06, 0.06, 0.0153466%, 29.4648%, 0, 1, Delegate/pad 127:80
transpose 128, 0.055, 0.055, 0.0140678%, 29.4789%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.776, 0.7694, 0.196795%, 29.6756%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.323, 0.3238, 0.0828207%, 29.7585%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.048, 1.05, 0.268566%, 30.027%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.03, 0.0292, 0.0074687%, 30.0345%, 0, 1, Delegate/transpose 136:85
pad 137, 0.039, 0.0392, 0.0100265%, 30.0445%, 0, 1, Delegate/pad 137:86
transpose 138, 0.034, 0.0344, 0.00879874%, 30.0533%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 1.579, 1.5798, 0.404077%, 30.4574%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 1.012, 1.0116, 0.258744%, 30.7162%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 0.323, 0.3462, 0.0885501%, 30.8047%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.015, 0.0146, 0.00373435%, 30.8084%, 0, 1, Delegate/transpose 146:91
pad 147, 0.014, 0.0146, 0.00373435%, 30.8122%, 0, 1, Delegate/pad 147:92
transpose 148, 0.013, 0.0128, 0.00327395%, 30.8154%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 0.204, 0.2, 0.0511555%, 30.8666%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.754, 0.7536, 0.192754%, 31.0594%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.07, 0.785237%, 31.8446%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.739, 1.7374, 0.444388%, 32.289%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.037, 0.0374, 0.00956607%, 32.2985%, 0, 1, Delegate/transpose 157:98
pad 158, 0.049, 0.049, 0.0125331%, 32.3111%, 0, 1, Delegate/pad 158:99
transpose 159, 0.044, 0.044, 0.0112542%, 32.3223%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 3.299, 3.3052, 0.845395%, 33.1677%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.619, 0.619, 0.158326%, 33.3261%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 0.408, 0.4018, 0.102771%, 33.4288%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.009, 0.0088, 0.00225084%, 33.4311%, 0, 1, Delegate/transpose 167:104
pad 168, 0.013, 0.0138, 0.00352973%, 33.4346%, 0, 1, Delegate/pad 168:105
transpose 169, 0.014, 0.0138, 0.00352973%, 33.4381%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 0.376, 0.3764, 0.0962746%, 33.5344%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.96, 0.9608, 0.245751%, 33.7802%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.567, 0.6622, 0.169376%, 33.9495%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.0128, 0.00327395%, 33.9528%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0138, 0.00352973%, 33.9563%, 0, 1, Delegate/pad 177:111
transpose 178, 0.011, 0.0122, 0.00312048%, 33.9595%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0088, 0.00225084%, 33.9617%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.008, 0.0074, 0.00189275%, 33.9636%, 0, 1, Delegate/transpose 180:114
pad 181, 0.009, 0.0082, 0.00209737%, 33.9657%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.0054, 0.0013812%, 33.9671%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.0054, 0.0013812%, 33.9685%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.0058, 0.00148351%, 33.9699%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.004, 0.0046, 0.00117658%, 33.9711%, 0, 1, Delegate/mul 186:119
div 187, 0.006, 0.0058, 0.00148351%, 33.9726%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.555, 0.5858, 0.149834%, 34.1224%, 0, 1, Delegate/convolution_2d 188:121
