Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Constant Pad (ND, X32), 0.036, 0.0073, 0.0197511%, 3.08816%, 0, 10, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 0.472, 0.5028, 0.136039%, 3.2242%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 0.934, 0.9202, 0.248972%, 3.47317%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.692, 0.724, 0.195888%, 3.66906%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.022, 0.00695, 0.00752166%, 3.67658%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.017, 0.0071, 0.007684%, 3.68426%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.014, 0.00505, 0.00546538%, 3.68973%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.03, 0.0113667, 0.0369048%, 3.72663%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.02, 0.008325, 0.0180195%, 3.74465%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.02, 0.00613333, 0.0149351%, 3.75959%, 0, 9, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.405, 3.329, 0.900705%, 4.66029%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.883, 3.8102, 1.0309%, 5.69119%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.146, 0.1514, 0.0409633%, 5.73216%, 0, 1, [PadV2_15]:563
CONV_2D, 10.732, 11.1218, 3.00915%, 8.74131%, 0, 1, [convolution_861]:561
SUM, 2.475, 2.5852, 0.69946%, 9.44077%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.0958, 0.02592%, 9.46669%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.085, 2.544, 0.688313%, 10.155%, 0, 1, [convolution_851]:544
SUM, 0.601, 0.6862, 0.185661%, 10.3407%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0242, 0.00654763%, 10.3472%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.585, 0.6476, 0.175217%, 10.5224%, 0, 1, [convolution_841]:527
SUM, 0.148, 0.168, 0.0454546%, 10.5679%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0064, 0.00173161%, 10.5696%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.174, 0.1846, 0.049946%, 10.6196%, 0, 1, [convolution_831]:510
SUM, 0.038, 0.043, 0.0116342%, 10.6312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.00102814%, 10.6322%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.07, 0.0844, 0.0228355%, 10.6551%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0118, 0.00319265%, 10.6582%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.008, 0.0102, 0.00275975%, 10.661%, 0, 1, [PadV2_14]:484
CONV_2D, 0.188, 0.1998, 0.0540586%, 10.7151%, 0, 1, [convolution_812]:482
SUM, 0.041, 0.0476, 0.0128788%, 10.7279%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.0228, 0.00616884%, 10.7341%, 0, 1, [PadV2_13]:471
CONV_2D, 0.815, 0.757, 0.204816%, 10.9389%, 0, 1, [convolution_801]:469
SUM, 0.198, 0.1932, 0.0522728%, 10.9912%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.045, 0.0464, 0.0125541%, 11.0038%, 0, 1, [PadV2_12]:458
CONV_2D, 2.957, 2.7884, 0.754439%, 11.7582%, 0, 1, [convolution_791]:456
SUM, 0.772, 0.758, 0.205087%, 11.9633%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.143, 0.1558, 0.0421538%, 12.0054%, 0, 1, [PadV2_11]:445
CONV_2D, 11.339, 10.7026, 2.89573%, 14.9012%, 0, 1, [convolution_781]:443
SUM, 2.805, 2.3066, 0.624081%, 15.5253%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.0942, 0.0254871%, 15.5507%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.637, 2.4212, 0.655088%, 16.2058%, 0, 1, [convolution_771]:426
SUM, 0.766, 0.6276, 0.169806%, 16.3756%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.265, 0.0716993%, 16.4473%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.214, 0.0579006%, 16.5052%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.54, 5.5496, 1.50152%, 18.0067%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.909, 6.6618, 1.80244%, 19.8092%, 0, 1, Delegate/transpose 4:3
pad 5, 1.184, 1.185, 0.320618%, 20.1298%, 0, 1, Delegate/pad 5:4
transpose 6, 1.355, 1.3168, 0.356278%, 20.4861%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.8252, 0.223269%, 20.7094%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2216, 0.33052%, 21.0399%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.278, 0.2778, 0.0751625%, 21.115%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.248, 0.2472, 0.0668833%, 21.1819%, 0, 1, Delegate/transpose 11:9
pad 12, 0.168, 0.168, 0.0454546%, 21.2274%, 0, 1, Delegate/pad 12:10
transpose 13, 0.144, 0.1438, 0.038907%, 21.2663%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.976, 0.953, 0.257847%, 21.5241%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.951, 0.918, 0.248377%, 21.7725%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.417, 0.3984, 0.107792%, 21.8803%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.066, 0.0662, 0.0179113%, 21.8982%, 0, 1, Delegate/transpose 21:15
pad 22, 0.043, 0.0416, 0.0112554%, 21.9095%, 0, 1, Delegate/pad 22:16
transpose 23, 0.034, 0.034, 0.00919915%, 21.9187%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.317, 0.3174, 0.0858768%, 22.0045%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.085, 1.0644, 0.287988%, 22.2925%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.481, 1.4946, 0.404384%, 22.6969%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.436, 0.4342, 0.117479%, 22.8144%, 0, 1, Delegate/transpose 31:21
pad 32, 0.264, 0.2634, 0.0712664%, 22.8857%, 0, 1, Delegate/pad 32:22
transpose 33, 0.222, 0.2224, 0.0601733%, 22.9458%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.285, 1.2738, 0.344644%, 23.2905%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.926, 0.9282, 0.251137%, 23.5416%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.932, 1.9312, 0.522512%, 24.0641%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.626, 0.6252, 0.169156%, 24.2333%, 0, 1, Delegate/transpose 41:27
pad 42, 0.474, 0.4728, 0.127922%, 24.3612%, 0, 1, Delegate/pad 42:28
transpose 43, 0.367, 0.3668, 0.0992426%, 24.4604%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.742, 1.7342, 0.469211%, 24.9297%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.27, 0.2694, 0.0728898%, 25.0025%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.571, 0.695618%, 25.6982%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.466, 0.4558, 0.123323%, 25.8215%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.026, 0.0258, 0.00698053%, 25.8285%, 0, 1, Delegate/transpose 52:34
pad 53, 0.029, 0.0286, 0.00773811%, 25.8362%, 0, 1, Delegate/pad 53:35
transpose 54, 0.027, 0.0264, 0.00714287%, 25.8433%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.369, 0.37, 0.100108%, 25.9435%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.642, 0.6346, 0.1717%, 26.1152%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.436, 0.4258, 0.115206%, 26.2304%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.072, 0.0724, 0.0195888%, 26.2499%, 0, 1, Delegate/transpose 62:40
pad 63, 0.044, 0.0442, 0.0119589%, 26.2619%, 0, 1, Delegate/pad 63:41
transpose 64, 0.037, 0.0364, 0.00984851%, 26.2718%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.865, 0.8634, 0.233604%, 26.5054%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.116, 1.1142, 0.301462%, 26.8068%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.476, 1.4758, 0.399297%, 27.2061%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.208, 0.2078, 0.0562231%, 27.2623%, 0, 1, Delegate/transpose 72:46
pad 73, 0.151, 0.149, 0.0403139%, 27.3027%, 0, 1, Delegate/pad 73:47
transpose 74, 0.127, 0.126, 0.034091%, 27.3367%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.181, 2.1794, 0.589666%, 27.9264%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.803, 0.799, 0.21618%, 28.1426%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.007, 1.0056, 0.272079%, 28.4147%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.157, 0.0424784%, 28.4571%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.479, 1.4782, 0.399947%, 28.8571%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.185, 0.1844, 0.0498919%, 28.907%, 0, 1, Delegate/transpose 85:54
pad 86, 0.133, 0.1308, 0.0353897%, 28.9424%, 0, 1, Delegate/pad 86:55
transpose 87, 0.109, 0.1098, 0.0297079%, 28.9721%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.187, 1.177, 0.318453%, 29.2905%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.616, 0.6154, 0.166505%, 29.457%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.547, 2.5422, 0.687826%, 30.1449%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.049, 1.0484, 0.283659%, 30.4285%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.038, 0.0378, 0.0102273%, 30.4388%, 0, 1, Delegate/transpose 96:61
pad 97, 0.046, 0.0452, 0.0122295%, 30.451%, 0, 1, Delegate/pad 97:62
transpose 98, 0.039, 0.0388, 0.0104979%, 30.4615%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.174, 1.1816, 0.319698%, 30.7812%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.571, 0.5698, 0.154167%, 30.9353%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.046, 1.0486, 0.283713%, 31.2191%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.052, 0.0508, 0.0137446%, 31.2328%, 0, 1, Delegate/transpose 106:67
pad 107, 0.062, 0.0624, 0.0168832%, 31.2497%, 0, 1, Delegate/pad 107:68
transpose 108, 0.056, 0.056, 0.0151515%, 31.2648%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.079, 0.0762, 0.0206169%, 31.2855%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.568, 0.5742, 0.155357%, 31.4408%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.076, 0.0736, 0.0199135%, 31.4607%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.94, 0.9388, 0.254005%, 31.7147%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.05, 1.049, 0.283821%, 31.9986%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.04, 0.0388, 0.0104979%, 32.0091%, 0, 1, Delegate/transpose 116:75
pad 117, 0.048, 0.0474, 0.0128247%, 32.0219%, 0, 1, Delegate/pad 117:76
transpose 118, 0.04, 0.0408, 0.011039%, 32.0329%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.557, 0.5574, 0.150812%, 32.1837%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.269, 0.2652, 0.0717534%, 32.2555%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.481, 0.4776, 0.129221%, 32.3847%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.022, 0.0208, 0.00562772%, 32.3903%, 0, 1, Delegate/transpose 126:81
pad 127, 0.028, 0.0334, 0.00903682%, 32.3994%, 0, 1, Delegate/pad 127:82
transpose 128, 0.022, 0.0216, 0.00584417%, 32.4052%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.58, 0.5756, 0.155736%, 32.5609%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.724, 0.722, 0.195347%, 32.7563%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.608, 0.6102, 0.165098%, 32.9214%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.026, 0.0266, 0.00719699%, 32.9286%, 0, 1, Delegate/transpose 136:87
pad 137, 0.033, 0.0324, 0.00876625%, 32.9374%, 0, 1, Delegate/pad 137:88
transpose 138, 0.028, 0.0278, 0.00752166%, 32.9449%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.835, 0.836, 0.226191%, 33.1711%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.76, 0.7618, 0.206115%, 33.3772%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.555, 2.561, 0.692913%, 34.0701%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.239, 0.2384, 0.0645023%, 34.1346%, 0, 1, Delegate/transpose 146:93
pad 147, 0.152, 0.1518, 0.0410715%, 34.1757%, 0, 1, Delegate/pad 147:94
transpose 148, 0.132, 0.1324, 0.0358226%, 34.2115%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 3.791, 3.7924, 1.02608%, 35.2376%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.43, 1.4304, 0.387014%, 35.6246%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0674, 0.829926%, 36.4545%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.376, 1.3758, 0.372241%, 36.8268%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.03, 0.0296, 0.00800868%, 36.8348%, 0, 1, Delegate/transpose 157:100
pad 158, 0.037, 0.0374, 0.0101191%, 36.8449%, 0, 1, Delegate/pad 158:101
transpose 159, 0.035, 0.035, 0.00946972%, 36.8544%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.951, 0.9418, 0.254817%, 37.1092%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.167, 0.168, 0.0454546%, 37.1546%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.362, 1.3504, 0.365369%, 37.52%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.028, 0.0278, 0.00752166%, 37.5275%, 0, 1, Delegate/transpose 167:106
pad 168, 0.034, 0.034, 0.00919915%, 37.5367%, 0, 1, Delegate/pad 168:107
transpose 169, 0.033, 0.0328, 0.00887448%, 37.5456%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 2.29, 2.2832, 0.61775%, 38.1633%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.687, 0.688, 0.186148%, 38.3495%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.686, 0.681, 0.184254%, 38.5337%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0122, 0.00330087%, 38.537%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0138, 0.00373377%, 38.5408%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0116, 0.00313853%, 38.5439%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0088, 0.00238096%, 38.5463%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00194806%, 38.5482%, 0, 1, Delegate/transpose 180:116
pad 181, 0.009, 0.0084, 0.00227273%, 38.5505%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0056, 0.00151515%, 38.552%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0054, 0.00146104%, 38.5535%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0064, 0.00173161%, 38.5552%, 0, 1, Delegate/transpose 184 -> div 185:120
