Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.027, 0.0928, 0.0240151%, 0.126907%, 0, 1, [convolution_126]:673
CONV_2D, 0.019, 0.1076, 0.0278451%, 0.154753%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.014, 0.0418, 0.0108172%, 0.16557%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.03, 0.0562, 0.0145436%, 0.180113%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.039, 0.079, 0.0204439%, 0.200557%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.015, 0.0446, 0.0115418%, 0.212099%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.056, 0.0582, 0.0150612%, 0.22716%, 0, 1, [convolution_902]:613
CONV_2D, 0.046, 0.0604, 0.0156305%, 0.242791%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.084, 0.0642, 0.0166139%, 0.259405%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.013, 0.0246, 0.00636608%, 0.265771%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.244, 0.2326, 0.0601931%, 0.325964%, 0, 1, [convolution_122]:703
CONV_2D, 0.133, 0.1626, 0.0420782%, 0.368042%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.065, 0.0776, 0.0200816%, 0.388124%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.095, 0.0946, 0.0244809%, 0.412605%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.009, 0.0266, 0.00688364%, 0.419488%, 0, 1, [PadV2_18]:602
CONV_2D, 0.267, 0.1674, 0.0433204%, 0.462809%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.12, 0.068, 0.0175973%, 0.480406%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.123, 0.0716, 0.0185289%, 0.498935%, 0, 1, [convolution_891]:600
CONV_2D, 0.147, 0.1072, 0.0277416%, 0.526676%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.104, 0.0808, 0.0209097%, 0.547586%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.037, 0.0468, 0.0121111%, 0.559697%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.745, 0.4492, 0.116246%, 0.675943%, 0, 1, [convolution_118]:733
CONV_2D, 0.377, 0.2922, 0.0756166%, 0.751559%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.2, 0.145, 0.0375236%, 0.789083%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.282, 0.2102, 0.0543963%, 0.843479%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.016, 0.0216, 0.00558973%, 0.849069%, 0, 1, [PadV2_17]:589
CONV_2D, 1.303, 0.7154, 0.185134%, 1.0342%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.233, 0.2048, 0.0529989%, 1.0872%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.416, 0.2718, 0.0703374%, 1.15754%, 0, 1, [convolution_881]:587
CONV_2D, 0.573, 0.3908, 0.101133%, 1.25867%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.434, 0.3354, 0.086796%, 1.34547%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.134, 0.1548, 0.0400597%, 1.38553%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.076, 0.0356667, 0.0276898%, 1.41322%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.019, 0.00993333, 0.00771175%, 1.42093%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.869, 1.7856, 0.462084%, 1.88301%, 0, 1, [convolution_1142]:763
CONV_2D, 2.112, 1.5456, 0.399976%, 2.28299%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.783, 0.4836, 0.125148%, 2.40814%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.413, 0.8674, 0.224469%, 2.63261%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.062, 0.0582, 0.0150612%, 2.64767%, 0, 1, [PadV2_16]:576
CONV_2D, 6.464, 3.4206, 0.885195%, 3.53286%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.617, 0.968, 0.250503%, 3.78337%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.195, 1.1486, 0.297239%, 4.0806%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.024, 0.0235636, 0.0670767%, 4.14768%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.015, 0.0641273, 0.182546%, 4.33023%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.433, 1.844, 0.477197%, 4.80742%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.053, 1.6808, 0.434964%, 5.24239%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.766, 0.759, 0.196417%, 5.4388%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.057, 0.023, 0.0238081%, 5.46261%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.039, 0.02955, 0.0305882%, 5.4932%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.061, 0.0267, 0.0276381%, 5.52084%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.077, 0.0451833, 0.140312%, 5.66115%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.054, 0.0688833, 0.213911%, 5.87506%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.101, 0.0517692, 0.174161%, 6.04922%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.237, 2.6964, 0.697784%, 6.74701%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.644, 4.5294, 1.17213%, 7.91914%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.149, 0.1604, 0.0415089%, 7.96065%, 0, 1, [PadV2_15]:563
CONV_2D, 8.858, 5.5986, 1.44883%, 9.40948%, 0, 1, [convolution_861]:561
SUM, 2.837, 2.8272, 0.731633%, 10.1411%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.0964, 0.0249467%, 10.1661%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.112, 1.1698, 0.302725%, 10.4688%, 0, 1, [convolution_851]:544
SUM, 0.494, 0.6184, 0.160032%, 10.6288%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0244, 0.00631432%, 10.6351%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.536, 0.2622, 0.0678531%, 10.703%, 0, 1, [convolution_841]:527
SUM, 0.125, 0.157, 0.040629%, 10.7436%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0064, 0.00165622%, 10.7453%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.136, 0.0832, 0.0215308%, 10.7668%, 0, 1, [convolution_831]:510
SUM, 0.036, 0.0432, 0.0111795%, 10.778%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000983378%, 10.779%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.077, 0.0462, 0.0119558%, 10.7909%, 0, 1, [convolution_821]:495
SUM, 0.01, 0.0122, 0.00315716%, 10.7941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.014, 0.00362297%, 10.7977%, 0, 1, [PadV2_14]:484
CONV_2D, 0.15, 0.1022, 0.0264477%, 10.8241%, 0, 1, [convolution_812]:482
SUM, 0.035, 0.0984, 0.0254643%, 10.8496%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.015, 0.0522, 0.0135085%, 10.8631%, 0, 1, [PadV2_13]:471
CONV_2D, 0.433, 0.291, 0.075306%, 10.9384%, 0, 1, [convolution_801]:469
SUM, 0.133, 0.1902, 0.0492206%, 10.9876%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.029, 0.0438, 0.0113347%, 10.999%, 0, 1, [PadV2_12]:458
CONV_2D, 1.979, 1.1248, 0.29108%, 11.2901%, 0, 1, [convolution_791]:456
SUM, 0.775, 0.7754, 0.200661%, 11.4907%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.131, 0.1324, 0.034263%, 11.525%, 0, 1, [PadV2_11]:445
CONV_2D, 8.687, 4.8494, 1.25495%, 12.7799%, 0, 1, [convolution_781]:443
SUM, 2.79, 2.7808, 0.719626%, 13.4996%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.101, 0.0261371%, 13.5257%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.07, 1.1826, 0.306038%, 13.8317%, 0, 1, [convolution_771]:426
SUM, 0.7, 0.7008, 0.181356%, 14.0131%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.261, 0.272, 0.0703891%, 14.0835%, 0, 1, Delegate/pad 0:0
transpose 1, 0.21, 0.2138, 0.0553279%, 14.1388%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.556, 5.5548, 1.43749%, 15.5763%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.562, 6.545, 1.69374%, 17.27%, 0, 1, Delegate/transpose 4:3
pad 5, 1.179, 1.1926, 0.308625%, 17.5787%, 0, 1, Delegate/pad 5:4
transpose 6, 1.114, 1.2614, 0.32643%, 17.9051%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.689, 0.788, 0.203922%, 18.109%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2212, 0.316027%, 18.425%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.115, 0.1182, 0.0305882%, 18.4556%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.137, 0.1372, 0.0355051%, 18.4911%, 0, 1, Delegate/transpose 11:9
pad 12, 0.098, 0.0996, 0.0257748%, 18.5169%, 0, 1, Delegate/pad 12:10
transpose 13, 0.083, 0.083, 0.021479%, 18.5384%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.071, 1.075, 0.278192%, 18.8166%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.148, 1.153, 0.298378%, 19.115%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.785, 0.8722, 0.225711%, 19.3407%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.132, 0.1316, 0.0340559%, 19.3747%, 0, 1, Delegate/transpose 21:15
pad 22, 0.092, 0.0938, 0.0242739%, 19.399%, 0, 1, Delegate/pad 22:16
transpose 23, 0.079, 0.0798, 0.0206509%, 19.4196%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.069, 1.0726, 0.277571%, 19.6972%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.111, 1.1352, 0.293771%, 19.991%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.528, 0.5698, 0.147455%, 20.1384%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.076, 0.076, 0.0196676%, 20.1581%, 0, 1, Delegate/transpose 31:21
pad 32, 0.051, 0.0524, 0.0135603%, 20.1717%, 0, 1, Delegate/pad 32:22
transpose 33, 0.046, 0.0476, 0.0123181%, 20.184%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.466, 0.4654, 0.120438%, 20.3044%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.982, 1.022, 0.264477%, 20.5689%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.436, 1.456, 0.376789%, 20.9457%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.414, 0.42, 0.108689%, 21.0544%, 0, 1, Delegate/transpose 41:27
pad 42, 0.256, 0.2582, 0.0668179%, 21.1212%, 0, 1, Delegate/pad 42:28
transpose 43, 0.216, 0.2178, 0.0563631%, 21.1776%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.115, 1.1154, 0.288647%, 21.4662%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.403, 0.404, 0.104549%, 21.5708%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.549, 2.5576, 0.661865%, 22.2326%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.478, 1.477, 0.382223%, 22.6148%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.11, 0.1134, 0.0293461%, 22.6442%, 0, 1, Delegate/transpose 52:34
pad 53, 0.133, 0.134, 0.034677%, 22.6789%, 0, 1, Delegate/pad 53:35
transpose 54, 0.113, 0.113, 0.0292426%, 22.7081%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.954, 1.9604, 0.507319%, 23.2154%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.726, 0.7302, 0.188964%, 23.4044%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.407, 0.4162, 0.107706%, 23.5121%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.033, 0.034, 0.00879864%, 23.5209%, 0, 1, Delegate/transpose 62:40
pad 63, 0.038, 0.0382, 0.00988553%, 23.5308%, 0, 1, Delegate/pad 63:41
transpose 64, 0.032, 0.0328, 0.0084881%, 23.5393%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.292, 0.292, 0.0755648%, 23.6148%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.561, 0.5686, 0.147144%, 23.762%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.477, 1.4776, 0.382379%, 24.1444%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.11, 0.1204, 0.0311575%, 24.1755%, 0, 1, Delegate/transpose 72:46
pad 73, 0.133, 0.1346, 0.0348323%, 24.2103%, 0, 1, Delegate/pad 73:47
transpose 74, 0.115, 0.115, 0.0297601%, 24.2401%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.958, 1.969, 0.509545%, 24.7497%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.591, 0.593, 0.153459%, 24.9031%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1, 1.003, 0.25956%, 25.1627%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1568, 0.0405773%, 25.2032%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.001, 1.0028, 0.259508%, 25.4628%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.16, 0.1602, 0.0414571%, 25.5042%, 0, 1, Delegate/transpose 85:54
pad 86, 0.101, 0.1008, 0.0260854%, 25.5303%, 0, 1, Delegate/pad 86:55
transpose 87, 0.087, 0.0862, 0.0223071%, 25.5526%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.528, 0.5326, 0.137828%, 25.6904%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.39, 0.3904, 0.101029%, 25.7915%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5308, 0.65493%, 26.4464%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.614, 1.618, 0.418712%, 26.8651%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.066, 0.0664, 0.0171832%, 26.8823%, 0, 1, Delegate/transpose 96:61
pad 97, 0.082, 0.0822, 0.021272%, 26.9036%, 0, 1, Delegate/pad 97:62
transpose 98, 0.071, 0.0704, 0.0182184%, 26.9218%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.055, 1.053, 0.272499%, 27.1943%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.324, 0.3236, 0.0837424%, 27.278%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.048, 1.0472, 0.270998%, 27.549%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.046, 0.0464, 0.0120076%, 27.561%, 0, 1, Delegate/transpose 106:67
pad 107, 0.058, 0.058, 0.0150095%, 27.576%, 0, 1, Delegate/pad 107:68
transpose 108, 0.051, 0.051, 0.013198%, 27.5892%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.064, 0.064, 0.0165622%, 27.6058%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.519, 0.5228, 0.135292%, 27.7411%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.062, 0.0632, 0.0163551%, 27.7574%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.855, 0.855, 0.22126%, 27.9787%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.051, 1.051, 0.271982%, 28.2507%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.049, 0.0494, 0.0127839%, 28.2635%, 0, 1, Delegate/transpose 116:75
pad 117, 0.06, 0.0602, 0.0155788%, 28.279%, 0, 1, Delegate/pad 117:76
transpose 118, 0.055, 0.0558, 0.0144401%, 28.2935%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.069, 0.0688, 0.0178043%, 28.3113%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.592, 0.5892, 0.152475%, 28.4638%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.081, 0.0822, 0.021272%, 28.485%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 1.031, 1.0304, 0.266651%, 28.7517%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 0.669, 0.6696, 0.173282%, 28.925%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.054, 0.0532, 0.0137673%, 28.9387%, 0, 1, Delegate/transpose 126:83
pad 127, 0.034, 0.0342, 0.0088504%, 28.9476%, 0, 1, Delegate/pad 127:84
transpose 128, 0.034, 0.0334, 0.00864337%, 28.9562%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 1.405, 1.4054, 0.363695%, 29.3199%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 1.16, 1.1606, 0.300344%, 29.6203%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.475, 0.4776, 0.123595%, 29.7439%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.022, 0.0212, 0.00548621%, 29.7494%, 0, 1, Delegate/transpose 136:89
pad 137, 0.029, 0.0282, 0.0072977%, 29.7567%, 0, 1, Delegate/pad 137:90
transpose 138, 0.022, 0.022, 0.00569324%, 29.7623%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.883, 0.8818, 0.228195%, 29.9905%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 1.161, 1.1624, 0.30081%, 30.2913%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.614, 1.6184, 0.418815%, 30.7102%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.122, 0.122, 0.0315716%, 30.7417%, 0, 1, Delegate/transpose 146:95
pad 147, 0.089, 0.0884, 0.0228765%, 30.7646%, 0, 1, Delegate/pad 147:96
transpose 148, 0.079, 0.0786, 0.0203404%, 30.785%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.979, 1.9756, 0.511253%, 31.2962%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.628, 0.6284, 0.16262%, 31.4588%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0672, 0.793741%, 32.2526%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.378, 1.3686, 0.354171%, 32.6067%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.026, 0.0258, 0.00667662%, 32.6134%, 0, 1, Delegate/transpose 157:102
pad 158, 0.034, 0.034, 0.00879864%, 32.6222%, 0, 1, Delegate/pad 158:103
transpose 159, 0.032, 0.0296, 0.00766%, 32.6299%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.112, 1.099, 0.284403%, 32.9143%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.326, 0.3258, 0.0843117%, 32.9986%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.348, 1.3486, 0.348996%, 33.3476%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.019, 0.019, 0.00491689%, 33.3525%, 0, 1, Delegate/transpose 167:108
pad 168, 0.025, 0.0248, 0.00641783%, 33.3589%, 0, 1, Delegate/pad 168:109
transpose 169, 0.023, 0.023, 0.00595202%, 33.3649%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.772, 0.7728, 0.199988%, 33.5649%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.336, 0.337, 0.0872101%, 33.6521%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.594, 0.6492, 0.168002%, 33.8201%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0122, 0.00315716%, 33.8232%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0134, 0.0034677%, 33.8267%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.00305365%, 33.8298%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0082, 0.00212203%, 33.8319%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0076, 0.00196676%, 33.8338%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0088, 0.0022773%, 33.8361%, 0, 1, Delegate/pad 181:119
