Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.083, 0.0836, 0.0195689%, 0.41694%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.371, 0.3602, 0.0843149%, 0.501254%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.046, 0.0494, 0.0115634%, 0.512818%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.256, 0.2798, 0.065495%, 0.578313%, 0, 1, [convolution_118]:733
CONV_2D, 0.484, 0.4384, 0.10262%, 0.680933%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.449, 0.4038, 0.0945207%, 0.775453%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.382, 0.364, 0.0852044%, 0.860658%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.021, 0.0216, 0.00505608%, 0.865714%, 0, 1, [PadV2_17]:589
CONV_2D, 0.191, 0.1984, 0.0464411%, 0.912155%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.258, 1.143, 0.267551%, 1.17971%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.421, 0.4138, 0.0968614%, 1.27657%, 0, 1, [convolution_881]:587
CONV_2D, 0.307, 0.3358, 0.0786034%, 1.35517%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.431, 1.4394, 0.336932%, 1.6921%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.168, 0.1894, 0.0443344%, 1.73644%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.055, 0.0280667, 0.0197094%, 1.75615%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.014, 0.00793333, 0.00557105%, 1.76172%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.817, 0.9678, 0.226541%, 1.98826%, 0, 1, [convolution_1142]:763
CONV_2D, 1.573, 1.836, 0.429767%, 2.41802%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.027, 1.1788, 0.275931%, 2.69396%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.644, 1.8666, 0.43693%, 3.13089%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.051, 0.0586, 0.013717%, 3.1446%, 0, 1, [PadV2_16]:576
CONV_2D, 0.73, 0.6734, 0.157628%, 3.30223%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.808, 6.675, 1.56247%, 4.8647%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.928, 1.9718, 0.461555%, 5.32626%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.154, 0.0348182, 0.0896518%, 5.41591%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.224, 0.0703818, 0.181223%, 5.59713%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.551, 1.6384, 0.383513%, 5.98064%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.602, 7.5694, 1.77183%, 7.75247%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.728, 0.764, 0.178836%, 7.93131%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.088, 0.0317, 0.0296811%, 7.96099%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.071, 0.0358, 0.03352%, 7.99451%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.112, 0.0364, 0.0340817%, 8.02859%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.146, 0.0280167, 0.078697%, 8.10729%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.118, 0.0339667, 0.0954102%, 8.2027%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.233, 0.0313077, 0.0952697%, 8.29797%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.71, 5.5468, 1.29838%, 9.59635%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.32, 8.4794, 1.98484%, 11.5812%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.133, 0.1346, 0.0315069%, 11.6127%, 0, 1, [PadV2_15]:563
CONV_2D, 8.913, 9.2464, 2.16438%, 13.7771%, 0, 1, [convolution_861]:561
SUM, 2.484, 2.5842, 0.604904%, 14.382%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.091, 0.0213011%, 14.4033%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.182, 2.24, 0.524335%, 14.9276%, 0, 1, [convolution_851]:544
SUM, 0.62, 0.672, 0.1573%, 15.0849%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0244, 0.0057115%, 15.0906%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.473, 0.4988, 0.116758%, 15.2074%, 0, 1, [convolution_841]:527
SUM, 0.158, 0.175, 0.0409636%, 15.2483%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00159173%, 15.2499%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.156, 0.1548, 0.0362353%, 15.2862%, 0, 1, [convolution_831]:510
SUM, 0.048, 0.0466, 0.010908%, 15.2971%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000749049%, 15.2978%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.102, 0.0912, 0.0213479%, 15.3192%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0126, 0.00294938%, 15.3221%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0124, 0.00290257%, 15.325%, 0, 1, [PadV2_14]:484
CONV_2D, 0.169, 0.165, 0.0386229%, 15.3637%, 0, 1, [convolution_812]:482
SUM, 0.053, 0.051, 0.011938%, 15.3756%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.0198, 0.00463474%, 15.3802%, 0, 1, [PadV2_13]:471
CONV_2D, 0.563, 0.574, 0.134361%, 15.5146%, 0, 1, [convolution_801]:469
SUM, 0.208, 0.1968, 0.0460665%, 15.5607%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.0438, 0.0102526%, 15.5709%, 0, 1, [PadV2_12]:458
CONV_2D, 2.155, 2.2308, 0.522181%, 16.0931%, 0, 1, [convolution_791]:456
SUM, 0.823, 0.778, 0.182113%, 16.2752%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.123, 0.1226, 0.028698%, 16.3039%, 0, 1, [PadV2_11]:445
CONV_2D, 9.065, 8.9558, 2.09635%, 18.4003%, 0, 1, [convolution_781]:443
SUM, 2.494, 2.542, 0.595026%, 18.9953%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.128, 0.029962%, 19.0252%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.112, 2.2518, 0.527097%, 19.5523%, 0, 1, [convolution_771]:426
SUM, 0.635, 0.6698, 0.156785%, 19.7091%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.283, 0.2694, 0.0630606%, 19.7722%, 0, 1, Delegate/pad 0:0
transpose 1, 0.217, 0.2144, 0.0501863%, 19.8224%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.55, 5.5484, 1.29876%, 21.1211%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.953, 6.7738, 1.5856%, 22.7067%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.187, 0.27785%, 22.9846%, 0, 1, Delegate/pad 5:4
transpose 6, 1.356, 1.3504, 0.316099%, 23.3007%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.8594, 0.201167%, 23.5018%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.221, 0.285809%, 23.7877%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.376, 0.3776, 0.0883878%, 23.876%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.4, 0.4014, 0.0939589%, 23.97%, 0, 1, Delegate/transpose 11:9
pad 12, 0.282, 0.2802, 0.0655886%, 24.0356%, 0, 1, Delegate/pad 12:10
transpose 13, 0.24, 0.2384, 0.0558042%, 24.0914%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.353, 2.365, 0.553594%, 24.645%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.8, 0.9068, 0.212262%, 24.8572%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.454, 1.4616, 0.342128%, 25.1994%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.398, 0.3996, 0.0935375%, 25.2929%, 0, 1, Delegate/transpose 21:15
pad 22, 0.273, 0.2776, 0.06498%, 25.3579%, 0, 1, Delegate/pad 22:16
transpose 23, 0.231, 0.236, 0.0552424%, 25.4131%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.521, 1.747, 0.408934%, 25.8221%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.758, 0.8744, 0.204678%, 26.0267%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.124, 1.3242, 0.309966%, 26.3367%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.301, 0.3016, 0.0705979%, 26.4073%, 0, 1, Delegate/transpose 31:21
pad 32, 0.208, 0.21, 0.0491564%, 26.4565%, 0, 1, Delegate/pad 32:22
transpose 33, 0.174, 0.1754, 0.0410573%, 26.4975%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.719, 1.7548, 0.41076%, 26.9083%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.836, 0.9362, 0.219144%, 27.1274%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.407, 2.4056, 0.563098%, 27.6905%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 1.195, 1.2224, 0.286137%, 27.9767%, 0, 1, Delegate/transpose 41:27
pad 42, 0.609, 0.6258, 0.146486%, 28.1231%, 0, 1, Delegate/pad 42:28
transpose 43, 0.515, 0.5262, 0.123172%, 28.2463%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.961, 3.3246, 0.778215%, 29.0245%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.802, 0.8038, 0.188152%, 29.2127%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.547, 2.5708, 0.601767%, 29.8145%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.479, 1.4784, 0.346061%, 30.1605%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.273, 0.2736, 0.0640437%, 30.2246%, 0, 1, Delegate/transpose 52:34
pad 53, 0.157, 0.158, 0.0369843%, 30.2615%, 0, 1, Delegate/pad 53:35
transpose 54, 0.133, 0.1332, 0.0311792%, 30.2927%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.942, 0.9546, 0.223451%, 30.5162%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.42, 0.4312, 0.100934%, 30.6171%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.475, 1.4774, 0.345827%, 30.9629%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.102, 0.103, 0.02411%, 30.987%, 0, 1, Delegate/transpose 62:40
pad 63, 0.124, 0.1242, 0.0290725%, 31.0161%, 0, 1, Delegate/pad 63:41
transpose 64, 0.107, 0.107, 0.0250463%, 31.0412%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.816, 1.816, 0.425085%, 31.4662%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.724, 0.726, 0.169941%, 31.6362%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.995, 0.9892, 0.23155%, 31.8677%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.102, 0.1024, 0.0239696%, 31.8917%, 0, 1, Delegate/transpose 72:46
pad 73, 0.072, 0.0736, 0.0172281%, 31.9089%, 0, 1, Delegate/pad 73:47
transpose 74, 0.064, 0.0644, 0.0150746%, 31.924%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.46, 0.469, 0.109783%, 32.0338%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.398, 0.398, 0.093163%, 32.127%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0046, 0.235155%, 32.3621%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1564, 0.0366098%, 32.3987%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.499, 0.4978, 0.116524%, 32.5152%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.073, 0.073, 0.0170877%, 32.5323%, 0, 1, Delegate/transpose 85:54
pad 86, 0.051, 0.051, 0.011938%, 32.5443%, 0, 1, Delegate/pad 86:55
transpose 87, 0.046, 0.0456, 0.010674%, 32.5549%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.462, 0.4572, 0.10702%, 32.662%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.616, 0.6156, 0.144098%, 32.8061%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5324, 0.592779%, 33.3988%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.492, 0.4918, 0.11512%, 33.514%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.029, 0.0288, 0.00674144%, 33.5207%, 0, 1, Delegate/transpose 96:61
pad 97, 0.02, 0.02, 0.00468156%, 33.5254%, 0, 1, Delegate/pad 97:62
transpose 98, 0.017, 0.0174, 0.00407296%, 33.5295%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.2, 0.1986, 0.0464879%, 33.5759%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.188, 0.1872, 0.0438194%, 33.6198%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.476, 0.476, 0.111421%, 33.7312%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.019, 0.019, 0.00444748%, 33.7356%, 0, 1, Delegate/transpose 106:67
pad 107, 0.025, 0.026, 0.00608603%, 33.7417%, 0, 1, Delegate/pad 107:68
transpose 108, 0.02, 0.02, 0.00468156%, 33.7464%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.497, 0.4966, 0.116243%, 33.8626%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.548, 0.549, 0.128509%, 33.9912%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.475, 0.4758, 0.111374%, 34.1025%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.02, 0.0188, 0.00440066%, 34.1069%, 0, 1, Delegate/transpose 116:73
pad 117, 0.026, 0.026, 0.00608603%, 34.113%, 0, 1, Delegate/pad 117:74
transpose 118, 0.019, 0.0186, 0.00435385%, 34.1174%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.5, 0.4988, 0.116758%, 34.2341%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.663, 0.6632, 0.15524%, 34.3894%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.614, 1.6178, 0.378691%, 34.7681%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.058, 0.057, 0.0133424%, 34.7814%, 0, 1, Delegate/transpose 126:79
pad 127, 0.069, 0.071, 0.0166195%, 34.798%, 0, 1, Delegate/pad 127:80
transpose 128, 0.062, 0.0628, 0.0147001%, 34.8127%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.892, 0.8856, 0.207299%, 35.02%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.259, 0.2592, 0.060673%, 35.0807%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.053, 1.0522, 0.246297%, 35.327%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.051, 0.0512, 0.0119848%, 35.339%, 0, 1, Delegate/transpose 136:85
pad 137, 0.067, 0.0666, 0.0155896%, 35.3546%, 0, 1, Delegate/pad 137:86
transpose 138, 0.058, 0.0586, 0.013717%, 35.3683%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 1.86, 1.8592, 0.435198%, 35.8035%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.569, 0.5676, 0.132863%, 35.9363%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.846, 1.8456, 0.432014%, 36.3684%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.076, 0.0768, 0.0179772%, 36.3863%, 0, 1, Delegate/transpose 146:91
pad 147, 0.096, 0.0966, 0.0226119%, 36.4089%, 0, 1, Delegate/pad 147:92
transpose 148, 0.082, 0.082, 0.0191944%, 36.4281%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 1.085, 1.091, 0.255379%, 36.6835%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.445, 0.4448, 0.104118%, 36.7876%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.074, 3.074, 0.719555%, 37.5072%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.222, 1.2228, 0.28623%, 37.7934%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.029, 0.0282, 0.006601%, 37.8%, 0, 1, Delegate/transpose 157:98
pad 158, 0.034, 0.034, 0.00795865%, 37.808%, 0, 1, Delegate/pad 158:99
transpose 159, 0.032, 0.0324, 0.00758412%, 37.8156%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 2.286, 2.2802, 0.533744%, 38.3493%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.63, 0.6306, 0.14761%, 38.4969%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 0.781, 0.7754, 0.181504%, 38.6784%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.015, 0.014, 0.00327709%, 38.6817%, 0, 1, Delegate/transpose 167:104
pad 168, 0.015, 0.0158, 0.00369843%, 38.6854%, 0, 1, Delegate/pad 168:105
transpose 169, 0.015, 0.0144, 0.00337072%, 38.6888%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 0.69, 0.6906, 0.161654%, 38.8504%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 1.053, 1.053, 0.246484%, 39.0969%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.628, 0.6586, 0.154164%, 39.2511%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.013, 0.00304301%, 39.2541%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0136, 0.00318346%, 39.2573%, 0, 1, Delegate/pad 177:111
transpose 178, 0.011, 0.0122, 0.00285575%, 39.2602%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0086, 0.00201307%, 39.2622%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.008, 0.0076, 0.00177899%, 39.2639%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.0084, 0.00196625%, 39.2659%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.0058, 0.00135765%, 39.2673%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.0054, 0.00126402%, 39.2685%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.007, 0.0062, 0.00145128%, 39.27%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.006, 0.0052, 0.00121721%, 39.2712%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.0052, 0.00121721%, 39.2724%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.563, 0.586, 0.13717%, 39.4096%, 0, 1, Delegate/convolution_2d 188:121
