Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.887, 0.9442, 0.234252%, 2.97839%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.055, 0.06, 0.0148857%, 2.99327%, 0, 1, [PadV2_16]:576
Constant Pad (ND, X32), 0.149, 0.04968, 0.0616269%, 3.0549%, 0, 5, Delegate/Constant Pad (ND	 X32):5
Transpose (ND, X32), 0.164, 0.04468, 0.0554245%, 3.11032%, 0, 5, Delegate/Transpose (ND	 X32):4
CONV_2D, 3.007, 2.851, 0.70732%, 3.81764%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.305, 2.3442, 0.581585%, 4.39923%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.565, 2.4304, 0.602971%, 5.0022%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.141, 0.0364, 0.0451534%, 5.04735%, 0, 5, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.232, 0.06356, 0.0788447%, 5.1262%, 0, 5, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.313, 2.1394, 0.530776%, 5.65697%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.592, 1.5862, 0.393529%, 6.0505%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
SUM, 0.841, 0.8286, 0.205572%, 6.25608%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.081, 0.0265, 0.0262981%, 6.28237%, 0, 4, Delegate/Transpose (ND	 X32):15
Constant Pad (ND, X32), 0.099, 0.0348, 0.0345349%, 6.31691%, 0, 4, Delegate/Constant Pad (ND	 X32):14
Transpose (ND, X32), 0.092, 0.0302, 0.0299699%, 6.34688%, 0, 4, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.028, 0.01015, 0.0100727%, 6.35695%, 0, 4, Delegate/Transpose (ND	 X32):12
Constant Pad (ND, X32), 0.016, 0.00895, 0.00888182%, 6.36583%, 0, 4, Delegate/Constant Pad (ND	 X32):11
Transpose (ND, X32), 0.012, 0.00432, 0.00535886%, 6.37119%, 0, 5, Delegate/Transpose (ND	 X32):10
Convolution (NHWC, F32) IGEMM, 0.148, 0.05145, 0.0510581%, 6.42225%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:9
Transpose (ND, X32), 0.009, 0.011725, 0.0232714%, 6.44552%, 0, 8, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.014, 0.012575, 0.0249584%, 6.47048%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.015, 0.0174, 0.0561192%, 6.5266%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.913, 5.2918, 1.31287%, 7.83947%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.696, 3.0152, 0.748058%, 8.58753%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.125, 0.1436, 0.0356265%, 8.62315%, 0, 1, [PadV2_15]:563
CONV_2D, 8.818, 9.9624, 2.47163%, 11.0948%, 0, 1, [convolution_861]:561
SUM, 2.739, 2.7032, 0.670652%, 11.7654%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.0952, 0.0236187%, 11.7891%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.671, 2.6198, 0.649961%, 12.439%, 0, 1, [convolution_851]:544
SUM, 0.783, 0.7584, 0.188156%, 12.6272%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0252, 0.00625201%, 12.6334%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.602, 0.5784, 0.143498%, 12.7769%, 0, 1, [convolution_841]:527
SUM, 0.195, 0.1926, 0.0477832%, 12.8247%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00173667%, 12.8264%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.244, 0.1854, 0.0459969%, 12.8724%, 0, 1, [convolution_831]:510
SUM, 0.05, 0.0498, 0.0123552%, 12.8848%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000992382%, 12.8858%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.118, 0.0966, 0.023966%, 12.9097%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.013, 0.00322524%, 12.913%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0108, 0.00267943%, 12.9157%, 0, 1, [PadV2_14]:484
CONV_2D, 0.212, 0.1894, 0.0469893%, 12.9626%, 0, 1, [convolution_812]:482
SUM, 0.052, 0.053, 0.0131491%, 12.9758%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.021, 0.00521001%, 12.981%, 0, 1, [PadV2_13]:471
CONV_2D, 0.673, 0.6874, 0.170541%, 13.1515%, 0, 1, [convolution_801]:469
SUM, 0.207, 0.2088, 0.0518023%, 13.2033%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.044, 0.0442, 0.0109658%, 13.2143%, 0, 1, [PadV2_12]:458
CONV_2D, 2.59, 2.5792, 0.639888%, 13.8542%, 0, 1, [convolution_791]:456
SUM, 0.839, 0.8326, 0.206564%, 14.0608%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.131, 0.1398, 0.0346838%, 14.0954%, 0, 1, [PadV2_11]:445
CONV_2D, 10.724, 10.1838, 2.52655%, 16.622%, 0, 1, [convolution_781]:443
SUM, 2.938, 2.7254, 0.676159%, 17.2982%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.096, 0.0238172%, 17.322%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.427, 2.6242, 0.651052%, 17.973%, 0, 1, [convolution_771]:426
SUM, 0.737, 0.6974, 0.173022%, 18.1461%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2628, 0.0651995%, 18.2113%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2142, 0.0531421%, 18.2644%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.555, 5.5534, 1.37777%, 19.6422%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.116, 7.0938, 1.75994%, 21.4021%, 0, 1, Delegate/transpose 4:3
pad 5, 1.184, 1.1856, 0.294142%, 21.6962%, 0, 1, Delegate/pad 5:4
transpose 6, 1.352, 1.348, 0.334433%, 22.0307%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8602, 0.213412%, 22.2441%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2218, 0.303123%, 22.5472%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.375, 0.3744, 0.092887%, 22.6401%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.444, 0.444, 0.110154%, 22.7503%, 0, 1, Delegate/transpose 11:9
pad 12, 0.281, 0.2774, 0.0688217%, 22.8191%, 0, 1, Delegate/pad 12:10
transpose 13, 0.229, 0.2372, 0.0588483%, 22.8779%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.559, 1.592, 0.394968%, 23.2729%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.771, 0.8484, 0.210484%, 23.4834%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.785, 0.8736, 0.216736%, 23.7001%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.136, 0.1372, 0.0340387%, 23.7342%, 0, 1, Delegate/transpose 21:15
pad 22, 0.097, 0.0994, 0.0246607%, 23.7588%, 0, 1, Delegate/pad 22:16
transpose 23, 0.082, 0.0826, 0.0204927%, 23.7793%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.792, 0.797, 0.197732%, 23.977%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.798, 0.8712, 0.216141%, 24.1932%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.525, 0.5712, 0.141712%, 24.3349%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.086, 0.0872, 0.0216339%, 24.3565%, 0, 1, Delegate/transpose 31:21
pad 32, 0.061, 0.0606, 0.0150346%, 24.3716%, 0, 1, Delegate/pad 32:22
transpose 33, 0.053, 0.054, 0.0133972%, 24.385%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.466, 0.4674, 0.11596%, 24.5009%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.982, 1.023, 0.253802%, 24.7547%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.784, 0.8728, 0.216538%, 24.9713%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.131, 0.1316, 0.0326494%, 25.0039%, 0, 1, Delegate/transpose 41:27
pad 42, 0.093, 0.0944, 0.0234202%, 25.0273%, 0, 1, Delegate/pad 42:28
transpose 43, 0.079, 0.0796, 0.0197484%, 25.0471%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.443, 0.4498, 0.111593%, 25.1587%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.84, 0.8398, 0.208351%, 25.367%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.551, 2.5586, 0.634777%, 26.0018%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.004, 1.005, 0.249336%, 26.2511%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.088, 0.0906, 0.0224775%, 26.2736%, 0, 1, Delegate/transpose 52:34
pad 53, 0.103, 0.1052, 0.0260996%, 26.2997%, 0, 1, Delegate/pad 53:35
transpose 54, 0.088, 0.089, 0.0220805%, 26.3218%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.524, 1.5276, 0.378991%, 26.7008%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.966, 0.9696, 0.240553%, 26.9413%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.474, 1.4772, 0.366487%, 27.3078%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.12, 0.124, 0.0307638%, 27.3386%, 0, 1, Delegate/transpose 62:40
pad 63, 0.144, 0.147, 0.03647%, 27.3751%, 0, 1, Delegate/pad 63:41
transpose 64, 0.122, 0.123, 0.0305157%, 27.4056%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.096, 2.1028, 0.521695%, 27.9273%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.966, 0.97, 0.240653%, 28.1679%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.5, 0.5102, 0.126578%, 28.2945%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.071, 0.0708, 0.0175652%, 28.3121%, 0, 1, Delegate/transpose 72:46
pad 73, 0.051, 0.051, 0.0126529%, 28.3247%, 0, 1, Delegate/pad 73:47
transpose 74, 0.044, 0.0446, 0.0110651%, 28.3358%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.731, 0.7346, 0.182251%, 28.518%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.931, 0.9412, 0.233507%, 28.7515%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0058, 0.249534%, 29.0011%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1564, 0.0388021%, 29.0399%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.003, 1.004, 0.249088%, 29.289%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.156, 0.1552, 0.0385044%, 29.3275%, 0, 1, Delegate/transpose 85:54
pad 86, 0.108, 0.1086, 0.0269432%, 29.3544%, 0, 1, Delegate/pad 86:55
transpose 87, 0.094, 0.0952, 0.0236187%, 29.378%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.988, 0.9796, 0.243034%, 29.6211%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.482, 0.4826, 0.119731%, 29.7408%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5312, 0.627979%, 30.3688%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.047, 1.0472, 0.259806%, 30.6286%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.078, 0.0768, 0.0190537%, 30.6476%, 0, 1, Delegate/transpose 96:61
pad 97, 0.045, 0.0446, 0.0110651%, 30.6587%, 0, 1, Delegate/pad 97:62
transpose 98, 0.038, 0.0376, 0.00932839%, 30.668%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.58, 0.5812, 0.144193%, 30.8122%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.273, 0.273, 0.0677301%, 30.8799%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.049, 1.0498, 0.260451%, 31.1404%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.034, 0.0334, 0.00828639%, 31.1487%, 0, 1, Delegate/transpose 106:67
pad 107, 0.04, 0.0408, 0.0101223%, 31.1588%, 0, 1, Delegate/pad 107:68
transpose 108, 0.034, 0.0352, 0.00873296%, 31.1675%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.44, 0.4434, 0.110006%, 31.2775%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.217, 0.2142, 0.0531421%, 31.3307%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.616, 1.6164, 0.401022%, 31.7317%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.067, 0.0674, 0.0167216%, 31.7484%, 0, 1, Delegate/transpose 116:73
pad 117, 0.083, 0.0832, 0.0206415%, 31.7691%, 0, 1, Delegate/pad 117:74
transpose 118, 0.072, 0.0716, 0.0177636%, 31.7868%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.093, 0.093, 0.0230729%, 31.8099%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.797, 0.8022, 0.199022%, 32.0089%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.086, 0.0848, 0.0210385%, 32.03%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.05, 1.0498, 0.260451%, 32.2904%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.441, 0.4042, 0.10028%, 32.3907%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.012, 0.0118, 0.00292753%, 32.3936%, 0, 1, Delegate/transpose 126:81
pad 127, 0.012, 0.0118, 0.00292753%, 32.3966%, 0, 1, Delegate/pad 127:82
transpose 128, 0.012, 0.0118, 0.00292753%, 32.3995%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.126, 0.125, 0.0310119%, 32.4305%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.463, 0.4638, 0.115067%, 32.5456%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.311, 0.3114, 0.0772569%, 32.6228%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.025, 0.0238, 0.00590467%, 32.6287%, 0, 1, Delegate/transpose 136:87
pad 137, 0.016, 0.0164, 0.00406877%, 32.6328%, 0, 1, Delegate/pad 137:88
transpose 138, 0.015, 0.0144, 0.00357258%, 32.6364%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.148, 0.1488, 0.0369166%, 32.6733%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.273, 0.2734, 0.0678293%, 32.7411%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.574, 2.5644, 0.636216%, 33.3773%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.124, 0.125, 0.0310119%, 33.4083%, 0, 1, Delegate/transpose 146:93
pad 147, 0.158, 0.1582, 0.0392487%, 33.4476%, 0, 1, Delegate/pad 147:94
transpose 148, 0.136, 0.1364, 0.0338402%, 33.4814%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 3.321, 3.2634, 0.809635%, 34.2911%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.939, 0.9368, 0.232416%, 34.5235%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.0722, 0.762199%, 35.2857%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.729, 1.7248, 0.427915%, 35.7136%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.034, 0.0344, 0.00853449%, 35.7221%, 0, 1, Delegate/transpose 157:100
pad 158, 0.045, 0.0446, 0.0110651%, 35.7332%, 0, 1, Delegate/pad 158:101
transpose 159, 0.04, 0.0396, 0.00982458%, 35.743%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.132, 1.136, 0.281836%, 36.0249%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.166, 0.1672, 0.0414816%, 36.0663%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.875, 0.8806, 0.218473%, 36.2848%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.014, 0.0144, 0.00357258%, 36.2884%, 0, 1, Delegate/transpose 167:106
pad 168, 0.018, 0.0186, 0.00461458%, 36.293%, 0, 1, Delegate/pad 168:107
transpose 169, 0.017, 0.0172, 0.00426724%, 36.2973%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.214, 1.218, 0.30218%, 36.5994%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.329, 1.3284, 0.32957%, 36.929%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.699, 0.6846, 0.169846%, 37.0989%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0124, 0.00307638%, 37.1019%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0138, 0.00342372%, 37.1054%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0116, 0.00287791%, 37.1082%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.00198476%, 37.1102%, 0, 1, Delegate/pooling_2d 179:115
