Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.251, 0.2528, 0.0599428%, 0.83384%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.186, 0.1902, 0.0450993%, 0.878939%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.022, 0.0244, 0.00578562%, 0.884725%, 0, 1, [PadV2_17]:589
CONV_2D, 0.999, 0.9214, 0.218478%, 1.1032%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.621, 0.5914, 0.14023%, 1.24343%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.512, 0.5186, 0.122968%, 1.3664%, 0, 1, [convolution_881]:587
CONV_2D, 0.717, 0.7242, 0.171719%, 1.53812%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.466, 0.449, 0.106465%, 1.64458%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.197, 0.205, 0.0486087%, 1.69319%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.088, 0.0352, 0.0250394%, 1.71823%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.03, 0.0104667, 0.00744542%, 1.72568%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.235, 3.5098, 0.832228%, 2.55791%, 0, 1, [convolution_1142]:763
CONV_2D, 0.779, 0.8388, 0.198892%, 2.7568%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.74, 0.8134, 0.19287%, 2.94967%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.101, 1.0622, 0.251864%, 3.20153%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.052, 0.0582, 0.0138001%, 3.21533%, 0, 1, [PadV2_16]:576
CONV_2D, 4.252, 4.8086, 1.14019%, 4.35553%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.393, 2.4074, 0.570832%, 4.92636%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.24, 2.3842, 0.565331%, 5.49169%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.116, 0.0203091, 0.0529716%, 5.54466%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.195, 0.0259818, 0.0677676%, 5.61243%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.172, 2.3466, 0.556415%, 6.16884%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.605, 1.6278, 0.385976%, 6.55482%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.771, 0.804, 0.190641%, 6.74546%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.071, 0.02305, 0.021862%, 6.76732%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.129, 0.02915, 0.0276477%, 6.79497%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.063, 0.0187, 0.0177362%, 6.8127%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.054, 0.0288333, 0.0820419%, 6.89475%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.083, 0.0490833, 0.139661%, 7.03441%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.045, 0.0341077, 0.105137%, 7.13954%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.859, 4.1032, 0.972932%, 8.11248%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.329, 3.762, 0.892028%, 9.0045%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.136, 0.1386, 0.0328642%, 9.03737%, 0, 1, [PadV2_15]:563
CONV_2D, 7.653, 10.2542, 2.43143%, 11.4688%, 0, 1, [convolution_861]:561
SUM, 2.361, 2.6752, 0.634331%, 12.1031%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.0968, 0.0229528%, 12.1261%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.119, 2.4428, 0.579225%, 12.7053%, 0, 1, [convolution_851]:544
SUM, 0.697, 0.7158, 0.169727%, 12.875%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0236, 0.00559592%, 12.8806%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.556, 0.5666, 0.13435%, 13.015%, 0, 1, [convolution_841]:527
SUM, 0.178, 0.1774, 0.0420643%, 13.057%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0074, 0.00175465%, 13.0588%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.169, 0.1814, 0.0430127%, 13.1018%, 0, 1, [convolution_831]:510
SUM, 0.046, 0.0542, 0.0128517%, 13.1147%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000948462%, 13.1156%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.079, 0.0968, 0.0229528%, 13.1386%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0128, 0.00303508%, 13.1416%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0104, 0.002466%, 13.1441%, 0, 1, [PadV2_14]:484
CONV_2D, 0.178, 0.192, 0.0455262%, 13.1896%, 0, 1, [convolution_812]:482
SUM, 0.05, 0.0502, 0.0119032%, 13.2015%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0204, 0.00483715%, 13.2063%, 0, 1, [PadV2_13]:471
CONV_2D, 0.644, 0.7292, 0.172905%, 13.3792%, 0, 1, [convolution_801]:469
SUM, 0.208, 0.2008, 0.0476128%, 13.4268%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.039, 0.041, 0.00972173%, 13.4366%, 0, 1, [PadV2_12]:458
CONV_2D, 2.551, 2.5868, 0.61337%, 14.0499%, 0, 1, [convolution_791]:456
SUM, 0.725, 0.776, 0.184002%, 14.2339%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.113, 0.1122, 0.0266043%, 14.2605%, 0, 1, [PadV2_11]:445
CONV_2D, 7.321, 9.3916, 2.22689%, 16.4874%, 0, 1, [convolution_781]:443
SUM, 2.379, 2.5746, 0.610477%, 17.0979%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.1362, 0.0322951%, 17.1302%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.442, 2.5604, 0.60711%, 17.7373%, 0, 1, [convolution_771]:426
SUM, 0.697, 0.7372, 0.174801%, 17.9121%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.26, 0.2662, 0.0631201%, 17.9752%, 0, 1, Delegate/pad 0:0
transpose 1, 0.209, 0.215, 0.0509798%, 18.0262%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.552, 5.5536, 1.31684%, 19.3431%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.828, 6.7454, 1.59944%, 20.9425%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1858, 0.281171%, 21.2237%, 0, 1, Delegate/pad 5:4
transpose 6, 1.35, 1.3504, 0.320201%, 21.5439%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.8606, 0.204062%, 21.7479%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2216, 0.28966%, 22.0376%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.265, 0.269, 0.063784%, 22.1014%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.302, 0.3024, 0.0717037%, 22.1731%, 0, 1, Delegate/transpose 11:9
pad 12, 0.151, 0.151, 0.0358044%, 22.2089%, 0, 1, Delegate/pad 12:10
transpose 13, 0.132, 0.1312, 0.0311095%, 22.24%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.445, 0.4464, 0.105848%, 22.3458%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.819, 0.9032, 0.214163%, 22.56%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.456, 1.4624, 0.346758%, 22.9068%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.4, 0.4, 0.0948462%, 23.0016%, 0, 1, Delegate/transpose 21:15
pad 22, 0.273, 0.2772, 0.0657284%, 23.0673%, 0, 1, Delegate/pad 22:16
transpose 23, 0.231, 0.2352, 0.0557695%, 23.1231%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 3.166, 3.1672, 0.750992%, 23.8741%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.113, 1.1494, 0.27254%, 24.1466%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.178, 1.3548, 0.321244%, 24.4679%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.24, 0.2416, 0.0572871%, 24.5252%, 0, 1, Delegate/transpose 31:21
pad 32, 0.163, 0.1646, 0.0390292%, 24.5642%, 0, 1, Delegate/pad 32:22
transpose 33, 0.141, 0.1412, 0.0334807%, 24.5977%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.392, 1.4116, 0.334712%, 24.9324%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.835, 0.9122, 0.216297%, 25.1487%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.038, 1.1582, 0.274627%, 25.4233%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.179, 0.1804, 0.0427756%, 25.4661%, 0, 1, Delegate/transpose 41:27
pad 42, 0.135, 0.1336, 0.0316786%, 25.4978%, 0, 1, Delegate/pad 42:28
transpose 43, 0.108, 0.1088, 0.0257982%, 25.5236%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.632, 0.6342, 0.150379%, 25.674%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.837, 0.8388, 0.198892%, 25.8728%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.5592, 0.606826%, 26.4797%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.476, 1.4772, 0.350267%, 26.8299%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.124, 0.1286, 0.030493%, 26.8604%, 0, 1, Delegate/transpose 52:34
pad 53, 0.153, 0.1556, 0.0368952%, 26.8973%, 0, 1, Delegate/pad 53:35
transpose 54, 0.129, 0.13, 0.030825%, 26.9282%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.242, 2.251, 0.533747%, 27.4619%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.759, 0.7642, 0.181204%, 27.6431%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.476, 1.477, 0.350219%, 27.9933%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.112, 0.1146, 0.0271734%, 28.0205%, 0, 1, Delegate/transpose 62:40
pad 63, 0.133, 0.1354, 0.0321054%, 28.0526%, 0, 1, Delegate/pad 63:41
transpose 64, 0.114, 0.1146, 0.0271734%, 28.0798%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.996, 1.0164, 0.241004%, 28.3208%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.498, 0.5066, 0.120123%, 28.4409%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.479, 1.477, 0.350219%, 28.7911%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.206, 0.2064, 0.0489406%, 28.8401%, 0, 1, Delegate/transpose 72:46
pad 73, 0.146, 0.1472, 0.0349034%, 28.875%, 0, 1, Delegate/pad 73:47
transpose 74, 0.126, 0.1256, 0.0297817%, 28.9047%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.172, 2.1734, 0.515347%, 29.4201%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.931, 0.9336, 0.221371%, 29.6415%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1, 1.0018, 0.237542%, 29.879%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.157, 0.0372271%, 29.9162%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.005, 1.0056, 0.238443%, 30.1547%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.136, 0.1372, 0.0325322%, 30.1872%, 0, 1, Delegate/transpose 85:54
pad 86, 0.08, 0.081, 0.0192063%, 30.2064%, 0, 1, Delegate/pad 86:55
transpose 87, 0.07, 0.07, 0.0165981%, 30.223%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.719, 0.7146, 0.169443%, 30.3925%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.503, 0.5032, 0.119316%, 30.5118%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.535, 0.601088%, 31.1129%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.051, 1.0494, 0.248829%, 31.3617%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.033, 0.0326, 0.00772996%, 31.3694%, 0, 1, Delegate/transpose 96:61
pad 97, 0.04, 0.0396, 0.00938977%, 31.3788%, 0, 1, Delegate/pad 97:62
transpose 98, 0.035, 0.0346, 0.00820419%, 31.387%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.027, 1.0294, 0.244087%, 31.6311%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.604, 0.6108, 0.14483%, 31.7759%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.054, 1.0512, 0.249256%, 32.0252%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.037, 0.0372, 0.00882069%, 32.034%, 0, 1, Delegate/transpose 106:67
pad 107, 0.048, 0.0474, 0.0112393%, 32.0452%, 0, 1, Delegate/pad 107:68
transpose 108, 0.041, 0.0406, 0.00962688%, 32.0549%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.053, 0.052, 0.01233%, 32.0672%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.423, 0.4238, 0.10049%, 32.1677%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.077, 0.0778, 0.0184476%, 32.1861%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.976, 0.976, 0.231425%, 32.4176%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.053, 1.049, 0.248734%, 32.6663%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.049, 0.049, 0.0116187%, 32.6779%, 0, 1, Delegate/transpose 116:75
pad 117, 0.061, 0.0604, 0.0143218%, 32.6922%, 0, 1, Delegate/pad 117:76
transpose 118, 0.055, 0.0548, 0.0129939%, 32.7052%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.07, 0.0688, 0.0163135%, 32.7215%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.766, 0.772, 0.183053%, 32.9046%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.09, 0.0908, 0.0215301%, 32.9261%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 1.236, 1.2362, 0.293122%, 33.2192%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.619, 1.6196, 0.384032%, 33.6033%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.054, 0.054, 0.0128042%, 33.6161%, 0, 1, Delegate/transpose 126:83
pad 127, 0.069, 0.0688, 0.0163135%, 33.6324%, 0, 1, Delegate/pad 127:84
transpose 128, 0.062, 0.0614, 0.0145589%, 33.647%, 0, 1, Delegate/transpose 128:85
winograd_4x4_to_36 129, 0.076, 0.076, 0.0180208%, 33.665%, 0, 1, Delegate/winograd_4x4_to_36 129:86
convolution_winograd_4x4_6x6 129, 0.625, 0.616, 0.146063%, 33.811%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:87
winograd_36_to_4x4 129 -> relu 130, 0.067, 0.0668, 0.0158393%, 33.8269%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:88
convolution_2d 131 -> add 132 -> relu 133, 0.92, 0.9198, 0.218099%, 34.045%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:89
convolution_2d 134 -> relu 135, 1.613, 1.6154, 0.383036%, 34.428%, 0, 1, Delegate/convolution_2d 134 -> relu 135:90
transpose 136, 0.054, 0.0536, 0.0127094%, 34.4407%, 0, 1, Delegate/transpose 136:91
pad 137, 0.069, 0.0686, 0.0162661%, 34.457%, 0, 1, Delegate/pad 137:92
transpose 138, 0.059, 0.06, 0.0142269%, 34.4712%, 0, 1, Delegate/transpose 138:93
winograd_4x4_to_36 139, 0.077, 0.0778, 0.0184476%, 34.4897%, 0, 1, Delegate/winograd_4x4_to_36 139:94
convolution_winograd_4x4_6x6 139, 0.666, 0.6654, 0.157777%, 34.6474%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:95
winograd_36_to_4x4 139 -> relu 140, 0.09, 0.086, 0.0203919%, 34.6678%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:96
convolution_2d 141 -> add 142 -> relu 143, 1.088, 1.0864, 0.257602%, 34.9254%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:97
convolution_2d 144 -> relu 145, 1.05, 1.0486, 0.248639%, 35.1741%, 0, 1, Delegate/convolution_2d 144 -> relu 145:98
transpose 146, 0.047, 0.0466, 0.0110496%, 35.1851%, 0, 1, Delegate/transpose 146:99
pad 147, 0.057, 0.0578, 0.0137053%, 35.1988%, 0, 1, Delegate/pad 147:100
transpose 148, 0.05, 0.051, 0.0120929%, 35.2109%, 0, 1, Delegate/transpose 148:101
convolution_2d 149 -> relu 150, 1.263, 1.2634, 0.299572%, 35.5105%, 0, 1, Delegate/convolution_2d 149 -> relu 150:102
convolution_2d 151, 1.211, 1.2122, 0.287431%, 35.7979%, 0, 1, Delegate/convolution_2d 151:103
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0694, 0.727802%, 36.5257%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:104
convolution_2d 155 -> relu 156, 0.753, 0.7564, 0.179354%, 36.7051%, 0, 1, Delegate/convolution_2d 155 -> relu 156:105
transpose 157, 0.014, 0.0142, 0.00336704%, 36.7085%, 0, 1, Delegate/transpose 157:106
pad 158, 0.015, 0.015, 0.00355673%, 36.712%, 0, 1, Delegate/pad 158:107
transpose 159, 0.015, 0.0152, 0.00360415%, 36.7156%, 0, 1, Delegate/transpose 159:108
convolution_2d 160 -> relu 161, 0.598, 0.5974, 0.141653%, 36.8573%, 0, 1, Delegate/convolution_2d 160 -> relu 161:109
convolution_2d 162 -> add 163 -> relu 164, 1.019, 1.0184, 0.241478%, 37.0987%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:110
convolution_2d 165 -> relu 166, 1.586, 1.5952, 0.378246%, 37.477%, 0, 1, Delegate/convolution_2d 165 -> relu 166:111
transpose 167, 0.033, 0.0332, 0.00787223%, 37.4849%, 0, 1, Delegate/transpose 167:112
pad 168, 0.038, 0.039, 0.0092475%, 37.4941%, 0, 1, Delegate/pad 168:113
transpose 169, 0.036, 0.0364, 0.008631%, 37.5027%, 0, 1, Delegate/transpose 169:114
convolution_2d 170 -> relu 171, 2.566, 2.6124, 0.61944%, 38.1222%, 0, 1, Delegate/convolution_2d 170 -> relu 171:115
convolution_2d 172 -> add 173 -> relu 174, 0.869, 0.8698, 0.206243%, 38.3284%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:116
convolution_2d 175, 0.545, 0.6422, 0.152276%, 38.4807%, 0, 1, Delegate/convolution_2d 175:117
