Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 6, 1.349, 1.301, 0.329017%, 25.8888%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.864, 0.8244, 0.208487%, 26.0973%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2218, 0.308988%, 26.4063%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.143, 0.1368, 0.0345961%, 26.4409%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.198, 0.1974, 0.0499216%, 26.4908%, 0, 1, Delegate/transpose 11:9
pad 12, 0.143, 0.1428, 0.0361135%, 26.5269%, 0, 1, Delegate/pad 12:10
transpose 13, 0.12, 0.1192, 0.0301451%, 26.5571%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.146, 1.1222, 0.283799%, 26.8409%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.878, 0.9602, 0.24283%, 27.0837%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.52, 0.5676, 0.143544%, 27.2272%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.088, 0.0878, 0.0222042%, 27.2494%, 0, 1, Delegate/transpose 21:15
pad 22, 0.061, 0.061, 0.0154266%, 27.2649%, 0, 1, Delegate/pad 22:16
transpose 23, 0.054, 0.054, 0.0136564%, 27.2785%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.303, 0.303, 0.0766273%, 27.3552%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.764, 0.839, 0.212179%, 27.5673%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.456, 1.461, 0.36948%, 27.9368%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.404, 0.4054, 0.102524%, 28.0393%, 0, 1, Delegate/transpose 31:21
pad 32, 0.278, 0.2794, 0.070659%, 28.11%, 0, 1, Delegate/pad 32:22
transpose 33, 0.236, 0.2372, 0.0599868%, 28.17%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.405, 2.3452, 0.593091%, 28.7631%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.808, 0.8742, 0.221081%, 28.9842%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.405, 2.4054, 0.608315%, 29.5925%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.732, 0.7342, 0.185676%, 29.7781%, 0, 1, Delegate/transpose 41:27
pad 42, 0.507, 0.5184, 0.131101%, 29.9092%, 0, 1, Delegate/pad 42:28
transpose 43, 0.423, 0.4256, 0.107632%, 30.0169%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.415, 2.6188, 0.662283%, 30.6792%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.731, 0.7292, 0.184411%, 30.8636%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.547, 2.5564, 0.646502%, 31.5101%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.477, 1.4786, 0.373931%, 31.884%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.103, 0.105, 0.026554%, 31.9106%, 0, 1, Delegate/transpose 52:34
pad 53, 0.126, 0.1278, 0.03232%, 31.9429%, 0, 1, Delegate/pad 53:35
transpose 54, 0.107, 0.1082, 0.0273633%, 31.9702%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.73, 0.7446, 0.188306%, 32.1586%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.446, 0.4642, 0.117394%, 32.2759%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.409, 0.4198, 0.106166%, 32.3821%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.068, 0.0686, 0.0173486%, 32.3995%, 0, 1, Delegate/transpose 62:40
pad 63, 0.04, 0.0416, 0.0105205%, 32.41%, 0, 1, Delegate/pad 63:41
transpose 64, 0.035, 0.0358, 0.00905366%, 32.419%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.858, 0.8622, 0.218047%, 32.6371%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.038, 1.0418, 0.263467%, 32.9005%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.476, 1.4846, 0.375449%, 33.276%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.208, 0.2084, 0.0527034%, 33.3287%, 0, 1, Delegate/transpose 72:46
pad 73, 0.146, 0.1476, 0.0373274%, 33.366%, 0, 1, Delegate/pad 73:47
transpose 74, 0.128, 0.1266, 0.0320166%, 33.398%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.188, 2.1812, 0.551616%, 33.9497%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.655, 0.661, 0.167164%, 34.1168%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0046, 0.254059%, 34.3709%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1564, 0.0395529%, 34.4104%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.411, 0.4136, 0.104598%, 34.515%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.071, 0.0728, 0.0184108%, 34.5334%, 0, 1, Delegate/transpose 85:54
pad 86, 0.045, 0.0456, 0.011532%, 34.545%, 0, 1, Delegate/pad 86:55
transpose 87, 0.038, 0.0374, 0.00945829%, 34.5544%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.176, 0.1764, 0.0446108%, 34.599%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.353, 0.3598, 0.0909918%, 34.69%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.534, 2.5314, 0.64018%, 35.3302%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.62, 1.619, 0.409438%, 35.7397%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.056, 0.0564, 0.0142633%, 35.7539%, 0, 1, Delegate/transpose 96:61
pad 97, 0.071, 0.0704, 0.0178038%, 35.7717%, 0, 1, Delegate/pad 97:62
transpose 98, 0.065, 0.0646, 0.0163371%, 35.7881%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.078, 0.0788, 0.0199282%, 35.808%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.454, 0.4544, 0.114916%, 35.9229%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.061, 0.0598, 0.0151232%, 35.938%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.705, 0.7034, 0.177887%, 36.1159%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.628, 1.622, 0.410197%, 36.5261%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.061, 0.0608, 0.015376%, 36.5415%, 0, 1, Delegate/transpose 106:69
pad 107, 0.076, 0.076, 0.0192201%, 36.5607%, 0, 1, Delegate/pad 107:70
transpose 108, 0.068, 0.0674, 0.0170452%, 36.5777%, 0, 1, Delegate/transpose 108:71
winograd_4x4_to_36 109, 0.088, 0.0892, 0.0225583%, 36.6003%, 0, 1, Delegate/winograd_4x4_to_36 109:72
convolution_winograd_4x4_6x6 109, 0.942, 0.946, 0.239239%, 36.8395%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:73
winograd_36_to_4x4 109 -> relu 110, 0.091, 0.09, 0.0227606%, 36.8623%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:74
convolution_2d 111 -> add 112 -> relu 113, 1.198, 1.1996, 0.303373%, 37.1657%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:75
convolution_2d 114 -> relu 115, 1.62, 1.6186, 0.409337%, 37.575%, 0, 1, Delegate/convolution_2d 114 -> relu 115:76
transpose 116, 0.061, 0.0614, 0.0155278%, 37.5905%, 0, 1, Delegate/transpose 116:77
pad 117, 0.075, 0.075, 0.0189672%, 37.6095%, 0, 1, Delegate/pad 117:78
transpose 118, 0.067, 0.067, 0.016944%, 37.6265%, 0, 1, Delegate/transpose 118:79
convolution_2d 119 -> relu 120, 0.909, 0.9118, 0.23059%, 37.857%, 0, 1, Delegate/convolution_2d 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.196, 0.1948, 0.049264%, 37.9063%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 0.61, 0.6104, 0.154367%, 38.0607%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.027, 0.0272, 0.00687876%, 38.0676%, 0, 1, Delegate/transpose 126:83
pad 127, 0.03, 0.0304, 0.00768802%, 38.0752%, 0, 1, Delegate/pad 127:84
transpose 128, 0.029, 0.0296, 0.00748571%, 38.0827%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.527, 0.5286, 0.133681%, 38.2164%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.496, 0.4956, 0.125335%, 38.3417%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.049, 1.0504, 0.265641%, 38.6074%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.038, 0.0374, 0.00945829%, 38.6168%, 0, 1, Delegate/transpose 136:89
pad 137, 0.046, 0.047, 0.0118861%, 38.6287%, 0, 1, Delegate/pad 137:90
transpose 138, 0.041, 0.0414, 0.0104699%, 38.6392%, 0, 1, Delegate/transpose 138:91
winograd_4x4_to_36 139, 0.052, 0.053, 0.0134035%, 38.6526%, 0, 1, Delegate/winograd_4x4_to_36 139:92
convolution_winograd_4x4_6x6 139, 0.297, 0.295, 0.0746042%, 38.7272%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:93
winograd_36_to_4x4 139 -> relu 140, 0.06, 0.0602, 0.0152243%, 38.7424%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 0.702, 0.7038, 0.177988%, 38.9204%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 2.377, 2.3752, 0.600677%, 39.5211%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.106, 0.107, 0.0270598%, 39.5482%, 0, 1, Delegate/transpose 146:97
pad 147, 0.133, 0.1328, 0.0335845%, 39.5817%, 0, 1, Delegate/pad 147:98
transpose 148, 0.114, 0.1142, 0.0288807%, 39.6106%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 1.112, 1.1114, 0.281068%, 39.8917%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 0.128, 0.1284, 0.0324718%, 39.9242%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0692, 0.776187%, 40.7004%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 1.216, 1.2272, 0.310353%, 41.0107%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.024, 0.0244, 0.00617065%, 41.0169%, 0, 1, Delegate/transpose 157:104
pad 158, 0.029, 0.0288, 0.00728339%, 41.0242%, 0, 1, Delegate/pad 158:105
transpose 159, 0.028, 0.027, 0.00682818%, 41.031%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 1.961, 1.984, 0.501745%, 41.5327%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 1.063, 1.0644, 0.269182%, 41.8019%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 1.364, 1.3658, 0.345405%, 42.1473%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.029, 0.0288, 0.00728339%, 42.1546%, 0, 1, Delegate/transpose 167:110
pad 168, 0.036, 0.0368, 0.00930656%, 42.1639%, 0, 1, Delegate/pad 168:111
transpose 169, 0.039, 0.0374, 0.00945829%, 42.1734%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 3.004, 2.994, 0.757169%, 42.9305%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 1.339, 1.34, 0.33888%, 43.2694%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.677, 0.6762, 0.171008%, 43.4404%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.012, 0.0122, 0.00308533%, 43.4435%, 0, 1, Delegate/transpose 176:116
pad 177, 0.014, 0.0138, 0.00348996%, 43.447%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.012, 0.00303475%, 43.45%, 0, 1, Delegate/transpose 178:118
pooling_2d 179, 0.008, 0.008, 0.00202316%, 43.4521%, 0, 1, Delegate/pooling_2d 179:119
