Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.007, 0.0054, 0.00127902%, 0.0668878%, 0, 1, Delegate/Transpose (ND	 X32):7
CONV_2D, 0.093, 0.0464, 0.0109901%, 0.0778779%, 0, 1, [convolution_126]:673
CONV_2D, 0.099, 0.0666, 0.0157745%, 0.0936524%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.073, 0.05, 0.0118427%, 0.105495%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.203, 0.076, 0.018001%, 0.123496%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.09, 0.038, 0.00900049%, 0.132497%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.172, 0.0942, 0.0223117%, 0.154808%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.092, 0.0612, 0.0144955%, 0.169304%, 0, 1, [convolution_902]:613
CONV_2D, 0.111, 0.057, 0.0135007%, 0.182805%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.143, 0.0884, 0.020938%, 0.203743%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.072, 0.0258, 0.00611086%, 0.209853%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.335, 0.1438, 0.0340597%, 0.243913%, 0, 1, [convolution_122]:703
CONV_2D, 0.27, 0.121, 0.0286594%, 0.272573%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.251, 0.1628, 0.03856%, 0.311133%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.221, 0.1298, 0.0307438%, 0.341876%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.083, 0.0272, 0.00644245%, 0.348319%, 0, 1, [PadV2_18]:602
CONV_2D, 0.277, 0.1076, 0.0254856%, 0.373804%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.451, 0.2202, 0.0521555%, 0.42596%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.263, 0.1436, 0.0340124%, 0.459972%, 0, 1, [convolution_891]:600
CONV_2D, 0.061, 0.0948, 0.0224538%, 0.482426%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.106, 0.3134, 0.0742303%, 0.556656%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.045, 0.1042, 0.0246803%, 0.581337%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.225, 0.4064, 0.0962578%, 0.677595%, 0, 1, [convolution_118]:733
CONV_2D, 0.193, 0.3432, 0.0812886%, 0.758883%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.129, 0.4212, 0.0997633%, 0.858646%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.184, 0.3056, 0.0723829%, 0.931029%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.02, 0.033, 0.00781621%, 0.938845%, 0, 1, [PadV2_17]:589
CONV_2D, 0.148, 0.2582, 0.0611559%, 1%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.277, 0.6966, 0.164993%, 1.16499%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.214, 0.3556, 0.0842256%, 1.24922%, 0, 1, [convolution_881]:587
CONV_2D, 0.213, 0.3618, 0.0856941%, 1.33491%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.43, 0.5594, 0.132497%, 1.46741%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.168, 0.1678, 0.0397443%, 1.50716%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.093, 0.0304667, 0.0216485%, 1.5288%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.023, 0.00906667, 0.00644245%, 1.53525%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.949, 1.158, 0.274278%, 1.80952%, 0, 1, [convolution_1142]:763
CONV_2D, 1.13, 1.2784, 0.302795%, 2.11232%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.753, 0.9348, 0.221412%, 2.33373%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.144, 1.425, 0.337518%, 2.67125%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.064, 0.0544, 0.0128849%, 2.68413%, 0, 1, [PadV2_16]:576
CONV_2D, 0.746, 0.7882, 0.186689%, 2.87082%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.118, 1.459, 0.345571%, 3.21639%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.927, 1.4732, 0.348935%, 3.56533%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.053, 0.0270727, 0.0705354%, 3.63586%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.042, 0.0671818, 0.175036%, 3.8109%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 0.94, 1.4748, 0.349314%, 4.16021%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.829, 2.6212, 0.620844%, 4.78106%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.655, 0.7624, 0.180578%, 4.96164%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.089, 0.03335, 0.0315964%, 4.99323%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.057, 0.0453, 0.0429181%, 5.03615%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.108, 0.0367, 0.0347703%, 5.07092%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.145, 0.0283167, 0.0804833%, 5.1514%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.12, 0.0434667, 0.123544%, 5.27495%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.2, 0.033, 0.101611%, 5.37656%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.416, 4.582, 1.08527%, 6.46183%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.21, 6.2806, 1.48759%, 7.94942%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.129, 0.1294, 0.030649%, 7.98007%, 0, 1, [PadV2_15]:563
CONV_2D, 3.84, 7.0826, 1.67755%, 9.65762%, 0, 1, [convolution_861]:561
SUM, 2.474, 2.4872, 0.589106%, 10.2467%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.0908, 0.0215064%, 10.2682%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.22, 1.7032, 0.403411%, 10.6716%, 0, 1, [convolution_851]:544
SUM, 0.619, 0.6196, 0.146755%, 10.8184%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.024, 0.00568452%, 10.8241%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.198, 0.3792, 0.0898154%, 10.9139%, 0, 1, [convolution_841]:527
SUM, 0.159, 0.1586, 0.0375652%, 10.9515%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.00165798%, 10.9531%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.07, 0.1304, 0.0308859%, 10.984%, 0, 1, [convolution_831]:510
SUM, 0.043, 0.045, 0.0106585%, 10.9947%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000900049%, 10.9956%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.036, 0.0692, 0.0163904%, 11.012%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0116, 0.00274752%, 11.0147%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0118, 0.00279489%, 11.0175%, 0, 1, [PadV2_14]:484
CONV_2D, 0.084, 0.1384, 0.0327807%, 11.0503%, 0, 1, [convolution_812]:482
SUM, 0.042, 0.045, 0.0106585%, 11.0609%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.0202, 0.00478447%, 11.0657%, 0, 1, [PadV2_13]:471
CONV_2D, 2.366, 0.8154, 0.193131%, 11.2589%, 0, 1, [convolution_801]:469
SUM, 0.292, 0.2004, 0.0474657%, 11.3063%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.049, 0.041, 0.00971105%, 11.316%, 0, 1, [PadV2_12]:458
CONV_2D, 0.86, 1.6508, 0.391%, 11.707%, 0, 1, [convolution_791]:456
SUM, 0.654, 0.6918, 0.163856%, 11.8709%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.122, 0.1178, 0.0279015%, 11.8988%, 0, 1, [PadV2_11]:445
CONV_2D, 3.818, 6.3774, 1.51052%, 13.4093%, 0, 1, [convolution_781]:443
SUM, 2.533, 2.5072, 0.593843%, 14.0031%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.195, 0.1244, 0.0294648%, 14.0326%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.039, 1.722, 0.407864%, 14.4405%, 0, 1, [convolution_771]:426
SUM, 0.619, 0.6216, 0.147229%, 14.5877%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.281, 0.2664, 0.0630981%, 14.6508%, 0, 1, Delegate/pad 0:0
transpose 1, 0.221, 0.216, 0.0511607%, 14.702%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.555, 5.556, 1.31597%, 16.0179%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.021, 7.0128, 1.66102%, 17.6789%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1856, 0.280815%, 17.9598%, 0, 1, Delegate/pad 5:4
transpose 6, 1.348, 1.3536, 0.320607%, 18.2804%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.8596, 0.2036%, 18.484%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.256, 1.2284, 0.290953%, 18.7749%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.105, 0.1216, 0.0288016%, 18.8037%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.196, 0.1986, 0.0470394%, 18.8508%, 0, 1, Delegate/transpose 11:9
pad 12, 0.114, 0.117, 0.027712%, 18.8785%, 0, 1, Delegate/pad 12:10
transpose 13, 0.102, 0.1016, 0.0240645%, 18.9025%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.277, 1.285, 0.304359%, 19.2069%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.117, 1.1498, 0.272336%, 19.4792%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.456, 1.4634, 0.346613%, 19.8258%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.58, 0.5944, 0.140787%, 19.9666%, 0, 1, Delegate/transpose 21:15
pad 22, 0.305, 0.309, 0.0731882%, 20.0398%, 0, 1, Delegate/pad 22:16
transpose 23, 0.257, 0.2602, 0.0616296%, 20.1014%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 3.362, 3.37, 0.798201%, 20.8997%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.184, 1.2078, 0.286073%, 21.1857%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.37, 0.4164, 0.0986264%, 21.2844%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.072, 0.0724, 0.0171483%, 21.3015%, 0, 1, Delegate/transpose 31:21
pad 32, 0.045, 0.0466, 0.0110374%, 21.3125%, 0, 1, Delegate/pad 32:22
transpose 33, 0.037, 0.037, 0.00876363%, 21.3213%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.451, 0.4502, 0.106632%, 21.4279%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.116, 1.148, 0.271909%, 21.6998%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.405, 2.4058, 0.569826%, 22.2697%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.676, 0.6786, 0.16073%, 22.4304%, 0, 1, Delegate/transpose 41:27
pad 42, 0.491, 0.5066, 0.119991%, 22.5504%, 0, 1, Delegate/pad 42:28
transpose 43, 0.392, 0.3956, 0.0936998%, 22.6441%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.087, 3.0716, 0.727524%, 23.3716%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.214, 1.2112, 0.286879%, 23.6585%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.546, 2.563, 0.607059%, 24.2655%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.495, 0.5018, 0.118854%, 24.3844%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.07, 0.0706, 0.016722%, 24.4011%, 0, 1, Delegate/transpose 52:34
pad 53, 0.051, 0.0506, 0.0119849%, 24.4131%, 0, 1, Delegate/pad 53:35
transpose 54, 0.043, 0.0438, 0.0103742%, 24.4235%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.731, 0.7314, 0.173236%, 24.5967%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.724, 0.7266, 0.172099%, 24.7688%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1, 1.0038, 0.237755%, 25.0066%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.197, 0.1994, 0.0472289%, 25.0538%, 0, 1, Delegate/transpose 62:40
pad 63, 0.118, 0.1202, 0.02847%, 25.0823%, 0, 1, Delegate/pad 63:41
transpose 64, 0.1, 0.1006, 0.0238276%, 25.1061%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.747, 1.753, 0.415207%, 25.5213%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.659, 0.6614, 0.156656%, 25.678%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.004, 1.0046, 0.237944%, 25.9159%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.072, 0.0734, 0.0173852%, 25.9333%, 0, 1, Delegate/transpose 72:46
pad 73, 0.087, 0.088, 0.0208432%, 25.9541%, 0, 1, Delegate/pad 73:47
transpose 74, 0.075, 0.0756, 0.0179062%, 25.972%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.229, 1.2336, 0.292184%, 26.2642%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.793, 0.7938, 0.188015%, 26.4522%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0032, 0.237613%, 26.6899%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1566, 0.0370915%, 26.7269%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.567, 0.584, 0.138323%, 26.8653%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.093, 0.0934, 0.0221222%, 26.8874%, 0, 1, Delegate/transpose 85:54
pad 86, 0.061, 0.0616, 0.0145903%, 26.902%, 0, 1, Delegate/pad 86:55
transpose 87, 0.051, 0.0522, 0.0123638%, 26.9143%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.552, 0.5518, 0.130697%, 27.045%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.634, 0.6332, 0.149977%, 27.195%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.526, 2.5386, 0.60128%, 27.7963%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.486, 0.4872, 0.115396%, 27.9117%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.029, 0.029, 0.00686879%, 27.9186%, 0, 1, Delegate/transpose 96:61
pad 97, 0.02, 0.02, 0.0047371%, 27.9233%, 0, 1, Delegate/pad 97:62
transpose 98, 0.017, 0.018, 0.00426339%, 27.9276%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.231, 0.231, 0.0547135%, 27.9823%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.399, 0.3976, 0.0941735%, 28.0764%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.043, 1.0478, 0.248177%, 28.3246%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.035, 0.0354, 0.00838466%, 28.333%, 0, 1, Delegate/transpose 106:67
pad 107, 0.043, 0.0438, 0.0103742%, 28.3434%, 0, 1, Delegate/pad 107:68
transpose 108, 0.038, 0.0382, 0.00904786%, 28.3524%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.17, 1.178, 0.279015%, 28.6314%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.512, 0.5136, 0.121649%, 28.7531%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.046, 1.0496, 0.248603%, 29.0017%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.048, 0.0484, 0.0114638%, 29.0132%, 0, 1, Delegate/transpose 116:73
pad 117, 0.058, 0.059, 0.0139744%, 29.0271%, 0, 1, Delegate/pad 117:74
transpose 118, 0.055, 0.0546, 0.0129323%, 29.0401%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.068, 0.069, 0.016343%, 29.0564%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.558, 0.5586, 0.132307%, 29.1887%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.073, 0.0762, 0.0180483%, 29.2068%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.954, 0.9558, 0.226386%, 29.4332%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.043, 1.0476, 0.248129%, 29.6813%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.052, 0.0538, 0.0127428%, 29.694%, 0, 1, Delegate/transpose 126:81
pad 127, 0.04, 0.0398, 0.00942683%, 29.7035%, 0, 1, Delegate/pad 127:82
transpose 128, 0.035, 0.0354, 0.00838466%, 29.7118%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.665, 0.6676, 0.158124%, 29.87%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.428, 0.4304, 0.101942%, 29.9719%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.616, 1.6156, 0.382663%, 30.3546%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.061, 0.061, 0.0144481%, 30.369%, 0, 1, Delegate/transpose 136:87
pad 137, 0.075, 0.0764, 0.0180957%, 30.3871%, 0, 1, Delegate/pad 137:88
transpose 138, 0.067, 0.0676, 0.0160114%, 30.4031%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.96, 0.9654, 0.22866%, 30.6318%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.306, 0.3068, 0.0726671%, 30.7044%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.048, 1.055, 0.249882%, 30.9543%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.046, 0.0458, 0.010848%, 30.9652%, 0, 1, Delegate/transpose 146:93
pad 147, 0.056, 0.0568, 0.0134534%, 30.9786%, 0, 1, Delegate/pad 147:94
transpose 148, 0.05, 0.0496, 0.011748%, 30.9904%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.302, 1.311, 0.310517%, 31.3009%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.315, 1.3156, 0.311606%, 31.6125%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.065, 3.0674, 0.726529%, 32.339%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.335, 1.3636, 0.322975%, 32.662%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.029, 0.0282, 0.00667931%, 32.6687%, 0, 1, Delegate/transpose 157:100
pad 158, 0.034, 0.034, 0.00805307%, 32.6767%, 0, 1, Delegate/pad 158:101
transpose 159, 0.032, 0.0324, 0.0076741%, 32.6844%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 2.778, 2.8048, 0.664331%, 33.3487%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.373, 1.3762, 0.32596%, 33.6747%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.614, 0.6432, 0.152345%, 33.827%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.012, 0.012, 0.00284226%, 33.8299%, 0, 1, Delegate/transpose 167:106
pad 168, 0.013, 0.0136, 0.00322123%, 33.8331%, 0, 1, Delegate/pad 168:107
transpose 169, 0.012, 0.012, 0.00284226%, 33.836%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.719, 0.7158, 0.169541%, 34.0055%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.351, 1.3514, 0.320086%, 34.3256%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.538, 0.6522, 0.154477%, 34.4801%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0124, 0.002937%, 34.483%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0132, 0.00312648%, 34.4861%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00284226%, 34.489%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.007, 0.0074, 0.00175273%, 34.4907%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.007, 0.00165798%, 34.4924%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00194221%, 34.4943%, 0, 1, Delegate/pad 181:117
transpose 182, 0.007, 0.0062, 0.0014685%, 34.4958%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0052, 0.00123165%, 34.497%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.005, 0.0058, 0.00137376%, 34.4984%, 0, 1, Delegate/transpose 184 -> div 185:120
