Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.047, 0.0504, 0.0125596%, 0.156596%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.055, 0.0594, 0.0148024%, 0.171399%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.014, 0.0118, 0.00294054%, 0.174339%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.348, 0.2908, 0.0724669%, 0.246806%, 0, 1, [convolution_122]:703
CONV_2D, 0.159, 0.0948, 0.023624%, 0.27043%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.082, 0.095, 0.0236739%, 0.294104%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.183, 0.1252, 0.0311996%, 0.325304%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.011, 0.0106, 0.0026415%, 0.327945%, 0, 1, [PadV2_18]:602
CONV_2D, 0.222, 0.2542, 0.0633462%, 0.391291%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.168, 0.1444, 0.0359843%, 0.427276%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.117, 0.1314, 0.0327447%, 0.46002%, 0, 1, [convolution_891]:600
CONV_2D, 0.078, 0.0802, 0.0199857%, 0.480006%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.194, 0.2084, 0.051933%, 0.531939%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.047, 0.047, 0.0117123%, 0.543651%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.807, 0.8576, 0.213713%, 0.757364%, 0, 1, [convolution_118]:733
CONV_2D, 0.145, 0.1582, 0.0394232%, 0.796787%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.148, 0.175, 0.0436097%, 0.840397%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.341, 0.3756, 0.0935989%, 0.933996%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.021, 0.021, 0.00523317%, 0.939229%, 0, 1, [PadV2_17]:589
CONV_2D, 1.008, 1.028, 0.256176%, 1.19541%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.24, 0.2652, 0.0660874%, 1.26149%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.656, 0.5544, 0.138156%, 1.39965%, 0, 1, [convolution_881]:587
CONV_2D, 0.297, 0.3426, 0.0853754%, 1.48502%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.683, 0.6864, 0.17105%, 1.65607%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.177, 0.1778, 0.0443075%, 1.70038%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.066, 0.0243333, 0.0181915%, 1.71857%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.017, 0.00706667, 0.00528301%, 1.72386%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.8, 4.4174, 1.10081%, 2.82466%, 0, 1, [convolution_1142]:763
CONV_2D, 0.464, 0.5324, 0.132673%, 2.95734%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.611, 0.8262, 0.205888%, 3.16323%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.559, 1.8364, 0.457628%, 3.62085%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.055, 0.0542, 0.0135066%, 3.63436%, 0, 1, [PadV2_16]:576
CONV_2D, 5.816, 5.6752, 1.41425%, 5.04861%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.193, 1.1004, 0.274218%, 5.32283%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.314, 2.372, 0.591099%, 5.91393%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.06, 0.0111091, 0.0304521%, 5.94438%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.034, 0.0109636, 0.0300533%, 5.97443%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.253, 1.1832, 0.294852%, 6.26928%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.301, 3.0026, 0.748243%, 7.01753%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.691, 0.7004, 0.174539%, 7.19207%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.025, 0.0094, 0.00936986%, 7.20144%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.019, 0.00935, 0.00932002%, 7.21076%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.017, 0.007, 0.00697756%, 7.21773%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.088, 0.0329, 0.0983835%, 7.31612%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.076, 0.0457333, 0.13676%, 7.45288%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.106, 0.0443385, 0.143638%, 7.59652%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.795, 3.5934, 0.89547%, 8.49199%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.13, 8.3342, 2.07687%, 10.5689%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.143, 0.137, 0.0341402%, 10.603%, 0, 1, [PadV2_15]:563
CONV_2D, 10.081, 10.4748, 2.6103%, 13.2133%, 0, 1, [convolution_861]:561
SUM, 2.624, 2.6172, 0.652202%, 13.8655%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.0928, 0.0231256%, 13.8886%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.268, 2.3978, 0.597528%, 14.4862%, 0, 1, [convolution_851]:544
SUM, 0.658, 0.6254, 0.155849%, 14.642%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0214, 0.00533285%, 14.6473%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.775, 0.6204, 0.154603%, 14.8019%, 0, 1, [convolution_841]:527
SUM, 0.165, 0.1568, 0.0390743%, 14.841%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.00154503%, 14.8426%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.184, 0.179, 0.0446065%, 14.8872%, 0, 1, [convolution_831]:510
SUM, 0.042, 0.0402, 0.0100178%, 14.8972%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000897114%, 14.8981%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.08, 0.0864, 0.0215307%, 14.9196%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.011, 0.00274118%, 14.9224%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.01, 0.00249198%, 14.9248%, 0, 1, [PadV2_14]:484
CONV_2D, 0.16, 0.1886, 0.0469988%, 14.9718%, 0, 1, [convolution_812]:482
SUM, 0.044, 0.0426, 0.0106159%, 14.9825%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.017, 0.0188, 0.00468493%, 14.9871%, 0, 1, [PadV2_13]:471
CONV_2D, 0.615, 0.6588, 0.164172%, 15.1513%, 0, 1, [convolution_801]:469
SUM, 0.211, 0.1876, 0.0467496%, 15.1981%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.04, 0.0604, 0.0150516%, 15.2131%, 0, 1, [PadV2_12]:458
CONV_2D, 2.694, 2.6466, 0.659529%, 15.8726%, 0, 1, [convolution_791]:456
SUM, 0.768, 0.7654, 0.190736%, 16.0634%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.169, 0.1366, 0.0340405%, 16.0974%, 0, 1, [PadV2_11]:445
CONV_2D, 11.032, 10.5322, 2.62461%, 18.722%, 0, 1, [convolution_781]:443
SUM, 2.554, 2.543, 0.633712%, 19.3557%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.091, 0.0226771%, 19.3784%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.524, 2.496, 0.621999%, 20.0004%, 0, 1, [convolution_771]:426
SUM, 0.657, 0.6438, 0.160434%, 20.1609%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.267, 0.2636, 0.0656887%, 20.2265%, 0, 1, Delegate/pad 0:0
transpose 1, 0.207, 0.2106, 0.0524812%, 20.279%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.547, 5.5524, 1.38365%, 21.6627%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.451, 6.6678, 1.66161%, 23.3243%, 0, 1, Delegate/transpose 4:3
pad 5, 1.166, 1.1832, 0.294852%, 23.6191%, 0, 1, Delegate/pad 5:4
transpose 6, 1.108, 1.2996, 0.323858%, 23.943%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.673, 0.8206, 0.204492%, 24.1475%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2206, 0.304172%, 24.4517%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.084, 0.1042, 0.0259665%, 24.4776%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.081, 0.0818, 0.0203844%, 24.498%, 0, 1, Delegate/transpose 11:9
pad 12, 0.056, 0.0572, 0.0142542%, 24.5123%, 0, 1, Delegate/pad 12:10
transpose 13, 0.05, 0.0504, 0.0125596%, 24.5248%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.302, 0.3026, 0.0754075%, 24.6002%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.768, 0.9214, 0.229611%, 24.8298%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.533, 1.4924, 0.371904%, 25.2017%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.409, 0.4104, 0.102271%, 25.304%, 0, 1, Delegate/transpose 21:15
pad 22, 0.281, 0.2822, 0.0703238%, 25.3743%, 0, 1, Delegate/pad 22:16
transpose 23, 0.237, 0.2394, 0.0596581%, 25.434%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 3.153, 3.1626, 0.788115%, 26.2221%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.113, 1.1378, 0.283538%, 26.5056%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.794, 0.8758, 0.218248%, 26.7239%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.18, 0.1832, 0.0456532%, 26.7695%, 0, 1, Delegate/transpose 31:21
pad 32, 0.107, 0.1086, 0.027063%, 26.7966%, 0, 1, Delegate/pad 32:22
transpose 33, 0.096, 0.0942, 0.0234745%, 26.8201%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.285, 1.2872, 0.320768%, 27.1409%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.315, 1.3322, 0.331982%, 27.4728%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.057, 1.1642, 0.290117%, 27.763%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.288, 0.2924, 0.0728656%, 27.8358%, 0, 1, Delegate/transpose 41:27
pad 42, 0.145, 0.1456, 0.0362833%, 27.8721%, 0, 1, Delegate/pad 42:28
transpose 43, 0.126, 0.126, 0.031399%, 27.9035%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.178, 0.192, 0.0478461%, 27.9513%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.184, 0.2066, 0.0514844%, 28.0028%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.5572, 0.63725%, 28.6401%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.561, 0.5988, 0.14922%, 28.7893%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.048, 0.0492, 0.0122606%, 28.8016%, 0, 1, Delegate/transpose 52:34
pad 53, 0.059, 0.06, 0.0149519%, 28.8165%, 0, 1, Delegate/pad 53:35
transpose 54, 0.05, 0.0504, 0.0125596%, 28.8291%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.803, 0.8028, 0.200057%, 29.0291%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.896, 0.899, 0.224029%, 29.2532%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1, 1.002, 0.249697%, 29.5029%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.071, 0.073, 0.0181915%, 29.521%, 0, 1, Delegate/transpose 62:40
pad 63, 0.085, 0.0868, 0.0216304%, 29.5427%, 0, 1, Delegate/pad 63:41
transpose 64, 0.073, 0.0724, 0.018042%, 29.5607%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.236, 1.2344, 0.307611%, 29.8683%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.894, 0.9008, 0.224478%, 30.0928%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.499, 0.5058, 0.126045%, 30.2189%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.04, 0.0422, 0.0105162%, 30.2294%, 0, 1, Delegate/transpose 72:46
pad 73, 0.046, 0.0478, 0.0119117%, 30.2413%, 0, 1, Delegate/pad 73:47
transpose 74, 0.04, 0.0406, 0.0101175%, 30.2514%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.659, 0.657, 0.163723%, 30.4151%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.623, 0.632, 0.157493%, 30.5726%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0026, 0.249846%, 30.8225%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.157, 0.0391242%, 30.8616%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.42, 2.4208, 0.60326%, 31.4648%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.237, 0.245, 0.0610536%, 31.5259%, 0, 1, Delegate/transpose 85:54
pad 86, 0.282, 0.288, 0.0717692%, 31.5977%, 0, 1, Delegate/pad 86:55
transpose 87, 0.24, 0.2424, 0.0604057%, 31.6581%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.588, 2.6744, 0.666456%, 32.3245%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.558, 0.559, 0.139302%, 32.4638%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5322, 0.63102%, 33.0948%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.328, 0.3474, 0.0865715%, 33.1814%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.014, 0.0144, 0.00358846%, 33.185%, 0, 1, Delegate/transpose 96:61
pad 97, 0.014, 0.0146, 0.0036383%, 33.1886%, 0, 1, Delegate/pad 97:62
transpose 98, 0.013, 0.0128, 0.00318974%, 33.1918%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.418, 0.418, 0.104165%, 33.296%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.161, 1.1612, 0.289369%, 33.5854%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.048, 1.0492, 0.261459%, 33.8468%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.037, 0.0364, 0.00907082%, 33.8559%, 0, 1, Delegate/transpose 106:67
pad 107, 0.044, 0.0438, 0.0109149%, 33.8668%, 0, 1, Delegate/pad 107:68
transpose 108, 0.04, 0.0386, 0.00961906%, 33.8764%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.176, 1.1822, 0.294602%, 34.171%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.642, 0.6436, 0.160384%, 34.3314%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.488, 0.4854, 0.120961%, 34.4524%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.016, 0.0162, 0.00403701%, 34.4564%, 0, 1, Delegate/transpose 116:73
pad 117, 0.019, 0.019, 0.00473477%, 34.4612%, 0, 1, Delegate/pad 117:74
transpose 118, 0.019, 0.0174, 0.00433605%, 34.4655%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.422, 0.422, 0.105162%, 34.5707%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.937, 0.9368, 0.233449%, 34.8041%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.053, 1.0506, 0.261808%, 35.0659%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.036, 0.0366, 0.00912066%, 35.075%, 0, 1, Delegate/transpose 126:79
pad 127, 0.045, 0.045, 0.0112139%, 35.0862%, 0, 1, Delegate/pad 127:80
transpose 128, 0.038, 0.0386, 0.00961906%, 35.0959%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 1.819, 1.8176, 0.452943%, 35.5488%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 1.051, 1.0492, 0.261459%, 35.8103%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.05, 1.0538, 0.262605%, 36.0729%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.033, 0.0338, 0.00842291%, 36.0813%, 0, 1, Delegate/transpose 136:85
pad 137, 0.041, 0.0418, 0.0104165%, 36.0917%, 0, 1, Delegate/pad 137:86
transpose 138, 0.038, 0.0376, 0.00936986%, 36.1011%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 1.693, 1.6978, 0.423089%, 36.5242%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 1.143, 1.143, 0.284834%, 36.809%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 2.379, 2.3788, 0.592793%, 37.4018%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.108, 0.107, 0.0266642%, 37.4285%, 0, 1, Delegate/transpose 146:91
pad 147, 0.132, 0.133, 0.0331434%, 37.4616%, 0, 1, Delegate/pad 147:92
transpose 148, 0.115, 0.1146, 0.0285581%, 37.4902%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 0.829, 0.837, 0.208579%, 37.6987%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.196, 0.1952, 0.0486435%, 37.7474%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.077, 3.0744, 0.766136%, 38.5135%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.359, 1.3738, 0.342349%, 38.8559%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.029, 0.0282, 0.0070274%, 38.8629%, 0, 1, Delegate/transpose 157:98
pad 158, 0.036, 0.0358, 0.0089213%, 38.8718%, 0, 1, Delegate/pad 158:99
transpose 159, 0.033, 0.0328, 0.00817371%, 38.88%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 1.31, 1.3302, 0.331484%, 39.2115%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.418, 0.4182, 0.104215%, 39.3157%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.228, 1.2242, 0.305069%, 39.6208%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.029, 0.029, 0.00722676%, 39.628%, 0, 1, Delegate/transpose 167:104
pad 168, 0.033, 0.0334, 0.00832323%, 39.6363%, 0, 1, Delegate/pad 168:105
transpose 169, 0.032, 0.0322, 0.00802419%, 39.6443%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 0.765, 0.7634, 0.190238%, 39.8346%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.15, 0.1486, 0.0370309%, 39.8716%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.685, 0.6422, 0.160035%, 40.0316%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.0122, 0.00304022%, 40.0347%, 0, 1, Delegate/transpose 176:110
pad 177, 0.013, 0.0132, 0.00328942%, 40.038%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.0126, 0.0031399%, 40.0411%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.008, 0.0084, 0.00209327%, 40.0432%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.007, 0.00174439%, 40.0449%, 0, 1, Delegate/transpose 180:114
pad 181, 0.009, 0.0082, 0.00204343%, 40.047%, 0, 1, Delegate/pad 181:115
transpose 182, 0.007, 0.006, 0.00149519%, 40.0485%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.007, 0.006, 0.00149519%, 40.05%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.0054, 0.00134567%, 40.0513%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.005, 0.00124599%, 40.0526%, 0, 1, Delegate/mul 186:119
div 187, 0.006, 0.0054, 0.00134567%, 40.0539%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.598, 0.59, 0.147027%, 40.2009%, 0, 1, Delegate/convolution_2d 188:121
