Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.051, 0.0422, 0.0104423%, 14.4341%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0196, 0.00484998%, 14.439%, 0, 1, [PadV2_13]:471
CONV_2D, 0.541, 0.5508, 0.136294%, 14.5753%, 0, 1, [convolution_801]:469
SUM, 0.196, 0.1832, 0.0453325%, 14.6206%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.045, 0.042, 0.0103928%, 14.631%, 0, 1, [PadV2_12]:458
CONV_2D, 2.017, 2.0286, 0.501973%, 15.133%, 0, 1, [convolution_791]:456
SUM, 0.77, 0.7796, 0.192911%, 15.3259%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.161, 0.1568, 0.0387999%, 15.3647%, 0, 1, [PadV2_11]:445
CONV_2D, 8.053, 8.361, 2.06891%, 17.4336%, 0, 1, [convolution_781]:443
SUM, 2.808, 2.6858, 0.664596%, 18.0982%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.0938, 0.0232106%, 18.1214%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.925, 2.0746, 0.513356%, 18.6348%, 0, 1, [convolution_771]:426
SUM, 0.703, 0.6178, 0.152873%, 18.7877%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.278, 0.2662, 0.0658707%, 18.8535%, 0, 1, Delegate/pad 0:0
transpose 1, 0.217, 0.2124, 0.052558%, 18.9061%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.551, 5.5502, 1.37339%, 20.2795%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.926, 6.772, 1.67572%, 21.9552%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.187, 0.293721%, 22.2489%, 0, 1, Delegate/pad 5:4
transpose 6, 1.35, 1.3572, 0.335837%, 22.5847%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.858, 0.8604, 0.212904%, 22.7976%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2218, 0.302332%, 23.1%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.125, 0.1264, 0.0312775%, 23.1313%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.132, 0.1324, 0.0327621%, 23.164%, 0, 1, Delegate/transpose 11:9
pad 12, 0.094, 0.0952, 0.0235571%, 23.1876%, 0, 1, Delegate/pad 12:10
transpose 13, 0.08, 0.0798, 0.0197464%, 23.2073%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.784, 0.7868, 0.194692%, 23.402%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.954, 0.969, 0.239777%, 23.6418%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.785, 0.8746, 0.216418%, 23.8582%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.198, 0.1974, 0.0488463%, 23.9071%, 0, 1, Delegate/transpose 21:15
pad 22, 0.115, 0.1162, 0.0287535%, 23.9358%, 0, 1, Delegate/pad 22:16
transpose 23, 0.101, 0.1014, 0.0250912%, 23.9609%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.952, 0.9546, 0.236214%, 24.1971%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.878, 0.9366, 0.23176%, 24.4289%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.517, 0.5738, 0.141986%, 24.5709%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.148, 0.1504, 0.0372162%, 24.6081%, 0, 1, Delegate/transpose 31:21
pad 32, 0.086, 0.0872, 0.0215775%, 24.6297%, 0, 1, Delegate/pad 32:22
transpose 33, 0.066, 0.0662, 0.0163811%, 24.646%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.072, 0.0716, 0.0177173%, 24.6638%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.73, 0.8182, 0.202462%, 24.8662%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.405, 2.4046, 0.595014%, 25.4612%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.789, 0.7918, 0.195929%, 25.6572%, 0, 1, Delegate/transpose 41:27
pad 42, 0.547, 0.5544, 0.137185%, 25.7943%, 0, 1, Delegate/pad 42:28
transpose 43, 0.452, 0.4564, 0.112935%, 25.9073%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.504, 3.531, 0.87374%, 26.781%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.951, 0.951, 0.235323%, 27.0163%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.556, 2.5604, 0.633566%, 27.6499%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.56, 0.5998, 0.148419%, 27.7983%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.05, 0.05, 0.0123724%, 27.8107%, 0, 1, Delegate/transpose 52:34
pad 53, 0.058, 0.0596, 0.0147479%, 27.8255%, 0, 1, Delegate/pad 53:35
transpose 54, 0.05, 0.05, 0.0123724%, 27.8378%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.803, 0.8042, 0.198998%, 28.0368%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.724, 0.7308, 0.180835%, 28.2177%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.475, 1.4768, 0.365431%, 28.5831%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.123, 0.1274, 0.0315249%, 28.6146%, 0, 1, Delegate/transpose 62:40
pad 63, 0.15, 0.1532, 0.0379091%, 28.6525%, 0, 1, Delegate/pad 63:41
transpose 64, 0.129, 0.129, 0.0319208%, 28.6844%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.254, 2.2656, 0.560619%, 29.2451%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.592, 0.6002, 0.148518%, 29.3936%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.005, 1.0052, 0.248735%, 29.6423%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.077, 0.0794, 0.0196474%, 29.662%, 0, 1, Delegate/transpose 72:46
pad 73, 0.094, 0.0944, 0.0233591%, 29.6853%, 0, 1, Delegate/pad 73:47
transpose 74, 0.079, 0.08, 0.0197959%, 29.7051%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.701, 0.7046, 0.174352%, 29.8795%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.499, 0.5178, 0.128129%, 30.0076%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.012, 0.250418%, 30.258%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1562, 0.0386514%, 30.2967%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.95, 1.9494, 0.482376%, 30.779%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.195, 0.1946, 0.0481534%, 30.8272%, 0, 1, Delegate/transpose 85:54
pad 86, 0.239, 0.2396, 0.0592886%, 30.8865%, 0, 1, Delegate/pad 86:55
transpose 87, 0.204, 0.2038, 0.0504299%, 30.9369%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.256, 2.2062, 0.54592%, 31.4828%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.671, 0.6718, 0.166236%, 31.6491%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5312, 0.626341%, 32.2754%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.617, 1.6156, 0.399777%, 32.6752%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.055, 0.0538, 0.0133127%, 32.6885%, 0, 1, Delegate/transpose 96:61
pad 97, 0.069, 0.0686, 0.0169749%, 32.7055%, 0, 1, Delegate/pad 97:62
transpose 98, 0.06, 0.06, 0.0148469%, 32.7203%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.238, 1.2276, 0.303767%, 33.0241%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.449, 0.4488, 0.111055%, 33.1351%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.61, 0.6066, 0.150102%, 33.2852%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.025, 0.024, 0.00593876%, 33.2912%, 0, 1, Delegate/transpose 106:67
pad 107, 0.029, 0.0282, 0.00697804%, 33.2982%, 0, 1, Delegate/pad 107:68
transpose 108, 0.025, 0.0254, 0.00628518%, 33.3044%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.721, 0.721, 0.17841%, 33.4829%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.602, 0.6034, 0.14931%, 33.6322%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.451, 0.449, 0.111104%, 33.7433%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.014, 0.0148, 0.00366223%, 33.7469%, 0, 1, Delegate/transpose 116:73
pad 117, 0.017, 0.0166, 0.00410764%, 33.751%, 0, 1, Delegate/pad 117:74
transpose 118, 0.014, 0.0146, 0.00361274%, 33.7547%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.348, 0.3492, 0.0864089%, 33.8411%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.623, 0.6218, 0.153863%, 33.9949%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.049, 1.0494, 0.259672%, 34.2546%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.038, 0.0382, 0.00945252%, 34.2641%, 0, 1, Delegate/transpose 126:79
pad 127, 0.048, 0.0476, 0.0117785%, 34.2758%, 0, 1, Delegate/pad 127:80
transpose 128, 0.04, 0.0408, 0.0100959%, 34.2859%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.558, 0.5576, 0.137977%, 34.4239%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.259, 0.2592, 0.0641386%, 34.488%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.052, 1.0504, 0.25992%, 34.748%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.047, 0.0464, 0.0114816%, 34.7594%, 0, 1, Delegate/transpose 136:85
pad 137, 0.057, 0.0574, 0.0142035%, 34.7736%, 0, 1, Delegate/pad 137:86
transpose 138, 0.052, 0.051, 0.0126199%, 34.7863%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.743, 0.735, 0.181874%, 34.9681%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.359, 0.3612, 0.0893783%, 35.0575%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.843, 1.8444, 0.456393%, 35.5139%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.09, 0.0892, 0.0220724%, 35.536%, 0, 1, Delegate/transpose 146:91
pad 147, 0.114, 0.113, 0.0279616%, 35.5639%, 0, 1, Delegate/pad 147:92
transpose 148, 0.096, 0.0966, 0.0239035%, 35.5878%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 1.248, 1.2436, 0.307727%, 35.8956%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.329, 0.3296, 0.0815589%, 35.9771%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.0682, 0.759221%, 36.7364%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.349, 1.3488, 0.333758%, 37.0701%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.025, 0.0238, 0.00588927%, 37.076%, 0, 1, Delegate/transpose 157:98
pad 158, 0.027, 0.0272, 0.00673059%, 37.0827%, 0, 1, Delegate/pad 158:99
transpose 159, 0.026, 0.0258, 0.00638416%, 37.0891%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 1.808, 1.7596, 0.43541%, 37.5245%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 1.168, 1.1682, 0.289069%, 37.8136%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.366, 1.3522, 0.334599%, 38.1482%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.025, 0.0248, 0.00613672%, 38.1543%, 0, 1, Delegate/transpose 167:104
pad 168, 0.03, 0.03, 0.00742345%, 38.1618%, 0, 1, Delegate/pad 168:105
transpose 169, 0.028, 0.0282, 0.00697804%, 38.1687%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 1.987, 1.9878, 0.491878%, 38.6606%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.926, 0.9272, 0.229434%, 38.89%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.701, 0.6424, 0.158961%, 39.049%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.0122, 0.00301887%, 39.052%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0138, 0.00341479%, 39.0554%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.0122, 0.00301887%, 39.0585%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0086, 0.00212805%, 39.0606%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.008, 0.0074, 0.00183112%, 39.0624%, 0, 1, Delegate/transpose 180:114
pad 181, 0.009, 0.0084, 0.00207856%, 39.0645%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.0052, 0.00128673%, 39.0658%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.0058, 0.0014352%, 39.0672%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.007, 0.0058, 0.0014352%, 39.0687%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.0048, 0.00118775%, 39.0698%, 0, 1, Delegate/mul 186:119
div 187, 0.004, 0.0052, 0.00128673%, 39.0711%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.579, 0.557, 0.137829%, 39.209%, 0, 1, Delegate/convolution_2d 188:121
