Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.186, 0.1982, 0.0481175%, 1.68474%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.081, 0.0353333, 0.0257339%, 1.71048%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.015, 0.00733333, 0.00534099%, 1.71582%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.676, 3.8958, 0.945793%, 2.66161%, 0, 1, [convolution_1142]:763
CONV_2D, 0.87, 0.9356, 0.227138%, 2.88875%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.791, 1.8356, 0.445633%, 3.33438%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.199, 2.189, 0.531429%, 3.86581%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.054, 0.0596, 0.0144692%, 3.88028%, 0, 1, [PadV2_16]:576
CONV_2D, 2.977, 2.7524, 0.668207%, 4.54849%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.256, 1.1476, 0.278606%, 4.82709%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.833, 2.5908, 0.628975%, 5.45607%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.037, 0.0129636, 0.0346193%, 5.49069%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.028, 0.0192, 0.0512735%, 5.54196%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.944, 2.9144, 0.707536%, 6.2495%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.559, 3.6622, 0.889081%, 7.13858%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.727, 0.784, 0.190334%, 7.32891%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.121, 0.04445, 0.0431649%, 7.37208%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.096, 0.0519, 0.0503996%, 7.42248%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.137, 0.0513, 0.0498169%, 7.47229%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.121, 0.0337333, 0.0982743%, 7.57057%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.131, 0.0655833, 0.191062%, 7.76163%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.178, 0.0442923, 0.139788%, 7.90142%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 9.372, 8.9706, 2.17781%, 10.0792%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.726, 10.454, 2.53794%, 12.6172%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.137, 0.1402, 0.0340367%, 12.6512%, 0, 1, [PadV2_15]:563
CONV_2D, 12.007, 11.7512, 2.85287%, 15.5041%, 0, 1, [convolution_861]:561
SUM, 2.912, 2.8494, 0.691756%, 16.1958%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.1196, 0.0290356%, 16.2249%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.596, 2.825, 0.685832%, 16.9107%, 0, 1, [convolution_851]:544
SUM, 0.687, 0.753, 0.182808%, 17.0935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.029, 0.0070404%, 17.1005%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.581, 0.586, 0.142265%, 17.2428%, 0, 1, [convolution_841]:527
SUM, 0.175, 0.1814, 0.0440389%, 17.2869%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0068, 0.00165085%, 17.2885%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.179, 0.2308, 0.0560319%, 17.3445%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.047, 0.0114103%, 17.3559%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00097109%, 17.3569%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.112, 0.092, 0.0223351%, 17.3793%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0284, 0.00689474%, 17.3861%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0104, 0.00252483%, 17.3887%, 0, 1, [PadV2_14]:484
CONV_2D, 0.167, 0.198, 0.0480689%, 17.4367%, 0, 1, [convolution_812]:482
SUM, 0.046, 0.0488, 0.0118473%, 17.4486%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0222, 0.00538955%, 17.454%, 0, 1, [PadV2_13]:471
CONV_2D, 0.657, 0.6536, 0.158676%, 17.6127%, 0, 1, [convolution_801]:469
SUM, 0.184, 0.1942, 0.0471464%, 17.6598%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.041, 0.0542, 0.0131583%, 17.673%, 0, 1, [PadV2_12]:458
CONV_2D, 2.51, 2.7938, 0.678258%, 18.3512%, 0, 1, [convolution_791]:456
SUM, 0.884, 0.8586, 0.208444%, 18.5597%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.139, 0.1446, 0.0351049%, 18.5948%, 0, 1, [PadV2_11]:445
CONV_2D, 10.887, 11.7866, 2.86146%, 21.4562%, 0, 1, [convolution_781]:443
SUM, 2.981, 2.8316, 0.687434%, 22.1437%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.1114, 0.0270448%, 22.1707%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.181, 2.6786, 0.65029%, 22.821%, 0, 1, [convolution_771]:426
SUM, 0.588, 0.6816, 0.165474%, 22.9865%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.256, 0.2636, 0.0639948%, 23.0505%, 0, 1, Delegate/pad 0:0
transpose 1, 0.208, 0.2192, 0.0532157%, 23.1037%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.556, 5.5534, 1.34821%, 24.4519%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.544, 6.506, 1.57948%, 26.0314%, 0, 1, Delegate/transpose 4:3
pad 5, 1.164, 1.1826, 0.287103%, 26.3185%, 0, 1, Delegate/pad 5:4
transpose 6, 1.111, 1.3064, 0.317158%, 26.6356%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.675, 0.8254, 0.200384%, 26.836%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.219, 1.2214, 0.296522%, 27.1325%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.267, 0.2684, 0.0651601%, 27.1977%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.428, 0.4536, 0.110122%, 27.3078%, 0, 1, Delegate/transpose 11:9
pad 12, 0.218, 0.2262, 0.0549151%, 27.3627%, 0, 1, Delegate/pad 12:10
transpose 13, 0.185, 0.1926, 0.046758%, 27.4095%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.55, 0.6494, 0.157656%, 27.5671%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.729, 0.893, 0.216796%, 27.7839%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.455, 1.4628, 0.355127%, 28.1391%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.411, 0.4124, 0.100119%, 28.2392%, 0, 1, Delegate/transpose 21:15
pad 22, 0.281, 0.2844, 0.0690445%, 28.3082%, 0, 1, Delegate/pad 22:16
transpose 23, 0.238, 0.2422, 0.0587995%, 28.367%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.695, 0.8138, 0.197568%, 28.5646%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.728, 0.888, 0.215582%, 28.7802%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.326, 0.4032, 0.0978858%, 28.8781%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.049, 0.0516, 0.0125271%, 28.8906%, 0, 1, Delegate/transpose 31:21
pad 32, 0.032, 0.0338, 0.00820571%, 28.8988%, 0, 1, Delegate/pad 32:22
transpose 33, 0.027, 0.0274, 0.00665196%, 28.9055%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.325, 0.3274, 0.0794837%, 28.9849%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.928, 1.0292, 0.249861%, 29.2348%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.054, 1.2458, 0.302446%, 29.5372%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.19, 0.1924, 0.0467094%, 29.584%, 0, 1, Delegate/transpose 41:27
pad 42, 0.139, 0.1406, 0.0341338%, 29.6181%, 0, 1, Delegate/pad 42:28
transpose 43, 0.115, 0.1162, 0.0282102%, 29.6463%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.439, 0.4406, 0.106966%, 29.7533%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.333, 0.3402, 0.0825912%, 29.8359%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.551, 2.5682, 0.623488%, 30.4593%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.563, 0.599, 0.145421%, 30.6048%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.096, 0.0954, 0.0231605%, 30.6279%, 0, 1, Delegate/transpose 52:34
pad 53, 0.06, 0.061, 0.0148091%, 30.6427%, 0, 1, Delegate/pad 53:35
transpose 54, 0.051, 0.0512, 0.0124299%, 30.6552%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.355, 0.3564, 0.0865241%, 30.7417%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.441, 0.4654, 0.112986%, 30.8547%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.004, 1.0044, 0.243841%, 31.0985%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.201, 0.2014, 0.0488944%, 31.1474%, 0, 1, Delegate/transpose 62:40
pad 63, 0.118, 0.12, 0.0291327%, 31.1765%, 0, 1, Delegate/pad 63:41
transpose 64, 0.101, 0.1008, 0.0244715%, 31.201%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.741, 1.7414, 0.422764%, 31.6238%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.862, 0.8656, 0.210144%, 31.8339%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.497, 0.5102, 0.123862%, 31.9578%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.072, 0.0724, 0.0175767%, 31.9754%, 0, 1, Delegate/transpose 72:46
pad 73, 0.05, 0.052, 0.0126242%, 31.988%, 0, 1, Delegate/pad 73:47
transpose 74, 0.045, 0.045, 0.0109248%, 31.9989%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.072, 1.0736, 0.26064%, 32.2596%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.219, 1.2218, 0.296619%, 32.5562%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0052, 0.244035%, 32.8002%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.16, 0.1616, 0.039232%, 32.8394%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.948, 1.9494, 0.473261%, 33.3127%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.171, 0.1754, 0.0425823%, 33.3553%, 0, 1, Delegate/transpose 85:54
pad 86, 0.207, 0.211, 0.051225%, 33.4065%, 0, 1, Delegate/pad 86:55
transpose 87, 0.177, 0.1776, 0.0431164%, 33.4496%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.952, 1.9648, 0.476999%, 33.9266%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.878, 0.8788, 0.213348%, 34.14%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5404, 0.616739%, 34.7567%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.315, 0.326, 0.0791438%, 34.8359%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.014, 0.0152, 0.00369014%, 34.8395%, 0, 1, Delegate/transpose 96:61
pad 97, 0.012, 0.0124, 0.00301038%, 34.8426%, 0, 1, Delegate/pad 97:62
transpose 98, 0.009, 0.0094, 0.00228206%, 34.8448%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.076, 0.0762, 0.0184993%, 34.8633%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.34, 0.3424, 0.0831253%, 34.9465%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.616, 1.6176, 0.392709%, 35.3392%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.074, 0.0812, 0.0197131%, 35.3589%, 0, 1, Delegate/transpose 106:67
pad 107, 0.071, 0.0722, 0.0175282%, 35.3764%, 0, 1, Delegate/pad 107:68
transpose 108, 0.065, 0.065, 0.0157802%, 35.3922%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.08, 0.082, 0.0199073%, 35.4121%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.673, 0.6658, 0.161638%, 35.5737%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.065, 0.0692, 0.0167999%, 35.5905%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.902, 0.9044, 0.219563%, 35.8101%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.046, 1.05, 0.254911%, 36.065%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.028, 0.0288, 0.00699185%, 36.072%, 0, 1, Delegate/transpose 116:75
pad 117, 0.039, 0.0394, 0.00956523%, 36.0816%, 0, 1, Delegate/pad 117:76
transpose 118, 0.033, 0.0334, 0.0081086%, 36.0897%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.947, 0.9556, 0.231993%, 36.3217%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.902, 0.9108, 0.221117%, 36.5428%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.616, 1.6234, 0.394117%, 36.9369%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.056, 0.0564, 0.0136924%, 36.9506%, 0, 1, Delegate/transpose 126:81
pad 127, 0.071, 0.0706, 0.0171397%, 36.9677%, 0, 1, Delegate/pad 127:82
transpose 128, 0.062, 0.0616, 0.0149548%, 36.9827%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.61, 0.6044, 0.146732%, 37.1294%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.23, 0.2302, 0.0558862%, 37.1853%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.386, 0.383, 0.0929818%, 37.2783%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.012, 0.0122, 0.00296182%, 37.2812%, 0, 1, Delegate/transpose 136:87
pad 137, 0.013, 0.0126, 0.00305893%, 37.2843%, 0, 1, Delegate/pad 137:88
transpose 138, 0.013, 0.0122, 0.00296182%, 37.2873%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.299, 0.3006, 0.0729774%, 37.3602%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 1.16, 1.1608, 0.28181%, 37.6421%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.048, 1.0528, 0.255591%, 37.8976%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.037, 0.038, 0.00922535%, 37.9069%, 0, 1, Delegate/transpose 146:93
pad 147, 0.047, 0.0464, 0.0112646%, 37.9181%, 0, 1, Delegate/pad 147:94
transpose 148, 0.04, 0.0404, 0.00980801%, 37.9279%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.196, 0.1932, 0.0469036%, 37.9748%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.097, 0.0962, 0.0233547%, 37.9982%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0674, 0.74468%, 38.7429%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.228, 1.2324, 0.299193%, 39.0421%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.029, 0.0286, 0.00694329%, 39.049%, 0, 1, Delegate/transpose 157:100
pad 158, 0.033, 0.0334, 0.0081086%, 39.0571%, 0, 1, Delegate/pad 158:101
transpose 159, 0.033, 0.0344, 0.00835137%, 39.0655%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 2.232, 2.1882, 0.531235%, 39.5967%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.62, 0.6188, 0.150228%, 39.7469%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.878, 0.8932, 0.216844%, 39.9638%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.016, 0.0154, 0.0037387%, 39.9675%, 0, 1, Delegate/transpose 167:106
pad 168, 0.019, 0.0194, 0.00470978%, 39.9722%, 0, 1, Delegate/pad 168:107
transpose 169, 0.017, 0.0168, 0.00407858%, 39.9763%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.079, 1.075, 0.26098%, 40.2373%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.19, 1.1904, 0.288996%, 40.5263%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.6, 0.6582, 0.159793%, 40.6861%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.012, 0.00291327%, 40.689%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0134, 0.00325315%, 40.6922%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00291327%, 40.6952%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0082, 0.00199073%, 40.6972%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00174796%, 40.6989%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00194218%, 40.7008%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.006, 0.00145663%, 40.7023%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0058, 0.00140808%, 40.7037%, 0, 1, Delegate/pooling_2d 183:119
