Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.079, 0.0878, 0.0220793%, 0.226073%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.055, 0.0632, 0.015893%, 0.241966%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.094, 0.0982, 0.0246946%, 0.266661%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.0134, 0.00336973%, 0.270031%, 0, 1, [PadV2_18]:602
CONV_2D, 0.129, 0.1426, 0.0358599%, 0.305891%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.059, 0.0664, 0.0166977%, 0.322588%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.124, 0.1292, 0.0324902%, 0.355079%, 0, 1, [convolution_891]:600
CONV_2D, 0.107, 0.116, 0.0291708%, 0.384249%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.125, 0.135, 0.0339487%, 0.418198%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.043, 0.0452, 0.0113665%, 0.429565%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.41, 0.46, 0.115677%, 0.545242%, 0, 1, [convolution_118]:733
CONV_2D, 0.234, 0.1898, 0.0477294%, 0.592971%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.19, 0.226, 0.0568327%, 0.649804%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.265, 0.2826, 0.071066%, 0.72087%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.021, 0.0214, 0.0053815%, 0.726251%, 0, 1, [PadV2_17]:589
CONV_2D, 0.499, 0.5886, 0.148016%, 0.874268%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.191, 0.217, 0.0545694%, 0.928837%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.316, 0.3728, 0.0937488%, 1.02259%, 0, 1, [convolution_881]:587
CONV_2D, 0.381, 0.4414, 0.111%, 1.13359%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.413, 0.4762, 0.119751%, 1.25334%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.151, 0.164, 0.0412414%, 1.29458%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.067, 0.0242667, 0.0183072%, 1.31289%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.023, 0.00893333, 0.00673945%, 1.31963%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.274, 1.5902, 0.399891%, 1.71952%, 0, 1, [convolution_1142]:763
CONV_2D, 0.391, 0.4762, 0.119751%, 1.83927%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.47, 0.631, 0.158679%, 1.99795%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.706, 0.9036, 0.22723%, 2.22518%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.042, 0.0438, 0.0110145%, 2.23619%, 0, 1, [PadV2_16]:576
CONV_2D, 1.774, 1.8744, 0.471359%, 2.70755%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.709, 0.8232, 0.207012%, 2.91456%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.787, 1.712, 0.43052%, 3.34508%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.051, 0.0139273, 0.0385255%, 3.38361%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.035, 0.0349455, 0.0966659%, 3.48027%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.349, 1.4836, 0.373084%, 3.85336%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.552, 1.8578, 0.467185%, 4.32054%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.593, 0.693, 0.17427%, 4.49481%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.051, 0.0213, 0.0214254%, 4.51624%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.032, 0.0245, 0.0246443%, 4.54088%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.051, 0.0205, 0.0206207%, 4.5615%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.069, 0.0240667, 0.0726251%, 4.63413%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.045, 0.0400167, 0.120757%, 4.75489%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.073, 0.0319385, 0.104411%, 4.8593%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.892, 3.5836, 0.901175%, 5.76047%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.624, 3.9498, 0.993265%, 6.75374%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.122, 0.1266, 0.0318364%, 6.78557%, 0, 1, [PadV2_15]:563
CONV_2D, 6.402, 7.464, 1.87699%, 8.66256%, 0, 1, [convolution_861]:561
SUM, 2.559, 2.514, 0.632201%, 9.29476%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.092, 0.1036, 0.0260525%, 9.32081%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.832, 1.9528, 0.491075%, 9.81189%, 0, 1, [convolution_851]:544
SUM, 0.561, 0.606, 0.152392%, 9.96428%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.023, 0.00578386%, 9.97007%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.384, 0.3908, 0.0982753%, 10.0683%, 0, 1, [convolution_841]:527
SUM, 0.143, 0.1544, 0.0388273%, 10.1072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0064, 0.00160942%, 10.1088%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.137, 0.156, 0.0392297%, 10.148%, 0, 1, [convolution_831]:510
SUM, 0.041, 0.043, 0.0108133%, 10.1588%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000855005%, 10.1597%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.083, 0.085, 0.0213751%, 10.1811%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.014, 0.00352061%, 10.1846%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0148, 0.00372179%, 10.1883%, 0, 1, [PadV2_14]:484
CONV_2D, 0.142, 0.1476, 0.0371173%, 10.2254%, 0, 1, [convolution_812]:482
SUM, 0.044, 0.0448, 0.011266%, 10.2367%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.017, 0.0226, 0.00568327%, 10.2424%, 0, 1, [PadV2_13]:471
CONV_2D, 0.409, 0.442, 0.111151%, 10.3535%, 0, 1, [convolution_801]:469
SUM, 0.15, 0.1696, 0.0426497%, 10.3962%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.032, 0.0366, 0.00920388%, 10.4054%, 0, 1, [PadV2_12]:458
CONV_2D, 1.442, 1.8126, 0.455818%, 10.8612%, 0, 1, [convolution_791]:456
SUM, 0.591, 0.652, 0.16396%, 11.0251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.112, 0.12, 0.0301767%, 11.0553%, 0, 1, [PadV2_11]:445
CONV_2D, 5.92, 7.3962, 1.85994%, 12.9153%, 0, 1, [convolution_781]:443
SUM, 2.277, 2.4024, 0.604137%, 13.5194%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.1376, 0.0346026%, 13.554%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.846, 2.0286, 0.510136%, 14.0641%, 0, 1, [convolution_771]:426
SUM, 0.563, 0.5972, 0.150179%, 14.2143%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2694, 0.0677466%, 14.2821%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2152, 0.0541168%, 14.3362%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.552, 5.5488, 1.39537%, 15.7315%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.036, 6.9838, 1.75623%, 17.4878%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1858, 0.298196%, 17.786%, 0, 1, Delegate/pad 5:4
transpose 6, 1.355, 1.3528, 0.340191%, 18.1262%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.8608, 0.216467%, 18.3426%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2208, 0.306997%, 18.6496%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.105, 0.1046, 0.026304%, 18.6759%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.066, 0.0664, 0.0166977%, 18.6926%, 0, 1, Delegate/transpose 11:9
pad 12, 0.041, 0.041, 0.0103104%, 18.7029%, 0, 1, Delegate/pad 12:10
transpose 13, 0.034, 0.0342, 0.00860035%, 18.7115%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.318, 0.3176, 0.0798675%, 18.7914%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.128, 1.1362, 0.285723%, 19.0771%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.282, 1.2178, 0.306243%, 19.3834%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.322, 0.3184, 0.0800687%, 19.4634%, 0, 1, Delegate/transpose 21:15
pad 22, 0.16, 0.1598, 0.0401852%, 19.5036%, 0, 1, Delegate/pad 22:16
transpose 23, 0.136, 0.135, 0.0339487%, 19.5376%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.236, 1.265, 0.318112%, 19.8557%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.996, 0.9302, 0.233919%, 20.0896%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.459, 1.4626, 0.367803%, 20.4574%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.596, 0.592, 0.148871%, 20.6063%, 0, 1, Delegate/transpose 31:21
pad 32, 0.312, 0.309, 0.0777049%, 20.684%, 0, 1, Delegate/pad 32:22
transpose 33, 0.263, 0.2598, 0.0653325%, 20.7493%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.547, 2.5524, 0.641857%, 21.3912%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.016, 0.9622, 0.241966%, 21.6331%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.404, 2.4054, 0.604891%, 22.238%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.845, 0.8436, 0.212142%, 22.4502%, 0, 1, Delegate/transpose 41:27
pad 42, 0.62, 0.6082, 0.152945%, 22.6031%, 0, 1, Delegate/pad 42:28
transpose 43, 0.495, 0.4908, 0.123423%, 22.7265%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.334, 3.1242, 0.785649%, 23.5122%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.621, 0.6202, 0.155963%, 23.6682%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.599, 2.5752, 0.647591%, 24.3157%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.003, 1.0042, 0.252528%, 24.5683%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.154, 0.154, 0.0387267%, 24.607%, 0, 1, Delegate/transpose 52:34
pad 53, 0.108, 0.109, 0.0274105%, 24.6344%, 0, 1, Delegate/pad 53:35
transpose 54, 0.093, 0.0934, 0.0234875%, 24.6579%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.649, 0.6538, 0.164412%, 24.8223%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.419, 0.4308, 0.108334%, 24.9306%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.987, 0.986, 0.247952%, 25.1786%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.101, 0.1018, 0.0255999%, 25.2042%, 0, 1, Delegate/transpose 62:40
pad 63, 0.071, 0.0714, 0.0179551%, 25.2222%, 0, 1, Delegate/pad 63:41
transpose 64, 0.061, 0.0612, 0.0153901%, 25.2375%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.018, 1.0186, 0.256149%, 25.4937%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.933, 0.9336, 0.234774%, 25.7285%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.433, 0.4394, 0.110497%, 25.839%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.024, 0.0238, 0.00598504%, 25.8449%, 0, 1, Delegate/transpose 72:46
pad 73, 0.027, 0.0266, 0.00668916%, 25.8516%, 0, 1, Delegate/pad 73:47
transpose 74, 0.025, 0.0248, 0.00623651%, 25.8579%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.545, 0.5464, 0.137404%, 25.9953%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.074, 1.0754, 0.270433%, 26.2657%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.003, 0.252227%, 26.5179%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1564, 0.0393302%, 26.5573%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.006, 1.0054, 0.25283%, 26.8101%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.126, 0.1262, 0.0317358%, 26.8418%, 0, 1, Delegate/transpose 85:54
pad 86, 0.089, 0.0902, 0.0226828%, 26.8645%, 0, 1, Delegate/pad 86:55
transpose 87, 0.079, 0.078, 0.0196148%, 26.8841%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.826, 0.8226, 0.206861%, 27.091%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.595, 0.602, 0.151386%, 27.2424%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.528, 2.531, 0.636476%, 27.8789%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.049, 1.0496, 0.263945%, 28.1428%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.043, 0.0434, 0.0109139%, 28.1537%, 0, 1, Delegate/transpose 96:61
pad 97, 0.056, 0.056, 0.0140824%, 28.1678%, 0, 1, Delegate/pad 97:62
transpose 98, 0.045, 0.046, 0.0115677%, 28.1794%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.623, 0.629, 0.158176%, 28.3375%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.246, 0.2454, 0.0617113%, 28.3993%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.609, 0.6102, 0.153448%, 28.5527%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.04, 0.04, 0.0100589%, 28.5628%, 0, 1, Delegate/transpose 106:67
pad 107, 0.03, 0.0294, 0.00739328%, 28.5702%, 0, 1, Delegate/pad 107:68
transpose 108, 0.028, 0.0274, 0.00689034%, 28.577%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.169, 1.1726, 0.294876%, 28.8719%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 1.218, 1.2184, 0.306394%, 29.1783%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.05, 1.0494, 0.263895%, 29.4422%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.037, 0.0376, 0.00945535%, 29.4517%, 0, 1, Delegate/transpose 116:73
pad 117, 0.045, 0.046, 0.0115677%, 29.4632%, 0, 1, Delegate/pad 117:74
transpose 118, 0.04, 0.0406, 0.0102098%, 29.4734%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.256, 1.2558, 0.315799%, 29.7892%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.532, 0.5312, 0.133582%, 29.9228%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.06, 1.0536, 0.264951%, 30.1878%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.051, 0.051, 0.0128251%, 30.2006%, 0, 1, Delegate/transpose 126:79
pad 127, 0.067, 0.0678, 0.0170498%, 30.2176%, 0, 1, Delegate/pad 127:80
transpose 128, 0.06, 0.059, 0.0148369%, 30.2325%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.881, 0.8822, 0.221849%, 30.4543%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.29, 0.2902, 0.0729772%, 30.5273%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.54, 0.5342, 0.134336%, 30.6616%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.023, 0.0232, 0.00583415%, 30.6675%, 0, 1, Delegate/transpose 136:85
pad 137, 0.028, 0.0284, 0.00714181%, 30.6746%, 0, 1, Delegate/pad 137:86
transpose 138, 0.025, 0.0256, 0.00643769%, 30.6811%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.999, 0.998, 0.250969%, 30.932%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 1.141, 1.1418, 0.287131%, 31.2192%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.992, 1.9914, 0.500782%, 31.7199%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.078, 0.0792, 0.0199166%, 31.7399%, 0, 1, Delegate/transpose 146:91
pad 147, 0.099, 0.0986, 0.0247952%, 31.7647%, 0, 1, Delegate/pad 147:92
transpose 148, 0.089, 0.0898, 0.0225822%, 31.7872%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 2.263, 2.2636, 0.569232%, 32.3565%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 1.188, 1.1892, 0.299051%, 32.6555%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.075, 3.0732, 0.772824%, 33.4283%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.736, 1.7336, 0.435952%, 33.8643%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.038, 0.038, 0.00955594%, 33.8738%, 0, 1, Delegate/transpose 157:98
pad 158, 0.047, 0.0474, 0.0119198%, 33.8858%, 0, 1, Delegate/pad 158:99
transpose 159, 0.046, 0.0462, 0.011618%, 33.8974%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 1.212, 1.1996, 0.301666%, 34.1991%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.169, 0.1682, 0.0422976%, 34.2413%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 0.448, 0.4258, 0.107077%, 34.3484%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.008, 0.009, 0.00226325%, 34.3507%, 0, 1, Delegate/transpose 167:104
pad 168, 0.009, 0.0098, 0.00246443%, 34.3532%, 0, 1, Delegate/pad 168:105
transpose 169, 0.008, 0.0082, 0.00206207%, 34.3552%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 0.344, 0.3458, 0.0869591%, 34.4422%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 1.33, 1.3286, 0.334106%, 34.7763%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.705, 0.696, 0.175025%, 34.9513%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.0124, 0.00311825%, 34.9544%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0138, 0.00347032%, 34.9579%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.0122, 0.00306796%, 34.961%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.009, 0.00226325%, 34.9632%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.008, 0.0076, 0.00191119%, 34.9651%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.0086, 0.00216266%, 34.9673%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.0056, 0.00140824%, 34.9687%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.005, 0.0056, 0.00140824%, 34.9701%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.0056, 0.00140824%, 34.9715%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.004, 0.0048, 0.00120707%, 34.9727%, 0, 1, Delegate/mul 186:119
div 187, 0.006, 0.005, 0.00125736%, 34.974%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.622, 0.611, 0.153649%, 35.1276%, 0, 1, Delegate/convolution_2d 188:121
