Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0054, 0.00142252%, 42.7956%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0052, 0.00136983%, 42.797%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.568, 0.5848, 0.154053%, 42.951%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00316115%, 42.9542%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.573, 0.6014, 0.158426%, 43.1126%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0116, 0.00305578%, 43.1157%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.608, 0.608, 0.160165%, 43.2758%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.0074287%, 43.2833%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.613, 0.6098, 0.160639%, 43.4439%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0274, 0.00721795%, 43.4511%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0034, 0.000895658%, 43.452%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0074, 0.00194937%, 43.454%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.068, 3.0794, 0.811203%, 44.2652%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.4656, 0.122653%, 44.3878%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.115343, 0.85077%, 45.2386%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.3978, 0.104792%, 45.3434%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.057, 0.0190538, 0.130503%, 45.4739%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 0.826169, 6.96438%, 52.4383%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.033, 5.59, 23.5611%, 75.9994%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.032, 0.2628, 0.0692291%, 76.0686%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.226, 0.0595349%, 76.1281%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.693, 0.8692, 0.228972%, 76.3571%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.354, 0.3252, 0.0856671%, 76.4428%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.114, 0.143194, 1.20708%, 77.6498%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.054, 0.09289, 0.978797%, 78.6286%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.016, 0.0351286, 0.518217%, 79.1469%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.013, 1.8076, 0.476174%, 79.623%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0504, 0.0132768%, 79.6363%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.097, 0.285904, 3.9164%, 83.5527%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0728154, 0.498724%, 84.0514%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.029, 0.0959923, 0.657466%, 84.7089%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.195627, 0.773006%, 85.4819%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.448, 1.1762, 0.309845%, 85.7918%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.259, 2.1994, 0.579386%, 86.3711%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1304, 0.0343511%, 86.4055%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.007, 2.7862, 0.733966%, 87.1395%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.846, 4.0006, 1.05387%, 88.1933%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.137, 0.2322, 0.0611682%, 88.2545%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.051, 0.1124, 0.0296094%, 88.2841%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.839, 3.624, 0.954667%, 89.2388%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.295, 10.6984, 2.81827%, 92.057%, 0, 1, [convolution_601]:207
PADV2, 0.139, 0.15, 0.0395143%, 92.0965%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.037, 0.0870125, 0.366746%, 92.4633%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.035, 0.00922001%, 92.4725%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.769, 0.7644, 0.201365%, 92.6739%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.362, 2.4058, 0.633757%, 93.3076%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.023, 0.00605887%, 93.3137%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.596, 0.581, 0.153052%, 93.4668%, 0, 1, [convolution_761]:409
SUM, 0.178, 0.1762, 0.0464162%, 93.5132%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.00179132%, 93.515%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.164, 0.1842, 0.0485236%, 93.5635%, 0, 1, [convolution_751]:392
SUM, 0.046, 0.0468, 0.0123285%, 93.5758%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.00100103%, 93.5768%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.079, 0.0808, 0.0212851%, 93.5981%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0122, 0.00321383%, 93.6013%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.01, 0.00263429%, 93.6039%, 0, 1, [PadV2_10]:366
CONV_2D, 0.183, 0.1788, 0.0471011%, 93.651%, 0, 1, [convolution_731]:364
SUM, 0.045, 0.047, 0.0123812%, 93.6634%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0194, 0.00511052%, 93.6685%, 0, 1, [PadV2_9]:353
CONV_2D, 0.64, 0.6558, 0.172757%, 93.8413%, 0, 1, [convolution_721]:351
SUM, 0.184, 0.1896, 0.0499461%, 93.8912%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.043, 0.0446, 0.0117489%, 93.903%, 0, 1, [PadV2_8]:340
CONV_2D, 2.985, 2.7582, 0.72659%, 94.6296%, 0, 1, [convolution_711]:338
SUM, 0.735, 0.7722, 0.20342%, 94.833%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.054, 0.026175, 0.165486%, 94.9985%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.04, 0.0548, 0.0144359%, 95.0129%, 0, 1, [PadV2_4]:222
SUM, 0.186, 0.193, 0.0508418%, 95.0638%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.753, 0.6672, 0.17576%, 95.2395%, 0, 1, [convolution_641]:233
PADV2, 0.018, 0.0202, 0.00532126%, 95.2449%, 0, 1, [PadV2_5]:235
SUM, 0.045, 0.0478, 0.0125919%, 95.2574%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.189, 0.1742, 0.0458893%, 95.3033%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.0102, 0.00268698%, 95.306%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.013, 0.00342458%, 95.3094%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.086, 0.0794, 0.0209163%, 95.3304%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.0011064%, 95.3315%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.046, 0.0452, 0.011907%, 95.3434%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.229, 0.1998, 0.0526331%, 95.396%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0086, 0.00226549%, 95.3983%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.244, 0.1906, 0.0502096%, 95.4485%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.529, 0.579, 0.152525%, 95.601%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0246, 0.00648035%, 95.6075%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.75, 0.7144, 0.188194%, 95.7957%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.311, 2.4248, 0.638763%, 96.4344%, 0, 1, [convolution_691]:308
PADV2, 0.136, 0.137, 0.0360898%, 96.4705%, 0, 1, [PadV2_7]:327
CONV_2D, 10.362, 10.4294, 2.74741%, 99.2179%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.1094, 0.0288191%, 99.2467%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.917, 2.8594, 0.753249%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.295, 10.6984, 2.81827%, 2.81827%, 0, 1, [convolution_601]:207
CONV_2D, 10.632, 10.5406, 2.7767%, 5.59497%, 0, 1, [convolution_861]:561
CONV_2D, 10.362, 10.4294, 2.74741%, 8.34237%, 0, 1, [convolution_701]:325
CONV_2D, 10.352, 10.4188, 2.74461%, 11.087%, 0, 1, [convolution_781]:443
CONV_2D, 11.607, 9.8622, 2.59799%, 13.685%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.915, 6.9546, 1.83204%, 15.517%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.033, 5.59, 23.5611%, 39.0781%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.551, 5.55, 1.46203%, 40.5401%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.28, 5.1604, 1.3594%, 41.8995%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 3.846, 4.0006, 1.05387%, 42.9534%, 0, 1, [convolution_581]:194

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 124.899, 32.9118%, 32.9118%, 0, 108
CONV_2D, 72, 111.052, 29.263%, 62.1748%, 0, 72
SUM, 32, 23.237, 6.12312%, 68.298%, 0, 32
Transpose (ND, X32), 12, 20.69, 5.45197%, 73.7499%, 0, 186
transpose 4, 1, 6.954, 1.83243%, 75.5824%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.55, 1.46247%, 77.0448%, 0, 1
Divide (ND, F32), 3, 5.455, 1.43743%, 78.4822%, 0, 65
Constant Pad (ND, X32), 4, 4.64, 1.22267%, 79.7049%, 0, 67
Clamp (NC, F32), 1, 4.582, 1.20739%, 80.9123%, 0, 32
convolution_2d 75 -> relu 76, 1, 3.189, 0.840325%, 81.7526%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.808441%, 82.5611%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.573, 0.678005%, 83.2391%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.543, 0.670099%, 83.9092%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.537, 0.668518%, 84.5777%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.93, 0.508569%, 85.0863%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.92, 0.505934%, 85.5922%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.689, 0.445064%, 86.0373%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.618, 0.426355%, 86.4636%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.523, 0.401322%, 86.8649%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.388937%, 87.2539%, 0, 1
Max Pooling (NHWC, F32), 1, 1.392, 0.366802%, 87.6207%, 0, 16
transpose 6, 1, 1.355, 0.357053%, 87.9777%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.347, 0.354944%, 88.3327%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.328, 0.349938%, 88.6826%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.284, 0.338343%, 89.021%, 0, 1
convolution_2d 8, 1, 1.221, 0.321743%, 89.3427%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.218, 0.320952%, 89.6636%, 0, 1
pad 5, 1, 1.188, 0.313047%, 89.9767%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.161, 0.305932%, 90.2826%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.146, 0.301979%, 90.5846%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.113, 0.293284%, 90.8779%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.112, 0.29302%, 91.1709%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.086, 0.286169%, 91.4571%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.086, 0.286169%, 91.7432%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.049, 0.276419%, 92.0197%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.276156%, 92.2958%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.276156%, 92.572%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.03, 0.271413%, 92.8434%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.264825%, 93.1082%, 0, 1
convolution_2d 80, 1, 1.004, 0.264561%, 93.3728%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.963, 0.253758%, 93.6265%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.956, 0.251913%, 93.8785%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.94, 0.247697%, 94.1262%, 0, 1
PADV2, 16, 0.893, 0.235312%, 94.3615%, 0, 16
convolution_2d 16 -> add 17 -> relu 18, 1, 0.889, 0.234258%, 94.5957%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.869, 0.228988%, 94.8247%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.868, 0.228724%, 95.0534%, 0, 1
pooling_2d 7, 1, 0.858, 0.226089%, 95.2795%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.815, 0.214759%, 95.4943%, 0, 15
convolution_winograd_4x4_6x6 139, 1, 0.802, 0.211333%, 95.7056%, 0, 1
convolution_2d 175, 1, 0.7, 0.184455%, 95.8901%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.673, 0.17734%, 96.0674%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.67, 0.17655%, 96.244%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.67, 0.17655%, 96.4205%, 0, 1
transpose 41, 1, 0.631, 0.166273%, 96.5868%, 0, 1
convolution_2d 197, 1, 0.609, 0.160476%, 96.7473%, 0, 1
convolution_2d 194, 1, 0.608, 0.160212%, 96.9075%, 0, 1
convolution_2d 191, 1, 0.601, 0.158368%, 97.0658%, 0, 1
convolution_2d 188, 1, 0.584, 0.153888%, 97.2197%, 0, 1
pad 42, 1, 0.471, 0.124112%, 97.3438%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.455, 0.119896%, 97.4637%, 0, 1
transpose 21, 1, 0.453, 0.119369%, 97.5831%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.419, 0.11041%, 97.6935%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.41, 0.108038%, 97.8016%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.409, 0.107775%, 97.9093%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.397, 0.104612%, 98.014%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.373, 0.0982883%, 98.1122%, 0, 1
transpose 43, 1, 0.369, 0.0972342%, 98.2095%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.348, 0.0917006%, 98.3012%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.322, 0.0848494%, 98.386%, 0, 1
transpose 11, 1, 0.306, 0.0806333%, 98.4667%, 0, 1
convolution_2d 90, 1, 0.297, 0.0782617%, 98.5449%, 0, 1
convolution_2d 46, 1, 0.271, 0.0714105%, 98.6163%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.07062%, 98.687%, 0, 1
pad 0, 1, 0.265, 0.0698295%, 98.7568%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.265, 0.0698295%, 98.8266%, 0, 1
convolution_2d 151, 1, 0.261, 0.0687754%, 98.8954%, 0, 1
pad 22, 1, 0.239, 0.0629783%, 98.9584%, 0, 1
pad 12, 1, 0.23, 0.0606067%, 99.019%, 0, 1
transpose 1, 1, 0.215, 0.0566541%, 99.0756%, 0, 1
transpose 72, 1, 0.207, 0.054546%, 99.1302%, 0, 1
transpose 23, 1, 0.194, 0.0511204%, 99.1813%, 0, 1
transpose 31, 1, 0.186, 0.0490124%, 99.2303%, 0, 1
transpose 13, 1, 0.179, 0.0471678%, 99.2775%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.164, 0.0432152%, 99.3207%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0411072%, 99.3618%, 0, 1
pad 73, 1, 0.148, 0.0389991%, 99.4008%, 0, 1
Multiply (ND, F32), 2, 0.147, 0.0387356%, 99.4395%, 0, 2
convolution_2d 162 -> add 163 -> relu 164, 1, 0.139, 0.0366275%, 99.4762%, 0, 1
transpose 74, 1, 0.125, 0.0329384%, 99.5091%, 0, 1
transpose 62, 1, 0.124, 0.0326749%, 99.5418%, 0, 1
pad 32, 1, 0.109, 0.0287223%, 99.5705%, 0, 1
transpose 33, 1, 0.095, 0.0250332%, 99.5955%, 0, 1
winograd_4x4_to_36 139, 1, 0.092, 0.0242427%, 99.6198%, 0, 1
pad 63, 1, 0.091, 0.0239792%, 99.6438%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.085, 0.0223981%, 99.6662%, 0, 1
pad 137, 1, 0.082, 0.0216076%, 99.6878%, 0, 1
transpose 64, 1, 0.076, 0.0200266%, 99.7078%, 0, 1
transpose 85, 1, 0.072, 0.0189725%, 99.7268%, 0, 1
transpose 138, 1, 0.071, 0.018709%, 99.7455%, 0, 1
transpose 136, 1, 0.067, 0.017655%, 99.7631%, 0, 1
pad 86, 1, 0.045, 0.0118578%, 99.775%, 0, 1
pad 117, 1, 0.042, 0.0110673%, 99.786%, 0, 1
pad 107, 1, 0.039, 0.0102768%, 99.7963%, 0, 1
transpose 87, 1, 0.037, 0.00974977%, 99.8061%, 0, 1
transpose 118, 1, 0.036, 0.00948627%, 99.8156%, 0, 1
transpose 116, 1, 0.035, 0.00922276%, 99.8248%, 0, 1
pad 97, 1, 0.033, 0.00869574%, 99.8335%, 0, 1
pad 147, 1, 0.033, 0.00869574%, 99.8422%, 0, 1
pad 127, 1, 0.033, 0.00869574%, 99.8509%, 0, 1
transpose 108, 1, 0.032, 0.00843224%, 99.8593%, 0, 1
transpose 98, 1, 0.03, 0.00790522%, 99.8672%, 0, 1
transpose 148, 1, 0.029, 0.00764171%, 99.8749%, 0, 1
transpose 128, 1, 0.029, 0.00764171%, 99.8825%, 0, 1
transpose 106, 1, 0.029, 0.00764171%, 99.8901%, 0, 1
transpose 96, 1, 0.028, 0.00737821%, 99.8975%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00737821%, 99.9049%, 0, 1
transpose 146, 1, 0.028, 0.00737821%, 99.9123%, 0, 1
transpose 126, 1, 0.028, 0.00737821%, 99.9197%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.0071147%, 99.9268%, 0, 1
pad 53, 1, 0.027, 0.0071147%, 99.9339%, 0, 1
transpose 54, 1, 0.024, 0.00632418%, 99.9402%, 0, 1
transpose 52, 1, 0.024, 0.00632418%, 99.9465%, 0, 1
pad 158, 1, 0.023, 0.00606067%, 99.9526%, 0, 1
transpose 159, 1, 0.018, 0.00474313%, 99.9573%, 0, 1
transpose 157, 1, 0.018, 0.00474313%, 99.9621%, 0, 1
pad 177, 1, 0.013, 0.0034256%, 99.9655%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00316209%, 99.9687%, 0, 1
transpose 176, 1, 0.012, 0.00316209%, 99.9718%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00289858%, 99.9747%, 0, 1
transpose 178, 1, 0.011, 0.00289858%, 99.9776%, 0, 1
transpose 167, 1, 0.009, 0.00237157%, 99.98%, 0, 1
pad 168, 1, 0.009, 0.00237157%, 99.9824%, 0, 1
transpose 169, 1, 0.008, 0.00210806%, 99.9845%, 0, 1
pooling_2d 179, 1, 0.008, 0.00210806%, 99.9866%, 0, 1
pad 181, 1, 0.008, 0.00210806%, 99.9887%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00184455%, 99.9905%, 0, 1
transpose 180, 1, 0.007, 0.00184455%, 99.9924%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00158104%, 99.994%, 0, 1
transpose 182, 1, 0.005, 0.00131754%, 99.9953%, 0, 1
pooling_2d 183, 1, 0.005, 0.00131754%, 99.9966%, 0, 1
mul 186, 1, 0.005, 0.00131754%, 99.9979%, 0, 1
div 187, 1, 0.005, 0.00131754%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000790522%, 100%, 0, 1

Timings (microseconds): count=5 first=360979 curr=364148 min=360979 max=395502 avg=379609 std=14204
Memory (bytes): count=0
301 nodes observed


