Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.037, 0.0366, 0.00975054%, 0.15489%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.05, 0.051, 0.0135868%, 0.168477%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.013, 0.0134, 0.00356987%, 0.172046%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.178, 0.1706, 0.0454492%, 0.217496%, 0, 1, [convolution_122]:703
CONV_2D, 0.087, 0.087, 0.0231775%, 0.240673%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.035, 0.0348, 0.00927101%, 0.249944%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.086, 0.0852, 0.022698%, 0.272642%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.012, 0.0116, 0.00309034%, 0.275733%, 0, 1, [PadV2_18]:602
CONV_2D, 0.255, 0.2678, 0.0713441%, 0.347077%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.27, 0.3276, 0.0872753%, 0.434352%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.135, 0.1436, 0.0382562%, 0.472608%, 0, 1, [convolution_891]:600
CONV_2D, 0.12, 0.123, 0.0327682%, 0.505376%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.118, 0.122, 0.0325018%, 0.537878%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.054, 0.055, 0.0146525%, 0.552531%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.683, 0.7916, 0.210889%, 0.763419%, 0, 1, [convolution_118]:733
CONV_2D, 0.334, 0.3332, 0.0887672%, 0.852187%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.274, 0.2392, 0.0637248%, 0.915911%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.159, 0.1684, 0.0448631%, 0.960775%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.023, 0.028, 0.00745943%, 0.968234%, 0, 1, [PadV2_17]:589
CONV_2D, 0.819, 0.825, 0.219787%, 1.18802%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.842, 0.8682, 0.231296%, 1.41932%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.542, 0.5414, 0.144233%, 1.56355%, 0, 1, [convolution_881]:587
CONV_2D, 0.293, 0.309, 0.0823201%, 1.64587%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.365, 0.3724, 0.0992104%, 1.74508%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.21, 0.2096, 0.0558392%, 1.80092%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.08, 0.034, 0.0271736%, 1.82809%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.022, 0.0098, 0.0078324%, 1.83593%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.434, 2.2884, 0.609649%, 2.44557%, 0, 1, [convolution_1142]:763
CONV_2D, 1.288, 1.3044, 0.347503%, 2.79308%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.693, 0.6888, 0.183502%, 2.97658%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.021, 1.0374, 0.276372%, 3.25295%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.055, 0.0566, 0.0150787%, 3.26803%, 0, 1, [PadV2_16]:576
CONV_2D, 3.98, 4.0572, 1.08087%, 4.3489%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.981, 4.1206, 1.09776%, 5.44666%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.493, 2.4966, 0.665115%, 6.11178%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.128, 0.0229636, 0.0672947%, 6.17907%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.188, 0.0416364, 0.122015%, 6.30109%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.011, 1.0516, 0.280155%, 6.58124%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.496, 1.5564, 0.414638%, 6.99588%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.834, 0.8382, 0.223303%, 7.21918%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.009, 0.004, 0.00426253%, 7.22345%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.011, 0.0055, 0.00586098%, 7.22931%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.01, 0.0043, 0.00458222%, 7.23389%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.022, 0.0230833, 0.0737951%, 7.30768%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.017, 0.0284, 0.0907919%, 7.39848%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.015, 0.0258923, 0.089673%, 7.48815%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.661, 2.667, 0.710511%, 8.19866%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.522, 3.536, 0.942019%, 9.14068%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.158, 0.1458, 0.0388423%, 9.17952%, 0, 1, [PadV2_15]:563
CONV_2D, 11.004, 11.0154, 2.93459%, 12.1141%, 0, 1, [convolution_861]:561
SUM, 2.758, 2.7746, 0.739176%, 12.8533%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.0962, 0.0256285%, 12.8789%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.379, 2.5242, 0.672468%, 13.5514%, 0, 1, [convolution_851]:544
SUM, 0.783, 0.7344, 0.19565%, 13.747%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.025, 0.00666021%, 13.7537%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.654, 0.6044, 0.161017%, 13.9147%, 0, 1, [convolution_841]:527
SUM, 0.195, 0.2046, 0.0545071%, 13.9692%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.00191814%, 13.9711%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.17, 0.1726, 0.0459821%, 14.0171%, 0, 1, [convolution_831]:510
SUM, 0.05, 0.0498, 0.0132671%, 14.0304%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000905788%, 14.0313%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.096, 0.093, 0.024776%, 14.0561%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0136, 0.00362315%, 14.0597%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0112, 0.00298377%, 14.0627%, 0, 1, [PadV2_14]:484
CONV_2D, 0.23, 0.2058, 0.0548268%, 14.1175%, 0, 1, [convolution_812]:482
SUM, 0.056, 0.0538, 0.0143328%, 14.1318%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.0206, 0.00548801%, 14.1373%, 0, 1, [PadV2_13]:471
CONV_2D, 0.842, 0.724, 0.19288%, 14.3302%, 0, 1, [convolution_801]:469
SUM, 0.209, 0.21, 0.0559457%, 14.3862%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.044, 0.0438, 0.0116687%, 14.3978%, 0, 1, [PadV2_12]:458
CONV_2D, 2.697, 2.7114, 0.722339%, 15.1202%, 0, 1, [convolution_791]:456
SUM, 0.82, 0.8216, 0.218881%, 15.339%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.131, 0.1238, 0.0329813%, 15.372%, 0, 1, [PadV2_11]:445
CONV_2D, 11.068, 10.4742, 2.79041%, 18.1624%, 0, 1, [convolution_781]:443
SUM, 2.765, 2.6924, 0.717277%, 18.8797%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.0956, 0.0254686%, 18.9052%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.559, 2.3412, 0.623715%, 19.5289%, 0, 1, [convolution_771]:426
SUM, 0.69, 0.7084, 0.188724%, 19.7176%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.266, 0.0708646%, 19.7885%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2146, 0.0571712%, 19.8457%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.552, 5.552, 1.4791%, 21.3248%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.033, 7.0132, 1.86837%, 23.1931%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.186, 0.31596%, 23.5091%, 0, 1, Delegate/pad 5:4
transpose 6, 1.351, 1.3536, 0.36061%, 23.8697%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8606, 0.229271%, 24.099%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.219, 1.2202, 0.325071%, 24.424%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.271, 0.2686, 0.0715572%, 24.4956%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.301, 0.3008, 0.0801356%, 24.5757%, 0, 1, Delegate/transpose 11:9
pad 12, 0.151, 0.1516, 0.0403875%, 24.6161%, 0, 1, Delegate/pad 12:10
transpose 13, 0.131, 0.1308, 0.0348462%, 24.651%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.264, 1.279, 0.340736%, 24.9917%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.046, 1.0098, 0.269019%, 25.2607%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.648, 0.6014, 0.160218%, 25.4209%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.071, 0.0704, 0.0187551%, 25.4397%, 0, 1, Delegate/transpose 21:15
pad 22, 0.049, 0.0494, 0.0131606%, 25.4529%, 0, 1, Delegate/pad 22:16
transpose 23, 0.046, 0.0452, 0.0120417%, 25.4649%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.484, 0.4746, 0.126437%, 25.5913%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.983, 0.9102, 0.242485%, 25.8338%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.019, 0.9232, 0.245948%, 26.0798%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.194, 0.1914, 0.0509905%, 26.1308%, 0, 1, Delegate/transpose 31:21
pad 32, 0.113, 0.1122, 0.029891%, 26.1606%, 0, 1, Delegate/pad 32:22
transpose 33, 0.098, 0.0984, 0.0262146%, 26.1869%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.111, 0.1108, 0.029518%, 26.2164%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.926, 0.848, 0.225914%, 26.4423%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.479, 1.3538, 0.360663%, 26.803%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.242, 0.2412, 0.0642577%, 26.8672%, 0, 1, Delegate/transpose 41:27
pad 42, 0.166, 0.1652, 0.0440106%, 26.9112%, 0, 1, Delegate/pad 42:28
transpose 43, 0.142, 0.1412, 0.0376168%, 26.9488%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.083, 1.0826, 0.288414%, 27.2373%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.951, 0.9508, 0.253301%, 27.4906%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.563, 0.682804%, 28.1734%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.479, 0.4602, 0.122601%, 28.296%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.025, 0.0242, 0.00644708%, 28.3024%, 0, 1, Delegate/transpose 52:34
pad 53, 0.027, 0.0274, 0.00729959%, 28.3097%, 0, 1, Delegate/pad 53:35
transpose 54, 0.025, 0.0246, 0.00655364%, 28.3163%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.168, 0.1686, 0.0449164%, 28.3612%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.465, 0.4378, 0.116634%, 28.4778%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.008, 1.007, 0.268273%, 28.7461%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.139, 0.1372, 0.0365512%, 28.7826%, 0, 1, Delegate/transpose 62:40
pad 63, 0.082, 0.0818, 0.0217922%, 28.8044%, 0, 1, Delegate/pad 63:41
transpose 64, 0.068, 0.0682, 0.018169%, 28.8226%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.169, 1.1672, 0.310952%, 29.1336%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.907, 0.9016, 0.240194%, 29.3737%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.475, 0.4588, 0.122228%, 29.496%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.045, 0.0448, 0.0119351%, 29.5079%, 0, 1, Delegate/transpose 72:46
pad 73, 0.034, 0.0338, 0.0090046%, 29.5169%, 0, 1, Delegate/pad 73:47
transpose 74, 0.03, 0.0286, 0.00761927%, 29.5245%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.228, 0.2272, 0.0605279%, 29.5851%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.531, 0.5206, 0.138692%, 29.7238%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.007, 1.0064, 0.268113%, 29.9919%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.157, 0.0418261%, 30.0337%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.425, 2.423, 0.645507%, 30.6792%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.235, 0.229, 0.0610075%, 30.7402%, 0, 1, Delegate/transpose 85:54
pad 86, 0.279, 0.2724, 0.0725696%, 30.8128%, 0, 1, Delegate/pad 86:55
transpose 87, 0.235, 0.231, 0.0615403%, 30.8743%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.489, 2.4738, 0.659041%, 31.5334%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.84, 0.8414, 0.224156%, 31.7575%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.531, 0.674279%, 32.4318%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.044, 1.0456, 0.278556%, 32.7103%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.044, 0.0434, 0.0115621%, 32.7219%, 0, 1, Delegate/transpose 96:61
pad 97, 0.055, 0.0554, 0.014759%, 32.7367%, 0, 1, Delegate/pad 97:62
transpose 98, 0.047, 0.047, 0.0125212%, 32.7492%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.435, 1.438, 0.383095%, 33.1323%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.512, 0.5136, 0.136827%, 33.2691%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.317, 0.3158, 0.0841317%, 33.3532%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.015, 0.0146, 0.00388956%, 33.3571%, 0, 1, Delegate/transpose 106:67
pad 107, 0.011, 0.0112, 0.00298377%, 33.3601%, 0, 1, Delegate/pad 107:68
transpose 108, 0.009, 0.009, 0.00239767%, 33.3625%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.16, 0.16, 0.0426253%, 33.4051%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.957, 0.9556, 0.25458%, 33.6597%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.473, 0.4758, 0.126757%, 33.7865%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.028, 0.0284, 0.00756599%, 33.794%, 0, 1, Delegate/transpose 116:73
pad 117, 0.019, 0.0194, 0.00516832%, 33.7992%, 0, 1, Delegate/pad 117:74
transpose 118, 0.018, 0.0174, 0.0046355%, 33.8038%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.459, 0.459, 0.122281%, 33.9261%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.584, 0.5854, 0.155955%, 34.0821%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.044, 1.0478, 0.279143%, 34.3612%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.046, 0.0454, 0.0120949%, 34.3733%, 0, 1, Delegate/transpose 126:79
pad 127, 0.057, 0.0568, 0.015132%, 34.3885%, 0, 1, Delegate/pad 127:80
transpose 128, 0.049, 0.0498, 0.0132671%, 34.4017%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.975, 0.9778, 0.260494%, 34.6622%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.464, 0.464, 0.123613%, 34.7858%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.612, 1.6126, 0.42961%, 35.2154%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.108, 0.108, 0.0287721%, 35.2442%, 0, 1, Delegate/transpose 136:85
pad 137, 0.079, 0.0788, 0.020993%, 35.2652%, 0, 1, Delegate/pad 137:86
transpose 138, 0.069, 0.0692, 0.0184354%, 35.2836%, 0, 1, Delegate/transpose 138:87
winograd_4x4_to_36 139, 0.089, 0.089, 0.0237103%, 35.3073%, 0, 1, Delegate/winograd_4x4_to_36 139:88
convolution_winograd_4x4_6x6 139, 0.752, 0.7434, 0.198048%, 35.5054%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:89
winograd_36_to_4x4 139 -> relu 140, 0.077, 0.0762, 0.0203003%, 35.5257%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.955, 0.9552, 0.254473%, 35.7802%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 0.439, 0.4444, 0.118392%, 35.8986%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.015, 0.0146, 0.00388956%, 35.9025%, 0, 1, Delegate/transpose 146:93
pad 147, 0.017, 0.0174, 0.0046355%, 35.9071%, 0, 1, Delegate/pad 147:94
transpose 148, 0.016, 0.0156, 0.00415597%, 35.9112%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.268, 0.2678, 0.0713441%, 35.9826%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.238, 1.2354, 0.329121%, 36.3117%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.0664, 0.816914%, 37.1286%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.729, 1.7262, 0.459874%, 37.5885%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.033, 0.0336, 0.00895132%, 37.5974%, 0, 1, Delegate/transpose 157:100
pad 158, 0.043, 0.0432, 0.0115088%, 37.609%, 0, 1, Delegate/pad 158:101
transpose 159, 0.039, 0.0388, 0.0103366%, 37.6193%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 3.375, 3.3912, 0.903444%, 38.5227%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.213, 1.214, 0.32342%, 38.8462%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.353, 1.344, 0.358053%, 39.2042%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.025, 0.0242, 0.00644708%, 39.2107%, 0, 1, Delegate/transpose 167:106
pad 168, 0.032, 0.0318, 0.00847178%, 39.2191%, 0, 1, Delegate/pad 168:107
transpose 169, 0.027, 0.0276, 0.00735287%, 39.2265%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 2.468, 2.4542, 0.653819%, 39.8803%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.35, 1.3516, 0.360077%, 40.2404%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.669, 0.6872, 0.183076%, 40.4235%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0126, 0.00335674%, 40.4268%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0136, 0.00362315%, 40.4304%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.00314362%, 40.4336%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0082, 0.00218455%, 40.4358%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0074, 0.00197142%, 40.4377%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00213127%, 40.4399%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0054, 0.0014386%, 40.4413%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0054, 0.0014386%, 40.4427%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.006, 0.00159845%, 40.4443%, 0, 1, Delegate/transpose 184 -> div 185:120
