Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.088, 0.078, 0.0187633%, 0.16199%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.014, 0.0124, 0.00298289%, 0.164973%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.098, 0.0998, 0.0240074%, 0.18898%, 0, 1, [convolution_122]:703
CONV_2D, 0.062, 0.059, 0.0141928%, 0.203173%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.104, 0.1048, 0.0252102%, 0.228383%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.114, 0.1096, 0.0263649%, 0.254748%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.0114, 0.00274233%, 0.257491%, 0, 1, [PadV2_18]:602
CONV_2D, 0.201, 0.1982, 0.0476781%, 0.305169%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.118, 0.1146, 0.0275677%, 0.332736%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.116, 0.1156, 0.0278082%, 0.360545%, 0, 1, [convolution_891]:600
CONV_2D, 0.286, 0.3318, 0.0798163%, 0.440361%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.252, 0.263, 0.0632661%, 0.503627%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.058, 0.048, 0.0115467%, 0.515174%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.403, 0.5754, 0.138416%, 0.653589%, 0, 1, [convolution_118]:733
CONV_2D, 0.223, 0.3964, 0.0953562%, 0.748946%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.322, 0.4884, 0.117487%, 0.866433%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.344, 0.48, 0.115467%, 0.9819%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.0546, 0.0131343%, 0.995034%, 0, 1, [PadV2_17]:589
CONV_2D, 0.462, 0.5138, 0.123597%, 1.11863%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.439, 0.5094, 0.122539%, 1.24117%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.277, 0.3536, 0.0850604%, 1.32623%, 0, 1, [convolution_881]:587
CONV_2D, 1.264, 1.2304, 0.29598%, 1.62221%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.644, 0.801, 0.192685%, 1.8149%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.166, 0.189, 0.045465%, 1.86036%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.064, 0.0286, 0.0206397%, 1.881%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.016, 0.0086, 0.00620633%, 1.88721%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.146, 1.2462, 0.29978%, 2.18699%, 0, 1, [convolution_1142]:763
CONV_2D, 0.644, 0.7064, 0.169928%, 2.35692%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.322, 1.3892, 0.33418%, 2.69109%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.322, 1.4726, 0.354242%, 3.04534%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.043, 0.0484, 0.0116429%, 3.05698%, 0, 1, [PadV2_16]:576
CONV_2D, 2.079, 2.5062, 0.60288%, 3.65986%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.347, 1.6178, 0.389171%, 4.04903%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.593, 1.8432, 0.443392%, 4.49242%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.08, 0.0214545, 0.0567711%, 4.54919%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.062, 0.0441818, 0.11691%, 4.6661%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 5.081, 6.1328, 1.47528%, 6.14138%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.132, 3.502, 0.842426%, 6.98381%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.729, 0.7362, 0.177097%, 7.16091%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.169, 0.05145, 0.0495063%, 7.21041%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.163, 0.07625, 0.0733694%, 7.28378%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.23, 0.0707, 0.0680291%, 7.35181%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.117, 0.0330333, 0.0953562%, 7.44717%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.124, 0.0540833, 0.156121%, 7.60329%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.182, 0.0446154, 0.139522%, 7.74281%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.244, 7.1562, 1.72146%, 9.46427%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.851, 7.3738, 1.77381%, 11.2381%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.124, 0.1278, 0.030743%, 11.2688%, 0, 1, [PadV2_15]:563
CONV_2D, 6.634, 7.7336, 1.86036%, 13.1292%, 0, 1, [convolution_861]:561
SUM, 2.236, 2.3692, 0.569924%, 13.6991%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.0924, 0.0222273%, 13.7213%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.685, 1.7478, 0.420443%, 14.1418%, 0, 1, [convolution_851]:544
SUM, 0.56, 0.5968, 0.143564%, 14.2853%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0212, 0.00509978%, 14.2904%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.348, 0.4044, 0.0972807%, 14.3877%, 0, 1, [convolution_841]:527
SUM, 0.141, 0.1548, 0.037238%, 14.425%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0068, 0.00163578%, 14.4266%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.196, 0.1586, 0.0381521%, 14.4647%, 0, 1, [convolution_831]:510
SUM, 0.052, 0.043, 0.0103439%, 14.4751%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000817889%, 14.4759%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.083, 0.0906, 0.0217943%, 14.4977%, 0, 1, [convolution_821]:495
SUM, 0.009, 0.011, 0.00264611%, 14.5004%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0102, 0.00245367%, 14.5028%, 0, 1, [PadV2_14]:484
CONV_2D, 0.142, 0.1608, 0.0386813%, 14.5415%, 0, 1, [convolution_812]:482
SUM, 0.038, 0.0428, 0.0102958%, 14.5518%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.017, 0.018, 0.00433%, 14.5561%, 0, 1, [PadV2_13]:471
CONV_2D, 0.429, 0.4664, 0.112195%, 14.6683%, 0, 1, [convolution_801]:469
SUM, 0.166, 0.1848, 0.0444547%, 14.7128%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.035, 0.0406, 0.00976656%, 14.7225%, 0, 1, [PadV2_12]:458
CONV_2D, 1.49, 1.6838, 0.405047%, 15.1276%, 0, 1, [convolution_791]:456
SUM, 0.706, 0.6784, 0.163193%, 15.2908%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.118, 0.1152, 0.027712%, 15.3185%, 0, 1, [PadV2_11]:445
CONV_2D, 6.438, 6.8844, 1.65608%, 16.9746%, 0, 1, [convolution_781]:443
SUM, 2.234, 2.4442, 0.587966%, 17.5625%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.1052, 0.0253064%, 17.5878%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.716, 2.0958, 0.504156%, 18.092%, 0, 1, [convolution_771]:426
SUM, 0.56, 0.5966, 0.143515%, 18.2355%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.264, 0.0635067%, 18.299%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2144, 0.0515751%, 18.3506%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.562, 5.5514, 1.33542%, 19.686%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.918, 6.6514, 1.60003%, 21.286%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1812, 0.284144%, 21.5702%, 0, 1, Delegate/pad 5:4
transpose 6, 1.356, 1.3132, 0.315898%, 21.8861%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.8248, 0.19841%, 22.0845%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2208, 0.29367%, 22.3782%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.106, 0.1014, 0.0243923%, 22.4026%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.059, 0.0584, 0.0140484%, 22.4166%, 0, 1, Delegate/transpose 11:9
pad 12, 0.036, 0.0362, 0.00870811%, 22.4253%, 0, 1, Delegate/pad 12:10
transpose 13, 0.03, 0.0304, 0.00731289%, 22.4326%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.32, 0.3168, 0.076208%, 22.5088%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.07, 1.0682, 0.256961%, 22.7658%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.792, 0.835, 0.200864%, 22.9667%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.198, 0.1976, 0.0475338%, 23.0142%, 0, 1, Delegate/transpose 21:15
pad 22, 0.115, 0.1158, 0.0278563%, 23.042%, 0, 1, Delegate/pad 22:16
transpose 23, 0.101, 0.1016, 0.0244404%, 23.0665%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.95, 0.9568, 0.230164%, 23.2966%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.93, 0.9786, 0.235408%, 23.5321%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.065, 1.1624, 0.279622%, 23.8117%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.185, 0.1858, 0.0446952%, 23.8564%, 0, 1, Delegate/transpose 31:21
pad 32, 0.136, 0.1374, 0.0330523%, 23.8894%, 0, 1, Delegate/pad 32:22
transpose 33, 0.112, 0.1124, 0.0270384%, 23.9165%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.495, 1.4944, 0.359486%, 24.276%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.246, 1.2618, 0.303533%, 24.5795%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.406, 2.4048, 0.578488%, 25.158%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.744, 0.7442, 0.179021%, 25.337%, 0, 1, Delegate/transpose 41:27
pad 42, 0.514, 0.5194, 0.124945%, 25.4619%, 0, 1, Delegate/pad 42:28
transpose 43, 0.428, 0.4318, 0.103872%, 25.5658%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.641, 2.6434, 0.635885%, 26.2017%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.436, 0.4384, 0.10546%, 26.3072%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.5594, 0.615678%, 26.9228%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.408, 0.418, 0.100552%, 27.0234%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.035, 0.0348, 0.00837133%, 27.0318%, 0, 1, Delegate/transpose 52:34
pad 53, 0.04, 0.0402, 0.00967033%, 27.0414%, 0, 1, Delegate/pad 53:35
transpose 54, 0.034, 0.034, 0.00817889%, 27.0496%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.755, 0.7572, 0.182149%, 27.2318%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.038, 1.0414, 0.250515%, 27.4823%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.479, 1.4782, 0.355589%, 27.8379%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.185, 0.1856, 0.0446471%, 27.8825%, 0, 1, Delegate/transpose 62:40
pad 63, 0.13, 0.131, 0.0315128%, 27.914%, 0, 1, Delegate/pad 63:41
transpose 64, 0.109, 0.1094, 0.0263168%, 27.9403%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.892, 1.8874, 0.454025%, 28.3944%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.758, 0.7632, 0.183592%, 28.578%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.183, 0.1952, 0.0469564%, 28.6249%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.02, 0.0206, 0.00495544%, 28.6299%, 0, 1, Delegate/transpose 72:46
pad 73, 0.014, 0.0152, 0.00365644%, 28.6335%, 0, 1, Delegate/pad 73:47
transpose 74, 0.014, 0.0134, 0.00322344%, 28.6367%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.161, 0.1616, 0.0388738%, 28.6756%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.896, 0.9002, 0.216548%, 28.8922%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0048, 0.24171%, 29.1339%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1576, 0.0379116%, 29.1718%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.424, 2.4224, 0.582722%, 29.7545%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.218, 0.2262, 0.0544137%, 29.8089%, 0, 1, Delegate/transpose 85:54
pad 86, 0.269, 0.2724, 0.0655273%, 29.8744%, 0, 1, Delegate/pad 86:55
transpose 87, 0.229, 0.2318, 0.0557608%, 29.9302%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.499, 2.5236, 0.607066%, 30.5373%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.878, 0.8786, 0.211352%, 30.7486%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.532, 0.609087%, 31.3577%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.049, 1.0498, 0.252535%, 31.6103%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.081, 0.081, 0.019485%, 31.6297%, 0, 1, Delegate/transpose 96:61
pad 97, 0.059, 0.0594, 0.014289%, 31.644%, 0, 1, Delegate/pad 97:62
transpose 98, 0.054, 0.0524, 0.0126051%, 31.6566%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.067, 0.0664, 0.0159729%, 31.6726%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.386, 0.386, 0.0928544%, 31.7655%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.061, 0.061, 0.0146739%, 31.7801%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.747, 0.7448, 0.179166%, 31.9593%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.611, 0.61, 0.146739%, 32.106%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.025, 0.0248, 0.00596578%, 32.112%, 0, 1, Delegate/transpose 106:69
pad 107, 0.028, 0.028, 0.00673556%, 32.1187%, 0, 1, Delegate/pad 107:70
transpose 108, 0.026, 0.0256, 0.00615822%, 32.1249%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.312, 0.3134, 0.0753901%, 32.2003%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.261, 0.2602, 0.0625926%, 32.2629%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.053, 1.0488, 0.252295%, 32.5152%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.07, 0.0688, 0.0165502%, 32.5317%, 0, 1, Delegate/transpose 116:75
pad 117, 0.05, 0.05, 0.0120278%, 32.5437%, 0, 1, Delegate/pad 117:76
transpose 118, 0.044, 0.0452, 0.0108731%, 32.5546%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.056, 0.0564, 0.0135673%, 32.5682%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.464, 0.463, 0.111377%, 32.6796%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.082, 0.0822, 0.0197737%, 32.6993%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 1.03, 1.03, 0.247772%, 32.9471%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 0.605, 0.6098, 0.146691%, 33.0938%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.023, 0.0238, 0.00572522%, 33.0995%, 0, 1, Delegate/transpose 126:83
pad 127, 0.028, 0.0284, 0.00683178%, 33.1064%, 0, 1, Delegate/pad 127:84
transpose 128, 0.026, 0.0258, 0.00620633%, 33.1126%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.353, 0.3456, 0.083136%, 33.1957%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.29, 0.29, 0.0697611%, 33.2655%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.044, 1.0474, 0.251958%, 33.5174%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.086, 0.0858, 0.0206397%, 33.5381%, 0, 1, Delegate/transpose 136:89
pad 137, 0.057, 0.0562, 0.0135192%, 33.5516%, 0, 1, Delegate/pad 137:90
transpose 138, 0.047, 0.0476, 0.0114504%, 33.563%, 0, 1, Delegate/transpose 138:91
winograd_4x4_to_36 139, 0.062, 0.0612, 0.014722%, 33.5778%, 0, 1, Delegate/winograd_4x4_to_36 139:92
convolution_winograd_4x4_6x6 139, 0.514, 0.5136, 0.123549%, 33.7013%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:93
winograd_36_to_4x4 139 -> relu 140, 0.084, 0.0832, 0.0200142%, 33.7213%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 1.03, 1.0302, 0.24782%, 33.9691%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 1.05, 1.0498, 0.252535%, 34.2217%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.043, 0.0438, 0.0105363%, 34.2322%, 0, 1, Delegate/transpose 146:97
pad 147, 0.056, 0.0556, 0.0133749%, 34.2456%, 0, 1, Delegate/pad 147:98
transpose 148, 0.046, 0.0472, 0.0113542%, 34.2569%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 1.104, 1.1026, 0.265237%, 34.5222%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 0.719, 0.719, 0.172959%, 34.6951%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.0678, 0.737976%, 35.4331%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 0.763, 0.763, 0.183544%, 35.6167%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.014, 0.0142, 0.00341589%, 35.6201%, 0, 1, Delegate/transpose 157:104
pad 158, 0.018, 0.0184, 0.00442622%, 35.6245%, 0, 1, Delegate/pad 158:105
transpose 159, 0.017, 0.0168, 0.00404133%, 35.6285%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 1.186, 1.1886, 0.285924%, 35.9145%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 1.456, 1.454, 0.349768%, 36.2642%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 0.953, 0.9506, 0.228672%, 36.4929%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.018, 0.0184, 0.00442622%, 36.4973%, 0, 1, Delegate/transpose 167:110
pad 168, 0.025, 0.0238, 0.00572522%, 36.5031%, 0, 1, Delegate/pad 168:111
transpose 169, 0.019, 0.019, 0.00457056%, 36.5076%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 1.209, 1.21, 0.291072%, 36.7987%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 0.962, 0.962, 0.231414%, 37.0301%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.701, 0.6734, 0.16199%, 37.1921%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.012, 0.0124, 0.00298289%, 37.1951%, 0, 1, Delegate/transpose 176:116
pad 177, 0.014, 0.0134, 0.00322344%, 37.1983%, 0, 1, Delegate/pad 177:117
transpose 178, 0.011, 0.0118, 0.00283856%, 37.2011%, 0, 1, Delegate/transpose 178:118
