Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.226, 0.2528, 0.063962%, 0.423445%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.108, 0.1372, 0.0347136%, 0.458158%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.054, 0.052, 0.0131567%, 0.471315%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.344, 0.4514, 0.114211%, 0.585526%, 0, 1, [convolution_118]:733
CONV_2D, 0.342, 0.314, 0.0794465%, 0.664972%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.233, 0.2448, 0.0619379%, 0.72691%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.026, 0.0236, 0.00597114%, 0.732881%, 0, 1, [PadV2_17]:589
CONV_2D, 0.493, 0.4734, 0.119777%, 0.852658%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.328, 0.3348, 0.0847092%, 0.937367%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.415, 0.4396, 0.111225%, 1.04859%, 0, 1, [convolution_881]:587
CONV_2D, 0.814, 0.9224, 0.23338%, 1.28197%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.538, 0.554, 0.14017%, 1.42214%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.232, 0.1954, 0.049439%, 1.47158%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.047, 0.0232, 0.0176098%, 1.48919%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.136, 1.2018, 0.304073%, 1.79326%, 0, 1, [convolution_1142]:763
CONV_2D, 1.165, 1.2472, 0.315559%, 2.10882%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.772, 0.8704, 0.220224%, 2.32905%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.053, 0.045, 0.0113856%, 2.34043%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.031, 0.0122, 0.0123471%, 2.35278%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.038, 0.0214, 0.021658%, 2.37444%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.012, 0.00432, 0.00546511%, 2.3799%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.128, 0.052, 0.052627%, 2.43253%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 1.858, 2.3576, 0.596506%, 3.02904%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.256, 1.379, 0.348907%, 3.37794%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.381, 1.9276, 0.48771%, 3.86565%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.063, 0.0125273, 0.0348654%, 3.90052%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.042, 0.0177, 0.0447835%, 3.9453%, 0, 10, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.459, 4.3536, 1.10152%, 5.04683%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.522, 1.8808, 0.475869%, 5.52269%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.541, 0.8034, 0.203272%, 5.72597%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.077, 0.02835, 0.0286918%, 5.75466%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.066, 0.03865, 0.039116%, 5.79377%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.112, 0.03945, 0.0399257%, 5.8337%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.051, 0.0201167, 0.0610776%, 5.89478%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.045, 0.030225, 0.0611789%, 5.95596%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.036, 0.0256222, 0.0583451%, 6.0143%, 0, 9, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.487, 6.5662, 1.66134%, 7.67564%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.161, 4.2598, 1.07779%, 8.75343%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.155, 0.1594, 0.0403305%, 8.79376%, 0, 1, [PadV2_15]:563
CONV_2D, 8.383, 9.7942, 2.47807%, 11.2718%, 0, 1, [convolution_861]:561
SUM, 2.982, 3.053, 0.772453%, 12.0443%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.083, 0.1068, 0.0270219%, 12.0713%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.413, 2.009, 0.508306%, 12.5796%, 0, 1, [convolution_851]:544
SUM, 0.512, 0.6264, 0.158488%, 12.7381%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0224, 0.00566752%, 12.7438%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.377, 0.5308, 0.1343%, 12.8781%, 0, 1, [convolution_841]:527
SUM, 0.131, 0.1506, 0.038104%, 12.9162%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0058, 0.00146748%, 12.9176%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.123, 0.152, 0.0384582%, 12.9561%, 0, 1, [convolution_831]:510
SUM, 0.037, 0.0402, 0.0101712%, 12.9663%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000809646%, 12.9671%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.102, 0.0866, 0.021911%, 12.989%, 0, 1, [convolution_821]:495
SUM, 0.009, 0.0128, 0.00323858%, 12.9922%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0108, 0.00273255%, 12.995%, 0, 1, [PadV2_14]:484
CONV_2D, 0.195, 0.1848, 0.046757%, 13.0417%, 0, 1, [convolution_812]:482
SUM, 0.053, 0.0472, 0.0119423%, 13.0537%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0206, 0.00521209%, 13.0589%, 0, 1, [PadV2_13]:471
CONV_2D, 0.467, 0.5658, 0.143155%, 13.202%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.192, 0.0485787%, 13.2506%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.049, 0.0434, 0.0109808%, 13.2616%, 0, 1, [PadV2_12]:458
CONV_2D, 2.053, 2.4076, 0.609157%, 13.8707%, 0, 1, [convolution_791]:456
SUM, 0.808, 0.8842, 0.223715%, 14.0945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.234, 0.1782, 0.0450871%, 14.1396%, 0, 1, [PadV2_11]:445
CONV_2D, 8.115, 9.831, 2.48738%, 16.6269%, 0, 1, [convolution_781]:443
SUM, 2.998, 3.1916, 0.80752%, 17.4345%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.117, 0.0296027%, 17.4641%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.431, 2.2202, 0.561742%, 18.0258%, 0, 1, [convolution_771]:426
SUM, 0.511, 0.6974, 0.176452%, 18.2023%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2666, 0.0674536%, 18.2697%, 0, 1, Delegate/pad 0:0
transpose 1, 0.216, 0.2166, 0.0548029%, 18.3245%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.548, 5.5518, 1.40468%, 19.7292%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.046, 7.0928, 1.79458%, 21.5238%, 0, 1, Delegate/transpose 4:3
pad 5, 1.184, 1.1856, 0.299974%, 21.8237%, 0, 1, Delegate/pad 5:4
transpose 6, 1.342, 1.3522, 0.342126%, 22.1659%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.8598, 0.217542%, 22.3834%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2206, 0.308829%, 22.6922%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.109, 0.1112, 0.0281352%, 22.7204%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.078, 0.0774, 0.0195833%, 22.74%, 0, 1, Delegate/transpose 11:9
pad 12, 0.054, 0.0538, 0.0136122%, 22.7536%, 0, 1, Delegate/pad 12:10
transpose 13, 0.048, 0.0482, 0.0121953%, 22.7658%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.659, 0.6572, 0.166281%, 22.9321%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.178, 1.1888, 0.300783%, 23.2328%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.307, 1.2158, 0.307615%, 23.5404%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.324, 0.3196, 0.0808634%, 23.6213%, 0, 1, Delegate/transpose 21:15
pad 22, 0.161, 0.1602, 0.0405329%, 23.6618%, 0, 1, Delegate/pad 22:16
transpose 23, 0.136, 0.1348, 0.0341063%, 23.696%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.708, 1.7054, 0.431491%, 24.1274%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.287, 1.271, 0.321581%, 24.449%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.646, 0.6002, 0.151859%, 24.6009%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.151, 0.1468, 0.0371425%, 24.638%, 0, 1, Delegate/transpose 31:21
pad 32, 0.084, 0.085, 0.0215062%, 24.6595%, 0, 1, Delegate/pad 32:22
transpose 33, 0.064, 0.0636, 0.0160917%, 24.6756%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.871, 0.869, 0.219869%, 24.8955%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.352, 1.3378, 0.338483%, 25.234%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.494, 1.3658, 0.345567%, 25.5795%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.252, 0.2516, 0.0636584%, 25.6432%, 0, 1, Delegate/transpose 41:27
pad 42, 0.174, 0.1732, 0.0438221%, 25.687%, 0, 1, Delegate/pad 42:28
transpose 43, 0.147, 0.1464, 0.0370413%, 25.7241%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.57, 0.5654, 0.143054%, 25.8671%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.302, 0.3002, 0.0759549%, 25.9431%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.574, 2.5618, 0.648172%, 26.5912%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.294, 0.2916, 0.073779%, 26.665%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.037, 0.0364, 0.00920972%, 26.6742%, 0, 1, Delegate/transpose 52:34
pad 53, 0.025, 0.024, 0.00607234%, 26.6803%, 0, 1, Delegate/pad 53:35
transpose 54, 0.022, 0.0222, 0.00561692%, 26.6859%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.301, 0.3, 0.0759043%, 26.7618%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.643, 0.635, 0.160664%, 26.9225%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.485, 0.4602, 0.116437%, 27.0389%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.046, 0.045, 0.0113856%, 27.0503%, 0, 1, Delegate/transpose 62:40
pad 63, 0.034, 0.0334, 0.00845068%, 27.0588%, 0, 1, Delegate/pad 63:41
transpose 64, 0.03, 0.0308, 0.00779284%, 27.0666%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.253, 0.2518, 0.063709%, 27.1303%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.556, 0.5466, 0.138298%, 27.2686%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.477, 1.477, 0.373702%, 27.6423%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.212, 0.2104, 0.0532342%, 27.6955%, 0, 1, Delegate/transpose 72:46
pad 73, 0.154, 0.151, 0.0382052%, 27.7337%, 0, 1, Delegate/pad 73:47
transpose 74, 0.13, 0.1294, 0.03274%, 27.7664%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 3.206, 3.2, 0.809646%, 28.5761%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.261, 1.259, 0.318545%, 28.8946%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.009, 1.0058, 0.254482%, 29.1491%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.157, 0.0397232%, 29.1888%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.478, 1.4766, 0.373601%, 29.5624%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.285, 0.2838, 0.0718055%, 29.6342%, 0, 1, Delegate/transpose 85:54
pad 86, 0.186, 0.1814, 0.0458968%, 29.6801%, 0, 1, Delegate/pad 86:55
transpose 87, 0.154, 0.1532, 0.0387618%, 29.7189%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.292, 2.296, 0.580921%, 30.2998%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.089, 1.0854, 0.274622%, 30.5744%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5328, 0.640835%, 31.2153%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.617, 1.6168, 0.409073%, 31.6244%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.108, 0.108, 0.0273255%, 31.6517%, 0, 1, Delegate/transpose 96:61
pad 97, 0.077, 0.0782, 0.0197857%, 31.6715%, 0, 1, Delegate/pad 97:62
transpose 98, 0.07, 0.0698, 0.0176604%, 31.6891%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.088, 0.0892, 0.0225689%, 31.7117%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.525, 0.5236, 0.132478%, 31.8442%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.06, 0.061, 0.0154339%, 31.8596%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.764, 0.7628, 0.192999%, 32.0526%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.047, 1.0478, 0.265108%, 32.3177%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.104, 0.1044, 0.0264147%, 32.3441%, 0, 1, Delegate/transpose 106:69
pad 107, 0.062, 0.062, 0.0156869%, 32.3598%, 0, 1, Delegate/pad 107:70
transpose 108, 0.057, 0.057, 0.0144218%, 32.3742%, 0, 1, Delegate/transpose 108:71
winograd_4x4_to_36 109, 0.073, 0.073, 0.01847%, 32.3927%, 0, 1, Delegate/winograd_4x4_to_36 109:72
convolution_winograd_4x4_6x6 109, 0.759, 0.757, 0.191532%, 32.5842%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:73
winograd_36_to_4x4 109 -> relu 110, 0.088, 0.088, 0.0222653%, 32.6065%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:74
convolution_2d 111 -> add 112 -> relu 113, 1.105, 1.1044, 0.279429%, 32.8859%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:75
convolution_2d 114 -> relu 115, 1.058, 1.0518, 0.26612%, 33.1521%, 0, 1, Delegate/convolution_2d 114 -> relu 115:76
transpose 116, 0.045, 0.045, 0.0113856%, 33.1634%, 0, 1, Delegate/transpose 116:77
pad 117, 0.057, 0.057, 0.0144218%, 33.1779%, 0, 1, Delegate/pad 117:78
transpose 118, 0.05, 0.0498, 0.0126001%, 33.1905%, 0, 1, Delegate/transpose 118:79
convolution_2d 119 -> relu 120, 1.555, 1.5554, 0.393538%, 33.584%, 0, 1, Delegate/convolution_2d 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.623, 0.6232, 0.157679%, 33.7417%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.619, 1.6178, 0.409327%, 34.151%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.057, 0.0556, 0.0140676%, 34.1651%, 0, 1, Delegate/transpose 126:83
pad 127, 0.07, 0.07, 0.017711%, 34.1828%, 0, 1, Delegate/pad 127:84
transpose 128, 0.062, 0.062, 0.0156869%, 34.1985%, 0, 1, Delegate/transpose 128:85
winograd_4x4_to_36 129, 0.079, 0.079, 0.0199881%, 34.2185%, 0, 1, Delegate/winograd_4x4_to_36 129:86
convolution_winograd_4x4_6x6 129, 0.64, 0.6416, 0.162334%, 34.3808%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:87
winograd_36_to_4x4 129 -> relu 130, 0.064, 0.063, 0.0159399%, 34.3967%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:88
convolution_2d 131 -> add 132 -> relu 133, 0.856, 0.8554, 0.216428%, 34.6132%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:89
convolution_2d 134 -> relu 135, 1.619, 1.6164, 0.408972%, 35.0221%, 0, 1, Delegate/convolution_2d 134 -> relu 135:90
transpose 136, 0.062, 0.061, 0.0154339%, 35.0376%, 0, 1, Delegate/transpose 136:91
pad 137, 0.075, 0.0738, 0.0186725%, 35.0562%, 0, 1, Delegate/pad 137:92
transpose 138, 0.067, 0.0666, 0.0168508%, 35.0731%, 0, 1, Delegate/transpose 138:93
convolution_2d 139 -> relu 140, 0.494, 0.486, 0.122965%, 35.1961%, 0, 1, Delegate/convolution_2d 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 0.189, 0.1876, 0.0474655%, 35.2435%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 1.05, 1.0486, 0.265311%, 35.5088%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.03, 0.03, 0.00759043%, 35.5164%, 0, 1, Delegate/transpose 146:97
pad 147, 0.04, 0.0396, 0.0100194%, 35.5264%, 0, 1, Delegate/pad 147:98
transpose 148, 0.035, 0.0348, 0.0088049%, 35.5352%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 0.792, 0.79, 0.199881%, 35.7351%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 1.223, 1.2246, 0.309841%, 36.045%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.0696, 0.776653%, 36.8216%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 1.338, 1.3418, 0.339495%, 37.1611%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.019, 0.019, 0.00480727%, 37.1659%, 0, 1, Delegate/transpose 157:104
pad 158, 0.025, 0.025, 0.00632536%, 37.1723%, 0, 1, Delegate/pad 158:105
transpose 159, 0.024, 0.0242, 0.00612295%, 37.1784%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 1.377, 1.3834, 0.35002%, 37.5284%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 0.608, 0.6084, 0.153934%, 37.6823%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 1.377, 1.3836, 0.350071%, 38.0324%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.025, 0.0258, 0.00652777%, 38.0389%, 0, 1, Delegate/transpose 167:110
pad 168, 0.035, 0.0338, 0.00855188%, 38.0475%, 0, 1, Delegate/pad 168:111
transpose 169, 0.03, 0.0302, 0.00764103%, 38.0551%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 2.584, 2.5804, 0.652878%, 38.708%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 1.363, 1.3624, 0.344707%, 39.0527%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.702, 0.6886, 0.174226%, 39.2269%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.012, 0.0124, 0.00313738%, 39.2301%, 0, 1, Delegate/transpose 176:116
pad 177, 0.013, 0.0132, 0.00333979%, 39.2334%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.012, 0.00303617%, 39.2364%, 0, 1, Delegate/transpose 178:118
pooling_2d 179, 0.008, 0.008, 0.00202411%, 39.2385%, 0, 1, Delegate/pooling_2d 179:119
