Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.002, 0.0034, 0.000864425%, 0.0624928%, 0, 1, Delegate/Transpose (ND	 X32):7
CONV_2D, 0.049, 0.0618, 0.0157122%, 0.078205%, 0, 1, [convolution_126]:673
CONV_2D, 0.046, 0.0526, 0.0133732%, 0.0915782%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.06, 0.0802, 0.0203903%, 0.111968%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.015, 0.0314, 0.00798322%, 0.119952%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.073, 0.0788, 0.0200343%, 0.139986%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.075, 0.073, 0.0185597%, 0.158546%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.051, 0.0824, 0.0209496%, 0.179495%, 0, 1, [convolution_902]:613
CONV_2D, 0.068, 0.0724, 0.0184072%, 0.197902%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.046, 0.0836, 0.0212547%, 0.219157%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.014, 0.0136, 0.0034577%, 0.222615%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.392, 0.19, 0.0483061%, 0.270921%, 0, 1, [convolution_122]:703
CONV_2D, 0.316, 0.1238, 0.0314752%, 0.302396%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.2, 0.126, 0.0320346%, 0.334431%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.255, 0.1236, 0.0314244%, 0.365855%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.086, 0.0416, 0.0105765%, 0.376432%, 0, 1, [PadV2_18]:602
CONV_2D, 0.681, 0.389, 0.0989004%, 0.475332%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.952, 0.4438, 0.112833%, 0.588165%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.334, 0.1846, 0.0469332%, 0.635098%, 0, 1, [convolution_891]:600
CONV_2D, 0.147, 0.202, 0.051357%, 0.686455%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.125, 0.2284, 0.058069%, 0.744524%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.038, 0.0986, 0.0250683%, 0.769592%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.668, 0.496, 0.126104%, 0.895696%, 0, 1, [convolution_118]:733
CONV_2D, 0.317, 0.2466, 0.0626962%, 0.958393%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.228, 0.174, 0.0442382%, 1.00263%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.228, 0.1804, 0.0458654%, 1.0485%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.051, 0.0282, 0.00716964%, 1.05567%, 0, 1, [PadV2_17]:589
CONV_2D, 1.031, 0.9808, 0.249361%, 1.30503%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.947, 0.7712, 0.196072%, 1.5011%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.379, 0.3494, 0.0888323%, 1.58993%, 0, 1, [convolution_881]:587
CONV_2D, 0.616, 0.603, 0.153308%, 1.74324%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.334, 0.292, 0.0742388%, 1.81748%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.197, 0.1898, 0.0482552%, 1.86573%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.072, 0.0296, 0.0225767%, 1.88831%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.019, 0.00906667, 0.0069154%, 1.89523%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.23, 1.8668, 0.47462%, 2.36985%, 0, 1, [convolution_1142]:763
CONV_2D, 1.186, 1.1174, 0.284091%, 2.65394%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.7, 0.6008, 0.152749%, 2.80669%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.848, 0.7322, 0.186156%, 2.99284%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.057, 0.0544, 0.0138308%, 3.00667%, 0, 1, [PadV2_16]:576
CONV_2D, 3.336, 2.7434, 0.697489%, 3.70416%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.132, 3.46, 0.879679%, 4.58384%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.895, 1.5546, 0.395245%, 4.97909%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.132, 0.0344909, 0.0964596%, 5.07555%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.2, 0.0853818, 0.238785%, 5.31433%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.778, 1.5994, 0.406636%, 5.72097%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.359, 1.1864, 0.301633%, 6.0226%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.766, 0.7188, 0.18275%, 6.20535%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.046, 0.01795, 0.0182546%, 6.2236%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.032, 0.01695, 0.0172376%, 6.24084%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.036, 0.01345, 0.0136782%, 6.25452%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.009, 0.0194333, 0.0592894%, 6.31381%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.013, 0.0335167, 0.102256%, 6.41606%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.01, 0.0292154, 0.0965613%, 6.51263%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.56, 2.9888, 0.75988%, 7.27251%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.452, 2.3468, 0.596656%, 7.86916%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.143, 0.153, 0.0388991%, 7.90806%, 0, 1, [PadV2_15]:563
CONV_2D, 8.728, 7.2432, 1.84153%, 9.74959%, 0, 1, [convolution_861]:561
SUM, 2.868, 2.7666, 0.703387%, 10.453%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.082, 0.1086, 0.0276107%, 10.4806%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.94, 1.7428, 0.443094%, 10.9237%, 0, 1, [convolution_851]:544
SUM, 0.534, 0.6478, 0.164698%, 11.0884%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.024, 0.00610182%, 11.0945%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.402, 0.3622, 0.0920866%, 11.1866%, 0, 1, [convolution_841]:527
SUM, 0.139, 0.166, 0.0422043%, 11.2288%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0058, 0.00147461%, 11.2302%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.141, 0.1282, 0.0325939%, 11.2628%, 0, 1, [convolution_831]:510
SUM, 0.037, 0.0386, 0.00981376%, 11.2727%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000915273%, 11.2736%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.135, 0.086, 0.0218649%, 11.2954%, 0, 1, [convolution_821]:495
SUM, 0.01, 0.0116, 0.00294921%, 11.2984%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0122, 0.00310176%, 11.3015%, 0, 1, [PadV2_14]:484
CONV_2D, 0.187, 0.1514, 0.0384923%, 11.34%, 0, 1, [convolution_812]:482
SUM, 0.038, 0.0434, 0.0110341%, 11.351%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.0208, 0.00528824%, 11.3563%, 0, 1, [PadV2_13]:471
CONV_2D, 0.553, 0.443, 0.112629%, 11.4689%, 0, 1, [convolution_801]:469
SUM, 0.198, 0.1764, 0.0448484%, 11.5138%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.045, 0.041, 0.0104239%, 11.5242%, 0, 1, [PadV2_12]:458
CONV_2D, 1.843, 1.5466, 0.393212%, 11.9174%, 0, 1, [convolution_791]:456
SUM, 0.814, 0.8236, 0.209394%, 12.1268%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.139, 0.141, 0.0358482%, 12.1627%, 0, 1, [PadV2_11]:445
CONV_2D, 8.684, 6.8022, 1.72941%, 13.8921%, 0, 1, [convolution_781]:443
SUM, 2.83, 2.8642, 0.728201%, 14.6203%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1014, 0.0257802%, 14.646%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.448, 1.7956, 0.456518%, 15.1026%, 0, 1, [convolution_771]:426
SUM, 0.702, 0.6838, 0.173851%, 15.2764%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.256, 0.261, 0.0663573%, 15.3428%, 0, 1, Delegate/pad 0:0
transpose 1, 0.249, 0.2204, 0.0560351%, 15.3988%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.549, 5.5466, 1.41018%, 16.809%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.076, 7.075, 1.79877%, 18.6078%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.187, 0.301786%, 18.9095%, 0, 1, Delegate/pad 5:4
transpose 6, 1.344, 1.3532, 0.344041%, 19.2536%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.858, 0.8598, 0.218598%, 19.4722%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2218, 0.310634%, 19.7828%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.269, 0.2696, 0.0685438%, 19.8514%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.308, 0.3044, 0.0773914%, 19.9288%, 0, 1, Delegate/transpose 11:9
pad 12, 0.156, 0.156, 0.0396618%, 19.9684%, 0, 1, Delegate/pad 12:10
transpose 13, 0.134, 0.1346, 0.034221%, 20.0026%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.227, 1.2422, 0.31582%, 20.3185%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.087, 1.0454, 0.265785%, 20.5842%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.208, 1.3082, 0.3326%, 20.9168%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.294, 0.299, 0.0760185%, 20.9929%, 0, 1, Delegate/transpose 21:15
pad 22, 0.192, 0.1936, 0.0492214%, 21.0421%, 0, 1, Delegate/pad 22:16
transpose 23, 0.153, 0.1534, 0.0390008%, 21.0811%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.552, 1.574, 0.400178%, 21.4813%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.819, 0.8746, 0.222361%, 21.7036%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.138, 1.2658, 0.32182%, 22.0254%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.454, 0.4626, 0.117613%, 22.1431%, 0, 1, Delegate/transpose 31:21
pad 32, 0.236, 0.235, 0.059747%, 22.2028%, 0, 1, Delegate/pad 32:22
transpose 33, 0.195, 0.1958, 0.0497807%, 22.2526%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.838, 1.8434, 0.468671%, 22.7212%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.993, 1.0256, 0.260751%, 22.982%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.406, 2.4056, 0.611606%, 23.5936%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.841, 0.843, 0.214326%, 23.8079%, 0, 1, Delegate/transpose 41:27
pad 42, 0.594, 0.6036, 0.153461%, 23.9614%, 0, 1, Delegate/pad 42:28
transpose 43, 0.482, 0.487, 0.123816%, 24.0852%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.389, 1.449, 0.368397%, 24.4536%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.199, 0.2062, 0.0524248%, 24.506%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.547, 2.569, 0.653149%, 25.1592%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.477, 1.4762, 0.375313%, 25.5345%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.269, 0.269, 0.0683912%, 25.6029%, 0, 1, Delegate/transpose 52:34
pad 53, 0.155, 0.155, 0.0394076%, 25.6423%, 0, 1, Delegate/pad 53:35
transpose 54, 0.131, 0.132, 0.03356%, 25.6759%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.715, 0.7124, 0.181122%, 25.857%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.376, 0.37, 0.0940697%, 25.951%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.475, 1.4758, 0.375211%, 26.3263%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.109, 0.1094, 0.0278141%, 26.3541%, 0, 1, Delegate/transpose 62:40
pad 63, 0.133, 0.1322, 0.0336109%, 26.3877%, 0, 1, Delegate/pad 63:41
transpose 64, 0.112, 0.1126, 0.0286277%, 26.4163%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.95, 1.9562, 0.497349%, 26.9137%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.723, 0.7244, 0.184173%, 27.0978%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.989, 0.9868, 0.250887%, 27.3487%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.057, 0.0574, 0.0145935%, 27.3633%, 0, 1, Delegate/transpose 72:46
pad 73, 0.068, 0.0682, 0.0173393%, 27.3807%, 0, 1, Delegate/pad 73:47
transpose 74, 0.058, 0.0586, 0.0148986%, 27.3955%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.945, 0.9442, 0.240056%, 27.6356%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.791, 0.7918, 0.201309%, 27.8369%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.002, 1.004, 0.25526%, 28.0922%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1562, 0.0397127%, 28.1319%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.43, 0.4342, 0.110392%, 28.2423%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.044, 0.0448, 0.0113901%, 28.2537%, 0, 1, Delegate/transpose 85:54
pad 86, 0.033, 0.0326, 0.00828831%, 28.262%, 0, 1, Delegate/pad 86:55
transpose 87, 0.028, 0.028, 0.00711879%, 28.2691%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.229, 0.2296, 0.0583741%, 28.3274%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.228, 0.2272, 0.0577639%, 28.3852%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5308, 0.643437%, 29.0287%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.615, 1.6164, 0.410958%, 29.4396%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.142, 0.1428, 0.0363058%, 29.4759%, 0, 1, Delegate/transpose 96:61
pad 97, 0.083, 0.0834, 0.0212038%, 29.4971%, 0, 1, Delegate/pad 97:62
transpose 98, 0.071, 0.0714, 0.0181529%, 29.5153%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.097, 0.0956, 0.0243056%, 29.5396%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.77, 0.7712, 0.196072%, 29.7356%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.069, 0.0684, 0.0173902%, 29.753%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.919, 0.9202, 0.233954%, 29.987%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.046, 1.0458, 0.265887%, 30.2529%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.033, 0.0312, 0.00793237%, 30.2608%, 0, 1, Delegate/transpose 106:69
pad 107, 0.039, 0.0396, 0.010068%, 30.2709%, 0, 1, Delegate/pad 107:70
transpose 108, 0.035, 0.035, 0.00889849%, 30.2798%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.502, 0.5026, 0.127782%, 30.4076%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.385, 0.3812, 0.0969173%, 30.5045%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.043, 1.0472, 0.266243%, 30.7707%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.036, 0.0376, 0.00955952%, 30.7803%, 0, 1, Delegate/transpose 116:75
pad 117, 0.046, 0.0456, 0.0115935%, 30.7919%, 0, 1, Delegate/pad 117:76
transpose 118, 0.04, 0.04, 0.0101697%, 30.802%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.515, 0.5164, 0.131291%, 30.9333%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.19, 0.191, 0.0485603%, 30.9819%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.616, 1.6184, 0.411466%, 31.3934%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.06, 0.0604, 0.0153562%, 31.4087%, 0, 1, Delegate/transpose 126:81
pad 127, 0.075, 0.0738, 0.0187631%, 31.4275%, 0, 1, Delegate/pad 127:82
transpose 128, 0.066, 0.0662, 0.0168309%, 31.4443%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.933, 0.9398, 0.238937%, 31.6832%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.259, 0.2592, 0.0658997%, 31.7491%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.618, 1.6174, 0.411212%, 32.1604%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.057, 0.0578, 0.0146952%, 32.1751%, 0, 1, Delegate/transpose 136:87
pad 137, 0.071, 0.0718, 0.0182546%, 32.1933%, 0, 1, Delegate/pad 137:88
transpose 138, 0.065, 0.065, 0.0165258%, 32.2098%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.6, 0.607, 0.154325%, 32.3642%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.232, 0.2314, 0.0588317%, 32.423%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.996, 1.997, 0.507722%, 32.9307%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.164, 0.164, 0.0416958%, 32.9724%, 0, 1, Delegate/transpose 146:93
pad 147, 0.119, 0.119, 0.0302549%, 33.0027%, 0, 1, Delegate/pad 147:94
transpose 148, 0.104, 0.104, 0.0264412%, 33.0291%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 2.376, 2.4326, 0.61847%, 33.6476%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.937, 0.9376, 0.238378%, 33.886%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.057, 3.066, 0.779508%, 34.6655%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.745, 0.771, 0.196021%, 34.8615%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.014, 0.0146, 0.00371194%, 34.8652%, 0, 1, Delegate/transpose 157:100
pad 158, 0.015, 0.0152, 0.00386449%, 34.8691%, 0, 1, Delegate/pad 158:101
transpose 159, 0.014, 0.0138, 0.00350855%, 34.8726%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.902, 0.9044, 0.229937%, 35.1025%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.384, 1.3866, 0.352533%, 35.455%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.212, 1.2234, 0.31104%, 35.7661%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.028, 0.0288, 0.00732219%, 35.7734%, 0, 1, Delegate/transpose 167:106
pad 168, 0.034, 0.0332, 0.00844085%, 35.7818%, 0, 1, Delegate/pad 168:107
transpose 169, 0.032, 0.032, 0.00813576%, 35.79%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 2.117, 2.2104, 0.561978%, 36.352%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.019, 1.0196, 0.259226%, 36.6112%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.538, 0.6396, 0.162614%, 36.7738%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0122, 0.00310176%, 36.7769%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0138, 0.00350855%, 36.7804%, 0, 1, Delegate/pad 177:113
transpose 178, 0.011, 0.0118, 0.00300006%, 36.7834%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.007, 0.0076, 0.00193224%, 36.7853%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0074, 0.00188139%, 36.7872%, 0, 1, Delegate/transpose 180:116
pad 181, 0.009, 0.0082, 0.00208479%, 36.7893%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0054, 0.00137291%, 36.7907%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0054, 0.00137291%, 36.792%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0062, 0.0015763%, 36.7936%, 0, 1, Delegate/transpose 184 -> div 185:120
