Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.009, 0.0086, 0.00202177%, 40.2785%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.008, 0.00188072%, 40.2804%, 0, 1, Delegate/transpose 180:120
pad 181, 0.008, 0.0086, 0.00202177%, 40.2824%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.0066, 0.00155159%, 40.284%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.006, 0.00141054%, 40.2854%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.007, 0.0064, 0.00150458%, 40.2869%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.0054, 0.00126949%, 40.2882%, 0, 1, Delegate/mul 186:125
div 187, 0.004, 0.004, 0.00094036%, 40.2891%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.576, 0.5844, 0.137387%, 40.4265%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.012, 0.0122, 0.0028681%, 40.4293%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.562, 0.5862, 0.13781%, 40.5672%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.013, 0.0122, 0.0028681%, 40.57%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.605, 0.6102, 0.143452%, 40.7135%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.0278, 0.0065355%, 40.72%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.61, 0.6126, 0.144016%, 40.864%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.028, 0.00658252%, 40.8706%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.005, 0.004, 0.00094036%, 40.8716%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0088, 0.00206879%, 40.8736%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.201, 1.47, 0.345582%, 41.2192%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.1506, 0.0354045%, 41.2546%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.117536, 0.773681%, 42.0283%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.3208, 0.0754168%, 42.1037%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.0174538, 0.106684%, 42.2104%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.05564, 7.94148%, 50.1519%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.036, 7.12365, 26.7952%, 76.947%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.037, 0.172, 0.0404355%, 76.9875%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.1368, 0.0321603%, 77.0196%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.968, 0.8674, 0.203917%, 77.2235%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.39, 0.3244, 0.0762632%, 77.2998%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.224, 0.184062, 1.38468%, 78.6845%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.066, 0.11597, 1.09053%, 79.775%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.018, 0.0584929, 0.77006%, 80.5451%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.769, 0.854, 0.200767%, 80.7459%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.227, 0.0832, 0.0195595%, 80.7654%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.685, 0.390612, 4.7751%, 85.5405%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0748923, 0.457767%, 85.9983%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.028, 0.0875692, 0.535253%, 86.5335%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.185733, 0.65496%, 87.1885%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.107, 1.1182, 0.262878%, 87.4514%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.132, 1.7078, 0.401487%, 87.8529%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1486, 0.0349344%, 87.8878%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.619, 2.506, 0.589135%, 88.4769%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.539, 3.3916, 0.797331%, 89.2743%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.327, 0.2042, 0.0480054%, 89.3223%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.09, 0.0654, 0.0153749%, 89.3376%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.956, 3.2718, 0.769167%, 90.1068%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.002, 11.0044, 2.58702%, 92.6938%, 0, 1, [convolution_601]:207
PADV2, 0.116, 0.1412, 0.0331947%, 92.727%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.039, 0.0623625, 0.234573%, 92.9616%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.024, 0.0344, 0.00808709%, 92.9697%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.571, 0.7884, 0.185345%, 93.155%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.794, 2.5112, 0.590358%, 93.7454%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.026, 0.00611234%, 93.7515%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.596, 0.5764, 0.135506%, 93.887%, 0, 1, [convolution_761]:409
SUM, 0.202, 0.1964, 0.0461717%, 93.9332%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0078, 0.0018337%, 93.935%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.187, 0.1866, 0.0438678%, 93.9789%, 0, 1, [convolution_751]:392
SUM, 0.052, 0.048, 0.0112843%, 93.9902%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000846324%, 93.991%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.081, 0.0758, 0.0178198%, 94.0088%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.013, 0.00305617%, 94.0119%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0098, 0.00230388%, 94.0142%, 0, 1, [PadV2_10]:366
CONV_2D, 0.212, 0.1758, 0.0413288%, 94.0555%, 0, 1, [convolution_731]:364
SUM, 0.051, 0.0512, 0.0120366%, 94.0676%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0206, 0.00484285%, 94.0724%, 0, 1, [PadV2_9]:353
CONV_2D, 0.7, 0.642, 0.150928%, 94.2233%, 0, 1, [convolution_721]:351
SUM, 0.2, 0.203, 0.0477232%, 94.271%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.043, 0.0456, 0.0107201%, 94.2818%, 0, 1, [PadV2_8]:340
CONV_2D, 2.94, 2.6698, 0.627643%, 94.9094%, 0, 1, [convolution_711]:338
SUM, 0.619, 0.8102, 0.19047%, 95.0999%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.04, 0.025625, 0.14458%, 95.2445%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.03, 0.0438, 0.0102969%, 95.2548%, 0, 1, [PadV2_4]:222
SUM, 0.258, 0.2176, 0.0511556%, 95.3059%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.63, 0.6118, 0.143828%, 95.4497%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.023, 0.00540707%, 95.4551%, 0, 1, [PadV2_5]:235
SUM, 0.049, 0.0522, 0.0122717%, 95.4674%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.189, 0.1808, 0.0425043%, 95.5099%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0118, 0.00277406%, 95.5127%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0126, 0.00296213%, 95.5157%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.086, 0.0802, 0.0188542%, 95.5345%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00094036%, 95.5355%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.048, 0.0482, 0.0113313%, 95.5468%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.182, 0.198, 0.0465478%, 95.5933%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00206879%, 95.5954%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.213, 0.206, 0.0484285%, 95.6438%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.541, 0.5884, 0.138327%, 95.7822%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.027, 0.00634743%, 95.7885%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.747, 0.7996, 0.187978%, 95.9765%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.656, 2.4792, 0.582835%, 96.5593%, 0, 1, [convolution_691]:308
PADV2, 0.139, 0.147, 0.0345582%, 96.5939%, 0, 1, [PadV2_7]:327
CONV_2D, 11.201, 11.1758, 2.62732%, 99.2212%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.1148, 0.0269883%, 99.2482%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.139, 3.198, 0.751817%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.78, 12.2062, 2.86955%, 2.86955%, 0, 1, [convolution_781]:443
CONV_2D, 11.201, 11.1758, 2.62732%, 5.49687%, 0, 1, [convolution_701]:325
CONV_2D, 11.002, 11.0044, 2.58702%, 8.08389%, 0, 1, [convolution_601]:207
CONV_2D, 8.834, 10.9504, 2.57433%, 10.6582%, 0, 1, [convolution_861]:561
CONV_2D, 10.615, 9.0968, 2.13857%, 12.7968%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.415, 7.7368, 1.81884%, 14.6156%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.036, 7.12365, 26.7952%, 41.4108%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.025, 7.022, 1.6508%, 43.0616%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.545, 5.5498, 1.3047%, 44.3663%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.138, 3.4816, 0.818489%, 45.1848%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 154.617, 36.3595%, 36.3595%, 0, 108
CONV_2D, 72, 114.82, 27.0009%, 63.3604%, 0, 72
Transpose (ND, X32), 12, 27.35, 6.43159%, 69.792%, 0, 186
SUM, 32, 24.263, 5.70565%, 75.4977%, 0, 32
transpose 4, 1, 7.022, 1.65128%, 77.1489%, 0, 1
Clamp (NC, F32), 1, 5.89, 1.38508%, 78.534%, 0, 32
Constant Pad (ND, X32), 4, 5.653, 1.32935%, 79.8634%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.549, 1.30489%, 81.1683%, 0, 1
Divide (ND, F32), 3, 5.348, 1.25763%, 82.4259%, 0, 65
convolution_2d 149 -> relu 150, 1, 3.443, 0.809651%, 83.2355%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.720996%, 83.9565%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.559, 0.601771%, 84.5583%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.595421%, 85.1537%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.38, 0.559677%, 85.7134%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.186, 0.514057%, 86.2275%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.817, 0.427283%, 86.6547%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.686, 0.396477%, 87.0512%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.617, 0.380251%, 87.4315%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.347329%, 87.7788%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.388, 0.3264%, 88.1052%, 0, 1
convolution_2d 151, 1, 1.385, 0.325695%, 88.4309%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.355, 0.31864%, 88.7495%, 0, 1
transpose 6, 1, 1.352, 0.317934%, 89.0675%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.265, 0.297476%, 89.3649%, 0, 1
convolution_2d 8, 1, 1.221, 0.287129%, 89.6521%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.215, 0.285718%, 89.9378%, 0, 1
convolution_2d 90, 1, 1.199, 0.281955%, 90.2197%, 0, 1
pad 5, 1, 1.186, 0.278898%, 90.4986%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.089, 0.256088%, 90.7547%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.083, 0.254677%, 91.0094%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.077, 0.253266%, 91.2627%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.051, 0.247152%, 91.5098%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.246681%, 91.7565%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.246681%, 92.0032%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.049, 0.246681%, 92.2499%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.04, 0.244565%, 92.4944%, 0, 1
convolution_2d 46, 1, 1.025, 0.241038%, 92.7355%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.005, 0.236334%, 92.9718%, 0, 1
convolution_2d 80, 1, 1.003, 0.235864%, 93.2077%, 0, 1
Max Pooling (NHWC, F32), 1, 0.997, 0.234453%, 93.4421%, 0, 16
convolution_2d 141 -> add 142 -> relu 143, 1, 0.994, 0.233748%, 93.6759%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.986, 0.231866%, 93.9077%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.952, 0.223871%, 94.1316%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.944, 0.22199%, 94.3536%, 0, 1
PADV2, 16, 0.929, 0.218462%, 94.5721%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 0.892, 0.209761%, 94.7818%, 0, 15
convolution_2d 36 -> add 37 -> relu 38, 1, 0.878, 0.206469%, 94.9883%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.878, 0.206469%, 95.1948%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.875, 0.205764%, 95.4005%, 0, 1
pooling_2d 7, 1, 0.861, 0.202472%, 95.603%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.836, 0.196593%, 95.7996%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.801, 0.188362%, 95.988%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.781, 0.183659%, 96.1716%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.73, 0.171666%, 96.3433%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.728, 0.171195%, 96.5145%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.704, 0.165552%, 96.68%, 0, 1
convolution_2d 175, 1, 0.691, 0.162495%, 96.8425%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.677, 0.159202%, 97.0017%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.664, 0.156145%, 97.1579%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.644, 0.151442%, 97.3093%, 0, 1
convolution_2d 197, 1, 0.612, 0.143917%, 97.4532%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.61, 0.143447%, 97.5967%, 0, 1
convolution_2d 194, 1, 0.61, 0.143447%, 97.7401%, 0, 1
convolution_2d 191, 1, 0.586, 0.137803%, 97.8779%, 0, 1
convolution_2d 188, 1, 0.584, 0.137333%, 98.0153%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.577, 0.135686%, 98.1509%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.476, 0.111935%, 98.2629%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.476, 0.111935%, 98.3748%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.452, 0.106292%, 98.4811%, 0, 1
transpose 21, 1, 0.306, 0.0719585%, 98.5531%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.302, 0.0710179%, 98.6241%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.291, 0.0684311%, 98.6925%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.277, 0.0651389%, 98.7577%, 0, 1
pad 0, 1, 0.262, 0.0616115%, 98.8193%, 0, 1
pad 22, 1, 0.222, 0.0522052%, 98.8715%, 0, 1
transpose 1, 1, 0.215, 0.0505591%, 98.922%, 0, 1
transpose 72, 1, 0.207, 0.0486778%, 98.9707%, 0, 1
transpose 31, 1, 0.189, 0.044445%, 99.0152%, 0, 1
transpose 11, 1, 0.186, 0.0437395%, 99.0589%, 0, 1
transpose 23, 1, 0.178, 0.0418582%, 99.1007%, 0, 1
transpose 41, 1, 0.176, 0.0413879%, 99.1421%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0369199%, 99.1791%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.152, 0.0357441%, 99.2148%, 0, 1
pad 73, 1, 0.148, 0.0348035%, 99.2496%, 0, 1
pad 147, 1, 0.142, 0.0333925%, 99.283%, 0, 1
pad 12, 1, 0.137, 0.0322167%, 99.3152%, 0, 1
transpose 85, 1, 0.126, 0.02963%, 99.3448%, 0, 1
transpose 74, 1, 0.125, 0.0293948%, 99.3742%, 0, 1
transpose 148, 1, 0.12, 0.028219%, 99.4025%, 0, 1
transpose 146, 1, 0.112, 0.0263378%, 99.4288%, 0, 1
transpose 13, 1, 0.112, 0.0263378%, 99.4551%, 0, 1
pad 32, 1, 0.112, 0.0263378%, 99.4815%, 0, 1
pad 42, 1, 0.105, 0.0246916%, 99.5062%, 0, 1
Multiply (ND, F32), 2, 0.099, 0.0232807%, 99.5294%, 0, 2
transpose 33, 1, 0.098, 0.0230455%, 99.5525%, 0, 1
transpose 43, 1, 0.091, 0.0213994%, 99.5739%, 0, 1
pad 86, 1, 0.091, 0.0213994%, 99.5953%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.084, 0.0197533%, 99.615%, 0, 1
winograd_4x4_to_36 119, 1, 0.081, 0.0190478%, 99.6341%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.081, 0.0190478%, 99.6531%, 0, 1
transpose 87, 1, 0.078, 0.0183424%, 99.6715%, 0, 1
transpose 126, 1, 0.077, 0.0181072%, 99.6896%, 0, 1
pad 117, 1, 0.069, 0.0162259%, 99.7058%, 0, 1
transpose 136, 1, 0.066, 0.0155205%, 99.7213%, 0, 1
pad 63, 1, 0.066, 0.0155205%, 99.7369%, 0, 1
transpose 118, 1, 0.061, 0.0143447%, 99.7512%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.059, 0.0138744%, 99.7651%, 0, 1
transpose 62, 1, 0.057, 0.013404%, 99.7785%, 0, 1
winograd_4x4_to_36 139, 1, 0.056, 0.0131689%, 99.7916%, 0, 1
transpose 64, 1, 0.056, 0.0131689%, 99.8048%, 0, 1
transpose 116, 1, 0.056, 0.0131689%, 99.818%, 0, 1
winograd_4x4_to_36 129, 1, 0.05, 0.0117579%, 99.8297%, 0, 1
pad 137, 1, 0.049, 0.0115228%, 99.8413%, 0, 1
pad 127, 1, 0.046, 0.0108173%, 99.8521%, 0, 1
transpose 138, 1, 0.044, 0.010347%, 99.8624%, 0, 1
transpose 128, 1, 0.038, 0.00893603%, 99.8714%, 0, 1
transpose 52, 1, 0.033, 0.00776023%, 99.8791%, 0, 1
pad 97, 1, 0.031, 0.00728991%, 99.8864%, 0, 1
transpose 98, 1, 0.029, 0.0068196%, 99.8932%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00658444%, 99.8998%, 0, 1
transpose 96, 1, 0.027, 0.00634928%, 99.9062%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00634928%, 99.9125%, 0, 1
pad 168, 1, 0.027, 0.00634928%, 99.9189%, 0, 1
pad 107, 1, 0.027, 0.00634928%, 99.9252%, 0, 1
transpose 169, 1, 0.026, 0.00611412%, 99.9313%, 0, 1
transpose 167, 1, 0.023, 0.00540865%, 99.9367%, 0, 1
pad 158, 1, 0.023, 0.00540865%, 99.9421%, 0, 1
transpose 108, 1, 0.022, 0.00517349%, 99.9473%, 0, 1
pad 53, 1, 0.022, 0.00517349%, 99.9525%, 0, 1
transpose 106, 1, 0.021, 0.00493833%, 99.9574%, 0, 1
transpose 159, 1, 0.02, 0.00470317%, 99.9621%, 0, 1
transpose 54, 1, 0.019, 0.00446801%, 99.9666%, 0, 1
transpose 157, 1, 0.019, 0.00446801%, 99.9711%, 0, 1
pad 177, 1, 0.013, 0.00305706%, 99.9741%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0028219%, 99.9769%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0028219%, 99.9798%, 0, 1
transpose 176, 1, 0.012, 0.0028219%, 99.9826%, 0, 1
transpose 178, 1, 0.011, 0.00258674%, 99.9852%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00188127%, 99.9871%, 0, 1
transpose 180, 1, 0.008, 0.00188127%, 99.9889%, 0, 1
pooling_2d 179, 1, 0.008, 0.00188127%, 99.9908%, 0, 1
pad 181, 1, 0.008, 0.00188127%, 99.9927%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00141095%, 99.9941%, 0, 1
transpose 182, 1, 0.006, 0.00141095%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.006, 0.00141095%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00117579%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000940634%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000940634%, 100%, 0, 1

Timings (microseconds): count=5 first=400489 curr=397076 min=397076 max=446304 avg=425369 std=21958
Memory (bytes): count=0
305 nodes observed


