Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.073, 0.0266, 0.00692303%, 0.180103%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.591, 0.222, 0.0577787%, 0.237882%, 0, 1, [convolution_122]:703
CONV_2D, 0.256, 0.0932, 0.0242566%, 0.262138%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.213, 0.0872, 0.022695%, 0.284833%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.33, 0.115, 0.0299304%, 0.314764%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.084, 0.0284, 0.00739151%, 0.322155%, 0, 1, [PadV2_18]:602
CONV_2D, 0.171, 0.183, 0.0476284%, 0.369784%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.119, 0.1342, 0.0349275%, 0.404711%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.082, 0.0824, 0.0214458%, 0.426157%, 0, 1, [convolution_891]:600
CONV_2D, 0.151, 0.1744, 0.0453901%, 0.471547%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.126, 0.1258, 0.0327412%, 0.504288%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.059, 0.1118, 0.0290975%, 0.533386%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.422, 0.4394, 0.11436%, 0.647746%, 0, 1, [convolution_118]:733
CONV_2D, 0.178, 0.1952, 0.0508036%, 0.698549%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.175, 0.196, 0.0510118%, 0.749561%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.166, 0.1824, 0.0474722%, 0.797033%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.0262, 0.00681892%, 0.803852%, 0, 1, [PadV2_17]:589
CONV_2D, 0.627, 0.7182, 0.186922%, 0.990774%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.524, 0.5266, 0.137055%, 1.12783%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.234, 0.2508, 0.0652743%, 1.1931%, 0, 1, [convolution_881]:587
CONV_2D, 0.591, 0.638, 0.166049%, 1.35915%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.456, 0.4918, 0.127998%, 1.48715%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.222, 0.2172, 0.0565294%, 1.54368%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.077, 0.0364, 0.0284209%, 1.5721%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.017, 0.0102, 0.00796409%, 1.58006%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.953, 1.9834, 0.516208%, 2.09627%, 0, 1, [convolution_1142]:763
CONV_2D, 0.816, 0.7708, 0.200612%, 2.29688%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.629, 0.6744, 0.175522%, 2.47241%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.74, 0.7256, 0.188848%, 2.66125%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.062, 0.0592, 0.0154076%, 2.67666%, 0, 1, [PadV2_16]:576
CONV_2D, 2.795, 3.2564, 0.847525%, 3.52419%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.323, 2.381, 0.619689%, 4.14388%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.012, 1.2116, 0.315336%, 4.45921%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.178, 0.0353455, 0.101191%, 4.5604%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.275, 0.0649273, 0.185881%, 4.74628%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.342, 2.8376, 0.738526%, 5.48481%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.854, 2.1166, 0.550875%, 6.03569%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.884, 0.887, 0.230854%, 6.26654%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.089, 0.03605, 0.0375301%, 6.30407%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.056, 0.04085, 0.0425272%, 6.3466%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.118, 0.068, 0.0707919%, 6.41739%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.058, 0.0449333, 0.140335%, 6.55772%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.031, 0.06045, 0.188796%, 6.74652%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.061, 0.0457077, 0.154649%, 6.90117%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.018, 3.5404, 0.92144%, 7.82261%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.898, 3.0334, 0.789486%, 8.61209%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.157, 0.1642, 0.0427354%, 8.65483%, 0, 1, [PadV2_15]:563
CONV_2D, 4.262, 5.4228, 1.41136%, 10.0662%, 0, 1, [convolution_861]:561
SUM, 3.2, 3.1056, 0.808277%, 10.8745%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.105, 0.0273278%, 10.9018%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.042, 1.205, 0.313618%, 11.2154%, 0, 1, [convolution_851]:544
SUM, 0.783, 0.7272, 0.189264%, 11.4047%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0282, 0.00733945%, 11.412%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.227, 0.273, 0.0710522%, 11.4831%, 0, 1, [convolution_841]:527
SUM, 0.202, 0.1848, 0.0480968%, 11.5312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0078, 0.00203006%, 11.5332%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.088, 0.094, 0.0244648%, 11.5577%, 0, 1, [convolution_831]:510
SUM, 0.052, 0.0496, 0.0129091%, 11.5706%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000989004%, 11.5716%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.036, 0.0518, 0.0134817%, 11.585%, 0, 1, [convolution_821]:495
SUM, 0.01, 0.0132, 0.00343549%, 11.5885%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.014, 0.0036437%, 11.5921%, 0, 1, [PadV2_14]:484
CONV_2D, 0.073, 0.1126, 0.0293058%, 11.6214%, 0, 1, [convolution_812]:482
SUM, 0.039, 0.053, 0.013794%, 11.6352%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.0258, 0.00671482%, 11.6419%, 0, 1, [PadV2_13]:471
CONV_2D, 0.226, 0.298, 0.0775588%, 11.7195%, 0, 1, [convolution_801]:469
SUM, 0.15, 0.1854, 0.048253%, 11.7677%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.032, 0.1138, 0.0296181%, 11.7974%, 0, 1, [PadV2_12]:458
CONV_2D, 0.829, 1.0434, 0.27156%, 12.0689%, 0, 1, [convolution_791]:456
SUM, 0.591, 0.7316, 0.190409%, 12.2593%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.113, 0.134, 0.0348754%, 12.2942%, 0, 1, [PadV2_11]:445
CONV_2D, 3.718, 4.5994, 1.19706%, 13.4913%, 0, 1, [convolution_781]:443
SUM, 2.272, 2.7382, 0.712656%, 14.2039%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.1176, 0.0306071%, 14.2345%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.931, 1.2086, 0.314555%, 14.5491%, 0, 1, [convolution_771]:426
SUM, 0.566, 0.7328, 0.190722%, 14.7398%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.261, 0.2612, 0.067981%, 14.8078%, 0, 1, Delegate/pad 0:0
transpose 1, 0.208, 0.212, 0.055176%, 14.863%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.555, 5.549, 1.44421%, 16.3072%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.479, 6.4802, 1.68656%, 17.9937%, 0, 1, Delegate/transpose 4:3
pad 5, 1.178, 1.181, 0.307372%, 18.3011%, 0, 1, Delegate/pad 5:4
transpose 6, 1.117, 1.2548, 0.32658%, 18.6277%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.688, 0.7884, 0.205192%, 18.8329%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2206, 0.317679%, 19.1506%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.377, 0.377, 0.0981196%, 19.2487%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.609, 0.6164, 0.160427%, 19.4091%, 0, 1, Delegate/transpose 11:9
pad 12, 0.31, 0.3102, 0.080734%, 19.4898%, 0, 1, Delegate/pad 12:10
transpose 13, 0.262, 0.2946, 0.0766739%, 19.5665%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.454, 2.4762, 0.644466%, 20.211%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.081, 1.063, 0.276661%, 20.4876%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.47, 1.4656, 0.381443%, 20.8691%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.407, 0.4066, 0.105823%, 20.9749%, 0, 1, Delegate/transpose 21:15
pad 22, 0.284, 0.284, 0.0739151%, 21.0488%, 0, 1, Delegate/pad 22:16
transpose 23, 0.239, 0.2388, 0.0621511%, 21.111%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.359, 2.3798, 0.619377%, 21.7304%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.05, 1.024, 0.266511%, 21.9969%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.276, 1.2546, 0.326528%, 22.3234%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.188, 0.1868, 0.0486174%, 22.372%, 0, 1, Delegate/transpose 31:21
pad 32, 0.136, 0.1364, 0.0355001%, 22.4075%, 0, 1, Delegate/pad 32:22
transpose 33, 0.13, 0.127, 0.0330536%, 22.4406%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.523, 0.519, 0.135077%, 22.5756%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.872, 0.8766, 0.228148%, 22.8038%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.457, 1.4602, 0.380038%, 23.1838%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.61, 0.6178, 0.160791%, 23.3446%, 0, 1, Delegate/transpose 41:27
pad 42, 0.311, 0.314, 0.081723%, 23.4263%, 0, 1, Delegate/pad 42:28
transpose 43, 0.261, 0.2642, 0.0687618%, 23.4951%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.935, 1.9488, 0.507203%, 24.0023%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.137, 1.1366, 0.295816%, 24.2981%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.554, 2.5592, 0.666068%, 24.9642%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.475, 1.478, 0.384671%, 25.3489%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.1, 0.1014, 0.0263908%, 25.3752%, 0, 1, Delegate/transpose 52:34
pad 53, 0.122, 0.1246, 0.0324289%, 25.4077%, 0, 1, Delegate/pad 53:35
transpose 54, 0.105, 0.105, 0.0273278%, 25.435%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.819, 1.82, 0.473681%, 25.9087%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.934, 0.9358, 0.243555%, 26.1522%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.992, 0.9892, 0.257453%, 26.4097%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.103, 0.103, 0.0268072%, 26.4365%, 0, 1, Delegate/transpose 62:40
pad 63, 0.071, 0.0728, 0.0189472%, 26.4555%, 0, 1, Delegate/pad 63:41
transpose 64, 0.062, 0.0618, 0.0160843%, 26.4715%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.576, 0.5794, 0.150797%, 26.6223%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.558, 0.5688, 0.148038%, 26.7704%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.478, 1.4906, 0.38795%, 27.1583%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.219, 0.2182, 0.0567897%, 27.2151%, 0, 1, Delegate/transpose 72:46
pad 73, 0.136, 0.136, 0.0353959%, 27.2505%, 0, 1, Delegate/pad 73:47
transpose 74, 0.118, 0.1176, 0.0306071%, 27.2811%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.024, 2.0274, 0.52766%, 27.8088%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.897, 0.8962, 0.233249%, 28.042%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0032, 0.261097%, 28.3031%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.16, 0.1582, 0.0411738%, 28.3443%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.425, 2.4224, 0.630464%, 28.9748%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.4, 0.3996, 0.104002%, 29.0788%, 0, 1, Delegate/transpose 85:54
pad 86, 0.28, 0.2802, 0.0729261%, 29.1517%, 0, 1, Delegate/pad 86:55
transpose 87, 0.238, 0.238, 0.0619429%, 29.2136%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.544, 2.5336, 0.659406%, 29.873%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.769, 0.766, 0.199362%, 30.0724%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.529, 2.5322, 0.659041%, 30.7314%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.053, 1.0494, 0.273121%, 31.0046%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.038, 0.0376, 0.00978594%, 31.0143%, 0, 1, Delegate/transpose 96:61
pad 97, 0.047, 0.0468, 0.0121804%, 31.0265%, 0, 1, Delegate/pad 97:62
transpose 98, 0.043, 0.0416, 0.010827%, 31.0374%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.609, 0.6046, 0.157356%, 31.1947%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.274, 0.2742, 0.0713645%, 31.2661%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.602, 0.6038, 0.157148%, 31.4232%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.024, 0.0242, 0.0062984%, 31.4295%, 0, 1, Delegate/transpose 106:67
pad 107, 0.029, 0.0284, 0.00739151%, 31.4369%, 0, 1, Delegate/pad 107:68
transpose 108, 0.025, 0.0254, 0.00661071%, 31.4435%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.328, 0.3266, 0.0850023%, 31.5285%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.34, 0.3394, 0.0883337%, 31.6169%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.052, 1.0496, 0.273173%, 31.89%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.033, 0.0332, 0.00864077%, 31.8987%, 0, 1, Delegate/transpose 116:73
pad 117, 0.041, 0.0408, 0.0106188%, 31.9093%, 0, 1, Delegate/pad 117:74
transpose 118, 0.035, 0.0352, 0.0091613%, 31.9184%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.104, 1.1058, 0.2878%, 32.2062%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.765, 0.7632, 0.198634%, 32.4049%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.053, 1.05, 0.273278%, 32.6782%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.081, 0.0808, 0.0210294%, 32.6992%, 0, 1, Delegate/transpose 126:79
pad 127, 0.059, 0.059, 0.0153556%, 32.7145%, 0, 1, Delegate/pad 127:80
transpose 128, 0.052, 0.052, 0.0135337%, 32.7281%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.066, 0.0666, 0.0173336%, 32.7454%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.379, 0.3816, 0.0993169%, 32.8447%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.059, 0.0598, 0.0155638%, 32.8603%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.703, 0.7028, 0.182914%, 33.0432%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.675, 0.675, 0.175678%, 33.2189%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.028, 0.0276, 0.00718329%, 33.2261%, 0, 1, Delegate/transpose 136:87
pad 137, 0.034, 0.034, 0.00884899%, 33.2349%, 0, 1, Delegate/pad 137:88
transpose 138, 0.03, 0.0298, 0.00775588%, 33.2427%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.264, 0.2604, 0.0677728%, 33.3104%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.23, 0.2302, 0.0599128%, 33.3704%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.049, 1.0492, 0.273069%, 33.6434%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.049, 0.0498, 0.0129612%, 33.6564%, 0, 1, Delegate/transpose 146:93
pad 147, 0.062, 0.0616, 0.0160323%, 33.6724%, 0, 1, Delegate/pad 147:94
transpose 148, 0.056, 0.0554, 0.0144186%, 33.6868%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.337, 1.3446, 0.349951%, 34.0368%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.765, 0.7652, 0.199154%, 34.2359%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0698, 0.798959%, 35.0349%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.942, 0.9502, 0.247303%, 35.2822%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.018, 0.0184, 0.00478886%, 35.287%, 0, 1, Delegate/transpose 157:100
pad 158, 0.019, 0.019, 0.00494502%, 35.2919%, 0, 1, Delegate/pad 158:101
transpose 159, 0.019, 0.0192, 0.00499707%, 35.2969%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.133, 1.1412, 0.297014%, 35.594%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.688, 0.6874, 0.178906%, 35.7729%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.347, 1.3482, 0.350888%, 36.1237%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.019, 0.0194, 0.00504913%, 36.1288%, 0, 1, Delegate/transpose 167:106
pad 168, 0.025, 0.0246, 0.0064025%, 36.1352%, 0, 1, Delegate/pad 168:107
transpose 169, 0.022, 0.0224, 0.00582992%, 36.141%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.919, 0.9154, 0.238246%, 36.3793%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.532, 0.5306, 0.138096%, 36.5174%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.7, 0.695, 0.180884%, 36.6983%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0122, 0.00317522%, 36.7014%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.00359165%, 36.705%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0114, 0.00296701%, 36.708%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.007, 0.0082, 0.00213417%, 36.7101%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0074, 0.00192596%, 36.7121%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00213417%, 36.7142%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0052, 0.00135337%, 36.7155%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0054, 0.00140543%, 36.7169%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0066, 0.00171774%, 36.7187%, 0, 1, Delegate/transpose 184 -> div 185:120
