Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.071, 0.0684, 0.0170725%, 0.59699%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.257, 0.2304, 0.0575075%, 0.654497%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.037, 0.0486, 0.0121305%, 0.666628%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.34, 0.3456, 0.0862612%, 0.752889%, 0, 1, [convolution_118]:733
CONV_2D, 0.301, 0.3024, 0.0754786%, 0.828368%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.165, 0.1496, 0.0373399%, 0.865708%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.324, 0.3018, 0.0753288%, 0.941036%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.017, 0.021, 0.00524157%, 0.946278%, 0, 1, [PadV2_17]:589
CONV_2D, 0.311, 0.2996, 0.0747797%, 1.02106%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.619, 0.602, 0.150258%, 1.17132%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.362, 0.309, 0.0771259%, 1.24844%, 0, 1, [convolution_881]:587
CONV_2D, 0.391, 0.2904, 0.0724834%, 1.32093%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.201, 1.057, 0.263826%, 1.58475%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.136, 0.1696, 0.0423319%, 1.62708%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.083, 0.0377333, 0.0282546%, 1.65534%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.02, 0.0106667, 0.00798715%, 1.66332%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.484, 1.2784, 0.319087%, 1.98241%, 0, 1, [convolution_1142]:763
CONV_2D, 1.828, 1.6966, 0.423469%, 2.40588%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.657, 0.5466, 0.136431%, 2.54231%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.362, 1.603, 0.400106%, 2.94242%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.044, 0.1214, 0.0303013%, 2.97272%, 0, 1, [PadV2_16]:576
CONV_2D, 1.464, 1.2356, 0.308404%, 3.28112%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.691, 3.5222, 0.879136%, 4.16026%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.239, 1.5266, 0.381037%, 4.5413%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.094, 0.0281818, 0.0773755%, 4.61867%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.169, 0.0636182, 0.174669%, 4.79334%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.484, 1.4382, 0.358973%, 5.15231%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.824, 5.6688, 1.41492%, 6.56724%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.778, 0.8398, 0.209613%, 6.77685%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.053, 0.0209, 0.0208664%, 6.79772%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.034, 0.01925, 0.0192191%, 6.81694%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.042, 0.0159, 0.0158745%, 6.83281%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.142, 0.0320333, 0.0959457%, 6.92876%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.11, 0.0370167, 0.110872%, 7.03963%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.264, 0.0364462, 0.11826%, 7.15789%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.676, 3.2414, 0.809049%, 7.96694%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.599, 6.4868, 1.6191%, 9.58603%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.157, 0.1562, 0.0389873%, 9.62502%, 0, 1, [PadV2_15]:563
CONV_2D, 8.242, 6.5494, 1.63472%, 11.2597%, 0, 1, [convolution_861]:561
SUM, 1.969, 2.6996, 0.673816%, 11.9336%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.084, 0.1278, 0.0318987%, 11.9655%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.892, 1.59, 0.396862%, 12.3623%, 0, 1, [convolution_851]:544
SUM, 0.494, 0.6102, 0.152305%, 12.5146%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0222, 0.00554109%, 12.5202%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.398, 0.358, 0.0893563%, 12.6095%, 0, 1, [convolution_841]:527
SUM, 0.125, 0.3444, 0.0859617%, 12.6955%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.00159743%, 12.6971%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.141, 0.1264, 0.0315493%, 12.7286%, 0, 1, [convolution_831]:510
SUM, 0.032, 0.0414, 0.0103334%, 12.739%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000948474%, 12.7399%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.082, 0.0732, 0.0182706%, 12.7582%, 0, 1, [convolution_821]:495
SUM, 0.009, 0.0124, 0.00309502%, 12.7613%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0128, 0.00319486%, 12.7645%, 0, 1, [PadV2_14]:484
CONV_2D, 0.153, 0.1266, 0.0315992%, 12.7961%, 0, 1, [convolution_811]:482
SUM, 0.036, 0.044, 0.0109823%, 12.807%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0224, 0.00559101%, 12.8126%, 0, 1, [PadV2_13]:471
CONV_2D, 0.53, 0.4414, 0.110173%, 12.9228%, 0, 1, [convolution_801]:469
SUM, 0.234, 0.2034, 0.0507683%, 12.9736%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.045, 0.054, 0.0134783%, 12.9871%, 0, 1, [PadV2_12]:458
CONV_2D, 1.98, 1.6084, 0.401454%, 13.3885%, 0, 1, [convolution_791]:456
SUM, 0.776, 0.8216, 0.20507%, 13.5936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.132, 0.136, 0.0339454%, 13.6275%, 0, 1, [PadV2_11]:445
CONV_2D, 8.22, 6.791, 1.69502%, 15.3226%, 0, 1, [convolution_781]:443
SUM, 2.828, 2.9392, 0.73362%, 16.0562%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.117, 0.1084, 0.0270565%, 16.0832%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.047, 1.635, 0.408094%, 16.4913%, 0, 1, [convolution_771]:426
SUM, 0.732, 0.7396, 0.184603%, 16.6759%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2588, 0.0645961%, 16.7405%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2104, 0.0525155%, 16.793%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.555, 5.5506, 1.38542%, 18.1785%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.059, 6.1056, 1.52395%, 19.7024%, 0, 1, Delegate/transpose 4:3
pad 5, 1.189, 1.1858, 0.295974%, 19.9984%, 0, 1, Delegate/pad 5:4
transpose 6, 1.349, 1.2528, 0.312697%, 20.3111%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.7872, 0.196484%, 20.5076%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2274, 0.306357%, 20.8139%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.135, 0.1286, 0.0320984%, 20.846%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.186, 0.1862, 0.0464752%, 20.8925%, 0, 1, Delegate/transpose 11:9
pad 12, 0.111, 0.11, 0.0274558%, 20.92%, 0, 1, Delegate/pad 12:10
transpose 13, 0.096, 0.0952, 0.0237618%, 20.9437%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.953, 0.9556, 0.238516%, 21.1822%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.025, 0.9972, 0.2489%, 21.4311%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.487, 1.4752, 0.368208%, 21.7993%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.443, 0.4416, 0.110223%, 21.9096%, 0, 1, Delegate/transpose 21:15
pad 22, 0.279, 0.2766, 0.069039%, 21.9786%, 0, 1, Delegate/pad 22:16
transpose 23, 0.229, 0.2282, 0.0569584%, 22.0356%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.305, 1.2318, 0.307455%, 22.343%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.941, 0.9072, 0.226436%, 22.5694%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.476, 1.4148, 0.353132%, 22.9226%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.252, 0.2514, 0.0627491%, 22.9853%, 0, 1, Delegate/transpose 31:21
pad 32, 0.173, 0.1736, 0.0433303%, 23.0287%, 0, 1, Delegate/pad 32:22
transpose 33, 0.147, 0.1464, 0.0365412%, 23.0652%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.162, 0.1502, 0.0374897%, 23.1027%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.924, 0.8944, 0.223241%, 23.3259%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.342, 1.271, 0.31724%, 23.6432%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.302, 0.302, 0.0753788%, 23.7185%, 0, 1, Delegate/transpose 41:27
pad 42, 0.151, 0.1508, 0.0376395%, 23.7562%, 0, 1, Delegate/pad 42:28
transpose 43, 0.131, 0.1308, 0.0326475%, 23.7888%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.78, 0.7788, 0.194387%, 23.9832%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.44, 0.4396, 0.109724%, 24.0929%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.59, 2.5806, 0.644114%, 24.7371%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.439, 0.4442, 0.110872%, 24.8479%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.045, 0.0456, 0.0113817%, 24.8593%, 0, 1, Delegate/transpose 52:34
pad 53, 0.033, 0.0332, 0.00828667%, 24.8676%, 0, 1, Delegate/pad 53:35
transpose 54, 0.032, 0.0324, 0.00808699%, 24.8757%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.144, 0.1432, 0.0357425%, 24.9114%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.368, 0.3868, 0.0965447%, 25.008%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.006, 1.0064, 0.251196%, 25.2592%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.162, 0.1622, 0.0404849%, 25.2997%, 0, 1, Delegate/transpose 62:40
pad 63, 0.101, 0.1026, 0.0256088%, 25.3253%, 0, 1, Delegate/pad 63:41
transpose 64, 0.088, 0.0876, 0.0218648%, 25.3471%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.449, 1.4516, 0.362317%, 25.7094%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.793, 0.8034, 0.200527%, 25.91%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.498, 0.5066, 0.126447%, 26.0364%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.04, 0.0414, 0.0103334%, 26.0468%, 0, 1, Delegate/transpose 72:46
pad 73, 0.046, 0.0472, 0.0117811%, 26.0585%, 0, 1, Delegate/pad 73:47
transpose 74, 0.041, 0.0404, 0.0100838%, 26.0686%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.665, 0.6618, 0.165184%, 26.2338%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.592, 0.6004, 0.149859%, 26.3837%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.004, 0.250597%, 26.6343%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.157, 0.039187%, 26.6734%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.425, 2.422, 0.604528%, 27.278%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.463, 0.464, 0.115814%, 27.3938%, 0, 1, Delegate/transpose 85:54
pad 86, 0.291, 0.2948, 0.0735816%, 27.4674%, 0, 1, Delegate/pad 86:55
transpose 87, 0.248, 0.2508, 0.0625993%, 27.53%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.758, 2.7582, 0.688443%, 28.2184%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.934, 0.9352, 0.233425%, 28.4518%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5386, 0.633631%, 29.0855%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.053, 1.0516, 0.262478%, 29.3479%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.037, 0.038, 0.00948474%, 29.3574%, 0, 1, Delegate/transpose 96:61
pad 97, 0.048, 0.0478, 0.0119308%, 29.3694%, 0, 1, Delegate/pad 97:62
transpose 98, 0.041, 0.042, 0.0104831%, 29.3798%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.293, 1.2946, 0.32313%, 29.703%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.529, 0.5324, 0.132886%, 29.8359%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.051, 1.0506, 0.262228%, 30.0981%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.052, 0.0532, 0.0132786%, 30.1114%, 0, 1, Delegate/transpose 106:67
pad 107, 0.04, 0.0404, 0.0100838%, 30.1215%, 0, 1, Delegate/pad 107:68
transpose 108, 0.035, 0.0352, 0.00878587%, 30.1302%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.071, 1.0764, 0.268668%, 30.3989%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.838, 0.8376, 0.209064%, 30.608%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.446, 0.4518, 0.112769%, 30.7207%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.015, 0.0152, 0.0037939%, 30.7245%, 0, 1, Delegate/transpose 116:73
pad 117, 0.017, 0.0174, 0.00434301%, 30.7289%, 0, 1, Delegate/pad 117:74
transpose 118, 0.016, 0.0158, 0.00394366%, 30.7328%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.348, 0.3506, 0.0875092%, 30.8203%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.901, 0.9096, 0.227035%, 31.0474%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.472, 0.4744, 0.11841%, 31.1658%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.022, 0.022, 0.00549117%, 31.1713%, 0, 1, Delegate/transpose 126:79
pad 127, 0.029, 0.0282, 0.00703868%, 31.1783%, 0, 1, Delegate/pad 127:80
transpose 128, 0.022, 0.0226, 0.00564093%, 31.1839%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.573, 0.5728, 0.14297%, 31.3269%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.566, 0.5672, 0.141572%, 31.4685%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.051, 1.0498, 0.262029%, 31.7305%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.05, 0.0494, 0.0123302%, 31.7428%, 0, 1, Delegate/transpose 136:85
pad 137, 0.06, 0.0602, 0.0150258%, 31.7579%, 0, 1, Delegate/pad 137:86
transpose 138, 0.056, 0.0558, 0.0139276%, 31.7718%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.515, 0.5122, 0.127844%, 31.8996%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.231, 0.2312, 0.0577072%, 31.9573%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.845, 1.8416, 0.459661%, 32.417%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.077, 0.0776, 0.0193688%, 32.4364%, 0, 1, Delegate/transpose 146:91
pad 147, 0.097, 0.0976, 0.0243608%, 32.4607%, 0, 1, Delegate/pad 147:92
transpose 148, 0.083, 0.0832, 0.0207666%, 32.4815%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 1.338, 1.3204, 0.32957%, 32.8111%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.482, 0.4804, 0.119907%, 32.931%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.077, 3.0748, 0.767466%, 33.6984%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.594, 1.6002, 0.399408%, 34.0979%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.035, 0.0346, 0.00863611%, 34.1065%, 0, 1, Delegate/transpose 157:98
pad 158, 0.043, 0.043, 0.0107327%, 34.1172%, 0, 1, Delegate/pad 158:99
transpose 159, 0.038, 0.0376, 0.0093849%, 34.1266%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 1.955, 1.9514, 0.487067%, 34.6137%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.596, 0.5954, 0.148611%, 34.7623%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.731, 1.7288, 0.431506%, 35.1938%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.035, 0.034, 0.00848635%, 35.2023%, 0, 1, Delegate/transpose 167:104
pad 168, 0.043, 0.0432, 0.0107827%, 35.2131%, 0, 1, Delegate/pad 168:105
transpose 169, 0.039, 0.0388, 0.00968442%, 35.2227%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 3.565, 3.5712, 0.891366%, 36.1141%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 1.342, 1.3406, 0.334612%, 36.4487%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.706, 0.6718, 0.16768%, 36.6164%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.0126, 0.00314494%, 36.6195%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0136, 0.00339454%, 36.6229%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.0122, 0.0030451%, 36.626%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.01, 0.009, 0.00224639%, 36.6282%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.008, 0.0074, 0.00184703%, 36.6301%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.008, 0.00199679%, 36.6321%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.0056, 0.00139775%, 36.6335%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.005, 0.0056, 0.00139775%, 36.6349%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.0056, 0.00139775%, 36.6363%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.004, 0.0044, 0.00109823%, 36.6374%, 0, 1, Delegate/mul 186:119
div 187, 0.006, 0.0054, 0.00134783%, 36.6387%, 0, 1, Delegate/div 187:120
