Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.049, 0.066, 0.0178129%, 0.2788%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.012, 0.0116, 0.00313076%, 0.28193%, 0, 1, [PadV2_18]:602
CONV_2D, 0.077, 0.0956, 0.0258018%, 0.307732%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.09, 0.1214, 0.032765%, 0.340497%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.057, 0.0802, 0.0216454%, 0.362143%, 0, 1, [convolution_891]:600
CONV_2D, 0.113, 0.1316, 0.0355179%, 0.397661%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.097, 0.136, 0.0367055%, 0.434366%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.051, 0.049, 0.0132248%, 0.447591%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.273, 0.3748, 0.101156%, 0.548747%, 0, 1, [convolution_118]:733
CONV_2D, 0.213, 0.234, 0.063155%, 0.611902%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.176, 0.2336, 0.063047%, 0.674949%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.149, 0.1834, 0.0494984%, 0.724447%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.024, 0.022, 0.00593765%, 0.730385%, 0, 1, [PadV2_17]:589
CONV_2D, 0.278, 0.3414, 0.0921415%, 0.822526%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.4, 0.733, 0.197832%, 1.02036%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.2, 0.407, 0.109847%, 1.1302%, 0, 1, [convolution_881]:587
CONV_2D, 0.496, 0.592, 0.159777%, 1.28998%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.816, 0.593, 0.160047%, 1.45003%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.196, 0.1832, 0.0494444%, 1.49947%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.106, 0.0371333, 0.0300661%, 1.52954%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.032, 0.0105333, 0.00852862%, 1.53807%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.058, 1.3242, 0.357393%, 1.89546%, 0, 1, [convolution_1142]:763
CONV_2D, 0.961, 1.0986, 0.296505%, 2.19196%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.66, 0.934, 0.25208%, 2.44404%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.75, 1.353, 0.365165%, 2.80921%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.059, 0.1258, 0.0339526%, 2.84316%, 0, 1, [PadV2_16]:576
CONV_2D, 1.094, 1.3534, 0.365273%, 3.20844%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.374, 1.7132, 0.462381%, 3.67082%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.871, 1.4268, 0.385084%, 4.0559%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.058, 0.0287455, 0.0853402%, 4.14124%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.046, 0.0573818, 0.170357%, 4.3116%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.687, 2.2054, 0.595222%, 4.90682%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.873, 2.7942, 0.754135%, 5.66095%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.796, 0.808, 0.218074%, 5.87903%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.119, 0.04635, 0.0500382%, 5.92907%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.071, 0.05045, 0.0544644%, 5.98353%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.175, 0.0646, 0.0697404%, 6.05327%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.081, 0.0357667, 0.115838%, 6.16911%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.05, 0.04875, 0.157887%, 6.327%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.111, 0.0321385, 0.112761%, 6.43976%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.066, 4.2002, 1.13361%, 7.57336%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.169, 4.0326, 1.08837%, 8.66173%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.15, 0.1548, 0.0417795%, 8.70351%, 0, 1, [PadV2_15]:563
CONV_2D, 3.847, 4.8504, 1.30909%, 10.0126%, 0, 1, [convolution_861]:561
SUM, 2.823, 2.757, 0.744095%, 10.7567%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.107, 0.1026, 0.027691%, 10.7844%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.928, 1.2204, 0.329378%, 11.1138%, 0, 1, [convolution_851]:544
SUM, 0.7, 0.7058, 0.190491%, 11.3043%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0242, 0.00653141%, 11.3108%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.178, 0.2624, 0.07082%, 11.3816%, 0, 1, [convolution_841]:527
SUM, 0.135, 0.1686, 0.045504%, 11.4271%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0072, 0.00194323%, 11.4291%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.066, 0.0962, 0.0259637%, 11.455%, 0, 1, [convolution_831]:510
SUM, 0.042, 0.0456, 0.0123071%, 11.4673%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000917637%, 11.4682%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.037, 0.0488, 0.0131708%, 11.4814%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0124, 0.00334668%, 11.4848%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0102, 0.00275291%, 11.4875%, 0, 1, [PadV2_14]:484
CONV_2D, 0.073, 0.1016, 0.0274211%, 11.5149%, 0, 1, [convolution_812]:482
SUM, 0.04, 0.0474, 0.0127929%, 11.5277%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0206, 0.0055598%, 11.5333%, 0, 1, [PadV2_13]:471
CONV_2D, 0.221, 0.3206, 0.0865277%, 11.6198%, 0, 1, [convolution_801]:469
SUM, 0.141, 0.2038, 0.0550042%, 11.6748%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.031, 0.0412, 0.0111196%, 11.6859%, 0, 1, [PadV2_12]:458
CONV_2D, 3.152, 1.5906, 0.429292%, 12.1152%, 0, 1, [convolution_791]:456
SUM, 0.771, 0.7662, 0.206792%, 12.322%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.138, 0.1366, 0.0368674%, 12.3589%, 0, 1, [PadV2_11]:445
CONV_2D, 6.805, 5.5692, 1.50309%, 13.862%, 0, 1, [convolution_781]:443
SUM, 2.794, 2.8192, 0.760883%, 14.6229%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.0964, 0.0260177%, 14.6489%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.814, 1.2254, 0.330727%, 14.9796%, 0, 1, [convolution_771]:426
SUM, 0.528, 0.6756, 0.18234%, 15.1619%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.258, 0.2628, 0.0709279%, 15.2329%, 0, 1, Delegate/pad 0:0
transpose 1, 0.207, 0.2106, 0.0568395%, 15.2897%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.553, 5.5526, 1.49861%, 16.7883%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.558, 6.0992, 1.64613%, 18.4345%, 0, 1, Delegate/transpose 4:3
pad 5, 1.167, 1.1778, 0.31788%, 18.7523%, 0, 1, Delegate/pad 5:4
transpose 6, 1.111, 1.2562, 0.33904%, 19.0914%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.678, 0.7856, 0.212028%, 19.3034%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.219, 1.2202, 0.329324%, 19.6327%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.092, 0.1052, 0.0283928%, 19.6611%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.147, 0.1492, 0.0402681%, 19.7014%, 0, 1, Delegate/transpose 11:9
pad 12, 0.086, 0.0868, 0.0234267%, 19.7248%, 0, 1, Delegate/pad 12:10
transpose 13, 0.065, 0.0658, 0.017759%, 19.7426%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.616, 0.619, 0.167064%, 19.9096%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.052, 1.0962, 0.295857%, 20.2055%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.082, 1.2124, 0.327218%, 20.5327%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.286, 0.296, 0.0798884%, 20.6126%, 0, 1, Delegate/transpose 21:15
pad 22, 0.148, 0.1496, 0.040376%, 20.653%, 0, 1, Delegate/pad 22:16
transpose 23, 0.129, 0.1304, 0.0351941%, 20.6882%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.801, 0.8126, 0.219315%, 20.9075%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.801, 0.8814, 0.237884%, 21.1454%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.518, 0.597, 0.161126%, 21.3065%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.086, 0.0868, 0.0234267%, 21.3299%, 0, 1, Delegate/transpose 31:21
pad 32, 0.061, 0.061, 0.0164635%, 21.3464%, 0, 1, Delegate/pad 32:22
transpose 33, 0.054, 0.0542, 0.0146282%, 21.361%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.475, 0.479, 0.129279%, 21.4903%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.891, 0.9602, 0.259151%, 21.7494%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.929, 1.9388, 0.523269%, 22.2727%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.882, 0.9048, 0.244199%, 22.5169%, 0, 1, Delegate/transpose 41:27
pad 42, 0.46, 0.4746, 0.128091%, 22.645%, 0, 1, Delegate/pad 42:28
transpose 43, 0.386, 0.3934, 0.106176%, 22.7512%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.105, 2.4622, 0.664531%, 23.4157%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.655, 0.6564, 0.177158%, 23.5929%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.545, 2.5726, 0.694327%, 24.2872%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.008, 1.0068, 0.271728%, 24.5589%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.128, 0.1286, 0.0347083%, 24.5936%, 0, 1, Delegate/transpose 52:34
pad 53, 0.09, 0.0928, 0.0250461%, 24.6187%, 0, 1, Delegate/pad 53:35
transpose 54, 0.078, 0.0786, 0.0212136%, 24.6399%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.598, 0.6406, 0.172894%, 24.8128%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.398, 0.4254, 0.114813%, 24.9276%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.561, 0.599, 0.161666%, 25.0893%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.047, 0.0476, 0.0128469%, 25.1021%, 0, 1, Delegate/transpose 62:40
pad 63, 0.056, 0.0564, 0.015222%, 25.1173%, 0, 1, Delegate/pad 63:41
transpose 64, 0.048, 0.048, 0.0129549%, 25.1303%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.177, 1.1784, 0.318042%, 25.4483%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.219, 1.2218, 0.329755%, 25.7781%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.985, 0.9886, 0.266816%, 26.0449%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.102, 0.1028, 0.027745%, 26.0726%, 0, 1, Delegate/transpose 72:46
pad 73, 0.071, 0.0726, 0.0195942%, 26.0922%, 0, 1, Delegate/pad 73:47
transpose 74, 0.062, 0.0622, 0.0167874%, 26.109%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.018, 1.02, 0.275291%, 26.3843%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.967, 0.9704, 0.261904%, 26.6462%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0034, 0.270811%, 26.917%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1572, 0.0424272%, 26.9595%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.432, 0.448, 0.120912%, 27.0804%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.023, 0.0238, 0.00642346%, 27.0868%, 0, 1, Delegate/transpose 85:54
pad 86, 0.026, 0.0268, 0.00723314%, 27.094%, 0, 1, Delegate/pad 86:55
transpose 87, 0.025, 0.0246, 0.00663937%, 27.1007%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.099, 0.099, 0.0267194%, 27.1274%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.26, 0.2612, 0.0704961%, 27.1979%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.528, 2.5374, 0.684827%, 27.8827%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.048, 1.0506, 0.28355%, 28.1663%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.037, 0.038, 0.0102559%, 28.1765%, 0, 1, Delegate/transpose 96:61
pad 97, 0.045, 0.0466, 0.012577%, 28.1891%, 0, 1, Delegate/pad 97:62
transpose 98, 0.04, 0.0402, 0.0108497%, 28.1999%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.357, 0.3804, 0.102667%, 28.3026%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.229, 0.2386, 0.0643965%, 28.367%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.618, 1.6192, 0.437011%, 28.804%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.114, 0.1144, 0.0308758%, 28.8349%, 0, 1, Delegate/transpose 106:67
pad 107, 0.073, 0.0742, 0.0200261%, 28.8549%, 0, 1, Delegate/pad 107:68
transpose 108, 0.066, 0.066, 0.0178129%, 28.8727%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.086, 0.0872, 0.0235347%, 28.8963%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.673, 0.6814, 0.183905%, 29.0802%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.067, 0.0696, 0.0187846%, 29.099%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.919, 0.928, 0.250461%, 29.3494%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.612, 0.6132, 0.165498%, 29.5149%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.026, 0.0278, 0.00750303%, 29.5224%, 0, 1, Delegate/transpose 116:75
pad 117, 0.032, 0.0316, 0.00852862%, 29.531%, 0, 1, Delegate/pad 117:76
transpose 118, 0.029, 0.03, 0.00809679%, 29.539%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.798, 0.8014, 0.216292%, 29.7553%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.764, 0.7648, 0.206414%, 29.9618%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.612, 0.6096, 0.164527%, 30.1263%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.025, 0.0248, 0.00669335%, 30.133%, 0, 1, Delegate/transpose 126:81
pad 127, 0.029, 0.0288, 0.00777292%, 30.1407%, 0, 1, Delegate/pad 127:82
transpose 128, 0.025, 0.0262, 0.0070712%, 30.1478%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.722, 0.725, 0.195673%, 30.3435%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.721, 0.7216, 0.194755%, 30.5382%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.049, 1.0514, 0.283766%, 30.822%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.043, 0.0434, 0.0117134%, 30.8337%, 0, 1, Delegate/transpose 136:87
pad 137, 0.056, 0.0562, 0.015168%, 30.8489%, 0, 1, Delegate/pad 137:88
transpose 138, 0.046, 0.0464, 0.012523%, 30.8614%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.059, 0.0586, 0.0158157%, 30.8772%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.63, 0.6374, 0.17203%, 31.0493%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.093, 0.091, 0.0245603%, 31.0738%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 1.219, 1.219, 0.329%, 31.4028%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 2.001, 1.9972, 0.539031%, 31.9419%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.086, 0.0866, 0.0233727%, 31.9652%, 0, 1, Delegate/transpose 146:95
pad 147, 0.105, 0.105, 0.0283388%, 31.9936%, 0, 1, Delegate/pad 147:96
transpose 148, 0.093, 0.0924, 0.0249381%, 32.0185%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 2.391, 2.3992, 0.647528%, 32.666%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.835, 0.8342, 0.225145%, 32.8912%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0694, 0.82841%, 33.7196%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.234, 1.223, 0.330079%, 34.0497%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.029, 0.0284, 0.00766497%, 34.0573%, 0, 1, Delegate/transpose 157:102
pad 158, 0.035, 0.034, 0.00917637%, 34.0665%, 0, 1, Delegate/pad 158:103
transpose 159, 0.033, 0.0326, 0.00879852%, 34.0753%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.878, 0.8806, 0.237668%, 34.313%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.178, 0.1766, 0.0476631%, 34.3606%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.764, 0.761, 0.205389%, 34.566%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.014, 0.0144, 0.00388646%, 34.5699%, 0, 1, Delegate/transpose 167:108
pad 168, 0.019, 0.0184, 0.00496603%, 34.5749%, 0, 1, Delegate/pad 168:109
transpose 169, 0.017, 0.0166, 0.00448023%, 34.5794%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.093, 1.091, 0.294453%, 34.8738%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.224, 1.2258, 0.330835%, 35.2046%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.697, 0.6582, 0.177644%, 35.3823%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0118, 0.00318474%, 35.3855%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.014, 0.0037785%, 35.3893%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00323872%, 35.3925%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0082, 0.00221312%, 35.3947%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.007, 0.00188925%, 35.3966%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00215915%, 35.3988%, 0, 1, Delegate/pad 181:119
