Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.004, 0.0052, 0.00136005%, 35.1597%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0052, 0.00136005%, 35.1611%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.56, 0.5914, 0.15468%, 35.3158%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00308628%, 35.3189%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.603, 0.593, 0.155098%, 35.474%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0124, 0.00324321%, 35.4772%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.614, 0.6102, 0.159597%, 35.6368%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0286, 0.0074803%, 35.6443%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.609, 0.6078, 0.158969%, 35.8033%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0278, 0.00727106%, 35.8105%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.004, 0.0010462%, 35.8116%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0082, 0.0021447%, 35.8137%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.671, 2.4502, 0.640847%, 36.4546%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.678, 0.9628, 0.251819%, 36.7064%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.651, 0.22165, 1.62322%, 38.3296%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.584, 0.8952, 0.234139%, 38.5638%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.561, 0.0385462, 0.262124%, 38.8259%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.564, 0.691881, 5.79074%, 44.6166%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.587, 5.40506, 22.619%, 67.2356%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.607, 0.8652, 0.226292%, 67.4619%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.598, 0.7618, 0.199248%, 67.6612%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.592, 1.077, 0.281688%, 67.9428%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.354, 0.3502, 0.0915944%, 68.0344%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.588, 0.274869, 2.30053%, 70.335%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.581, 0.1681, 1.75865%, 72.0936%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.058, 0.04655, 0.681805%, 72.7754%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.729, 1.9788, 0.517553%, 73.293%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.057, 0.0364, 0.00952038%, 73.3025%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.507, 0.923462, 12.5596%, 85.8621%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0945385, 0.642887%, 86.505%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.019, 0.141362, 0.961297%, 87.4663%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.3118, 1.22326%, 88.6895%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.514, 0.872, 0.228071%, 88.9176%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.215, 2.6036, 0.680969%, 89.5986%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.165, 0.1096, 0.0286658%, 89.6272%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.35, 2.142, 0.560238%, 90.1875%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.003, 3.9738, 1.03934%, 91.2268%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.584, 0.235, 0.061464%, 91.2883%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.347, 0.1062, 0.0277765%, 91.3161%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.157, 2.8576, 0.747402%, 92.0635%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.276, 7.0778, 1.85119%, 93.9146%, 0, 1, [convolution_601]:207
PADV2, 0.155, 0.1496, 0.0391277%, 93.9538%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.041, 0.0835, 0.349429%, 94.3032%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.0336, 0.00878804%, 94.312%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.775, 0.7206, 0.188472%, 94.5005%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.183, 2.2842, 0.59743%, 95.0979%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0252, 0.00659103%, 95.1045%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.168, 0.2102, 0.0549776%, 95.1595%, 0, 1, [convolution_761]:409
SUM, 0.136, 0.1816, 0.0474973%, 95.207%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.00177853%, 95.2087%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.06, 0.07, 0.0183084%, 95.227%, 0, 1, [convolution_751]:392
SUM, 0.036, 0.045, 0.0117697%, 95.2388%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000993886%, 95.2398%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.036, 0.0388, 0.0101481%, 95.25%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0124, 0.00324321%, 95.2532%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.008, 0.013, 0.00340013%, 95.2566%, 0, 1, [PadV2_10]:366
CONV_2D, 0.066, 0.0718, 0.0187792%, 95.2754%, 0, 1, [convolution_731]:364
SUM, 0.037, 0.045, 0.0117697%, 95.2871%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0226, 0.005911%, 95.2931%, 0, 1, [PadV2_9]:353
CONV_2D, 10.555, 2.2916, 0.599365%, 95.8924%, 0, 1, [convolution_721]:351
SUM, 0.2, 0.193, 0.0504789%, 95.9429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.0432, 0.0112989%, 95.9542%, 0, 1, [PadV2_8]:340
CONV_2D, 3.185, 1.3544, 0.354242%, 96.3084%, 0, 1, [convolution_711]:338
SUM, 0.773, 0.7494, 0.196005%, 96.5044%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.0307083, 0.192761%, 96.6972%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.049, 0.0492, 0.0128682%, 96.7101%, 0, 1, [PadV2_4]:222
SUM, 0.196, 0.1804, 0.0471834%, 96.7573%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.255, 0.696, 0.182038%, 96.9393%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.022, 0.00575407%, 96.9451%, 0, 1, [PadV2_5]:235
SUM, 0.056, 0.0514, 0.0134436%, 96.9585%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.081, 0.4894, 0.128002%, 97.0865%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0138, 0.00360937%, 97.0901%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0156, 0.00408016%, 97.0942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.038, 0.0516, 0.0134959%, 97.1077%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00120312%, 97.1089%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.034, 0.0904, 0.023644%, 97.1325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.07, 0.1352, 0.0353614%, 97.1679%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0136, 0.00355706%, 97.1715%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.137, 0.3952, 0.103364%, 97.2748%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.17, 0.2322, 0.0607316%, 97.3355%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0234, 0.00612024%, 97.3417%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.523, 0.6686, 0.174872%, 97.5165%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.799, 1.044, 0.273057%, 97.7896%, 0, 1, [convolution_691]:308
PADV2, 0.147, 0.1458, 0.0381338%, 97.8277%, 0, 1, [PadV2_7]:327
CONV_2D, 6.812, 5.2916, 1.38401%, 99.2117%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.083, 0.1094, 0.0286134%, 99.2404%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.836, 2.9044, 0.759642%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 6.276, 7.0778, 1.85119%, 1.85119%, 0, 1, [convolution_601]:207
transpose 4, 6.972, 7.0166, 1.83518%, 3.68637%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.542, 5.5512, 1.45191%, 5.13828%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 0.587, 5.40506, 22.619%, 27.7573%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.812, 5.2916, 1.38401%, 29.1413%, 0, 1, [convolution_701]:325
CONV_2D, 3.5, 5.12, 1.33913%, 30.4804%, 0, 1, [convolution_781]:443
CONV_2D, 3.763, 4.5252, 1.18356%, 31.664%, 0, 1, [convolution_861]:561
CONV_2D, 6.003, 3.9738, 1.03934%, 32.7033%, 0, 1, [convolution_581]:194
CONV_2D, 3.15, 3.2638, 0.853643%, 33.557%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 44 -> relu 45, 3.305, 3.1068, 0.81258%, 34.3696%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 122.839, 32.1384%, 32.1384%, 0, 108
CONV_2D, 72, 66.977, 17.5232%, 49.6616%, 0, 72
Transpose (ND, X32), 12, 56.18, 14.6984%, 64.36%, 0, 186
SUM, 32, 22.052, 5.76947%, 70.1294%, 0, 32
Clamp (NC, F32), 1, 8.795, 2.30104%, 72.4305%, 0, 32
Constant Pad (ND, X32), 4, 8.208, 2.14746%, 74.5779%, 0, 67
Divide (ND, F32), 3, 7.872, 2.05955%, 76.6375%, 0, 65
transpose 4, 1, 7.016, 1.8356%, 78.4731%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.551, 1.45231%, 79.9254%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.106, 0.812623%, 80.738%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.802681%, 81.5407%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.569, 0.672128%, 82.2128%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.568, 0.671866%, 82.8847%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.533, 0.662709%, 83.5474%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.628959%, 84.1764%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.071, 0.541836%, 84.7182%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.814, 0.474597%, 85.1928%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.732, 0.453143%, 85.6459%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.618, 0.423318%, 86.0692%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.603, 0.419393%, 86.4886%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.587, 0.415207%, 86.9038%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.482, 0.387736%, 87.2916%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.365, 0.357125%, 87.6487%, 0, 1
transpose 6, 1, 1.346, 0.352154%, 88.0009%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.337, 0.349799%, 88.3507%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.336, 0.349538%, 88.7002%, 0, 1
Max Pooling (NHWC, F32), 1, 1.336, 0.349538%, 89.0497%, 0, 16
convolution_2d 170 -> relu 171, 1, 1.292, 0.338026%, 89.3878%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.222, 0.319712%, 89.7075%, 0, 1
convolution_2d 8, 1, 1.221, 0.31945%, 90.0269%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.199, 0.313695%, 90.3406%, 0, 1
pad 5, 1, 1.186, 0.310293%, 90.6509%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.176, 0.307677%, 90.9586%, 0, 1
convolution_2d 90, 1, 1.159, 0.303229%, 91.2618%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.27445%, 91.5363%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.27445%, 91.8107%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.262938%, 92.0737%, 0, 1
convolution_2d 80, 1, 1.003, 0.262415%, 92.3361%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.002, 0.262153%, 92.5982%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.968, 0.253258%, 92.8515%, 0, 1
PADV2, 16, 0.958, 0.250642%, 93.1021%, 0, 16
convolution_2d 131 -> add 132 -> relu 133, 1, 0.937, 0.245147%, 93.3473%, 0, 1
convolution_2d 46, 1, 0.914, 0.23913%, 93.5864%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.88, 0.230234%, 93.8167%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.867, 0.226833%, 94.0435%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.865, 0.22631%, 94.2698%, 0, 1
pooling_2d 7, 1, 0.86, 0.225002%, 94.4948%, 0, 1
transpose 41, 1, 0.844, 0.220816%, 94.7156%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.836, 0.218723%, 94.9343%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.797, 0.208519%, 95.1428%, 0, 15
convolution_2d 88 -> relu 89, 1, 0.79, 0.206688%, 95.3495%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.777, 0.203287%, 95.5528%, 0, 1
convolution_2d 175, 1, 0.677, 0.177124%, 95.7299%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.66, 0.172676%, 95.9026%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.619, 0.161949%, 96.0646%, 0, 1
pad 42, 1, 0.61, 0.159594%, 96.2242%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.61, 0.159594%, 96.3838%, 0, 1
convolution_2d 194, 1, 0.61, 0.159594%, 96.5433%, 0, 1
convolution_2d 197, 1, 0.607, 0.158809%, 96.7021%, 0, 1
convolution_2d 191, 1, 0.593, 0.155147%, 96.8573%, 0, 1
convolution_2d 188, 1, 0.591, 0.154623%, 97.0119%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.585, 0.153054%, 97.165%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.584, 0.152792%, 97.3178%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.58, 0.151745%, 97.4695%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.564, 0.147559%, 97.6171%, 0, 1
transpose 43, 1, 0.49, 0.128199%, 97.7453%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.424, 0.110931%, 97.8562%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.417, 0.1091%, 97.9653%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.38, 0.0994194%, 98.0647%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.373, 0.097588%, 98.1623%, 0, 1
transpose 11, 1, 0.361, 0.0944485%, 98.2568%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.319, 0.08346%, 98.3402%, 0, 1
transpose 21, 1, 0.306, 0.0800588%, 98.4203%, 0, 1
convolution_2d 151, 1, 0.306, 0.0800588%, 98.5003%, 0, 1
transpose 31, 1, 0.301, 0.0787507%, 98.5791%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.29, 0.0758727%, 98.655%, 0, 1
pad 0, 1, 0.265, 0.069332%, 98.7243%, 0, 1
pad 12, 1, 0.263, 0.0688087%, 98.7931%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.231, 0.0604366%, 98.8535%, 0, 1
transpose 13, 1, 0.219, 0.057297%, 98.9108%, 0, 1
transpose 1, 1, 0.215, 0.0562505%, 98.9671%, 0, 1
pad 32, 1, 0.211, 0.055204%, 99.0223%, 0, 1
pad 22, 1, 0.197, 0.0515411%, 99.0738%, 0, 1
transpose 33, 1, 0.174, 0.0455236%, 99.1194%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.162, 0.0423841%, 99.1617%, 0, 1
pad 147, 1, 0.159, 0.0415992%, 99.2033%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.158, 0.0413376%, 99.2447%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0408143%, 99.2855%, 0, 1
transpose 23, 1, 0.156, 0.0408143%, 99.3263%, 0, 1
transpose 72, 1, 0.153, 0.0400294%, 99.3663%, 0, 1
pad 63, 1, 0.144, 0.0376747%, 99.404%, 0, 1
transpose 148, 1, 0.14, 0.0366282%, 99.4406%, 0, 1
Multiply (ND, F32), 2, 0.139, 0.0363666%, 99.477%, 0, 2
transpose 146, 1, 0.128, 0.0334887%, 99.5105%, 0, 1
transpose 64, 1, 0.121, 0.0316572%, 99.5421%, 0, 1
transpose 62, 1, 0.121, 0.0316572%, 99.5738%, 0, 1
pad 73, 1, 0.11, 0.0287793%, 99.6026%, 0, 1
transpose 74, 1, 0.094, 0.0245932%, 99.6272%, 0, 1
transpose 85, 1, 0.093, 0.0243316%, 99.6515%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.09, 0.0235467%, 99.675%, 0, 1
winograd_4x4_to_36 139, 1, 0.08, 0.0209304%, 99.696%, 0, 1
pad 137, 1, 0.069, 0.0180525%, 99.714%, 0, 1
pad 86, 1, 0.061, 0.0159594%, 99.73%, 0, 1
transpose 138, 1, 0.06, 0.0156978%, 99.7457%, 0, 1
pad 107, 1, 0.057, 0.0149129%, 99.7606%, 0, 1
transpose 136, 1, 0.055, 0.0143897%, 99.775%, 0, 1
transpose 87, 1, 0.051, 0.0133431%, 99.7883%, 0, 1
transpose 108, 1, 0.051, 0.0133431%, 99.8017%, 0, 1
pad 158, 1, 0.047, 0.0122966%, 99.814%, 0, 1
transpose 106, 1, 0.046, 0.012035%, 99.826%, 0, 1
pad 117, 1, 0.044, 0.0115117%, 99.8375%, 0, 1
transpose 159, 1, 0.043, 0.0112501%, 99.8488%, 0, 1
pad 53, 1, 0.04, 0.0104652%, 99.8592%, 0, 1
transpose 157, 1, 0.038, 0.00994194%, 99.8692%, 0, 1
transpose 118, 1, 0.038, 0.00994194%, 99.8791%, 0, 1
transpose 116, 1, 0.036, 0.00941868%, 99.8885%, 0, 1
transpose 52, 1, 0.034, 0.00889542%, 99.8974%, 0, 1
transpose 54, 1, 0.033, 0.00863379%, 99.9061%, 0, 1
pad 97, 1, 0.032, 0.00837216%, 99.9144%, 0, 1
transpose 98, 1, 0.028, 0.00732564%, 99.9218%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00732564%, 99.9291%, 0, 1
transpose 96, 1, 0.027, 0.00706401%, 99.9362%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00706401%, 99.9432%, 0, 1
pad 168, 1, 0.024, 0.00627912%, 99.9495%, 0, 1
transpose 169, 1, 0.021, 0.00549423%, 99.955%, 0, 1
transpose 167, 1, 0.018, 0.00470934%, 99.9597%, 0, 1
transpose 126, 1, 0.014, 0.00366282%, 99.9634%, 0, 1
pad 177, 1, 0.013, 0.00340119%, 99.9668%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00313956%, 99.9699%, 0, 1
transpose 176, 1, 0.012, 0.00313956%, 99.9731%, 0, 1
pad 127, 1, 0.012, 0.00313956%, 99.9762%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00287793%, 99.9791%, 0, 1
transpose 178, 1, 0.011, 0.00287793%, 99.9819%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00209304%, 99.984%, 0, 1
transpose 128, 1, 0.008, 0.00209304%, 99.9861%, 0, 1
pooling_2d 179, 1, 0.008, 0.00209304%, 99.9882%, 0, 1
pad 181, 1, 0.008, 0.00209304%, 99.9903%, 0, 1
transpose 180, 1, 0.007, 0.00183141%, 99.9921%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00156978%, 99.9937%, 0, 1
transpose 182, 1, 0.005, 0.00130815%, 99.995%, 0, 1
pooling_2d 183, 1, 0.005, 0.00130815%, 99.9963%, 0, 1
mul 186, 1, 0.005, 0.00130815%, 99.9976%, 0, 1
div 187, 1, 0.005, 0.00130815%, 99.9989%, 0, 1
resize 200, 1, 0.004, 0.00104652%, 100%, 0, 1

Timings (microseconds): count=5 first=412791 curr=383097 min=361588 max=412791 avg=382338 std=16815
Memory (bytes): count=0
301 nodes observed


