Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.048, 0.0638, 0.0159248%, 0.157051%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.047, 0.0716, 0.0178717%, 0.174923%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.012, 0.0292, 0.00728846%, 0.182211%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.105, 0.145, 0.0361927%, 0.218404%, 0, 1, [convolution_122]:703
CONV_2D, 0.197, 0.192, 0.0479241%, 0.266328%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.095, 0.1126, 0.0281055%, 0.294434%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.102, 0.1368, 0.0341459%, 0.32858%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.011, 0.0258, 0.0064398%, 0.335019%, 0, 1, [PadV2_18]:602
CONV_2D, 0.149, 0.1316, 0.032848%, 0.367867%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.114, 0.1038, 0.025909%, 0.393776%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.131, 0.1606, 0.0400865%, 0.433863%, 0, 1, [convolution_891]:600
CONV_2D, 0.105, 0.1712, 0.0427323%, 0.476595%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.089, 0.1634, 0.0407854%, 0.517381%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.046, 0.1004, 0.0250603%, 0.542441%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.354, 0.3596, 0.0897579%, 0.632199%, 0, 1, [convolution_118]:733
CONV_2D, 0.441, 0.4308, 0.10753%, 0.739729%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.151, 0.1388, 0.0346451%, 0.774374%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.337, 0.3038, 0.0758299%, 0.850204%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.02, 0.0218, 0.00544138%, 0.855645%, 0, 1, [PadV2_17]:589
CONV_2D, 0.622, 0.5828, 0.14547%, 1.00111%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.314, 0.298, 0.0743822%, 1.0755%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.549, 0.4834, 0.120659%, 1.19616%, 0, 1, [convolution_881]:587
CONV_2D, 0.323, 0.7248, 0.180914%, 1.37707%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.481, 0.882, 0.220151%, 1.59722%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.176, 0.1832, 0.0457276%, 1.64295%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.047, 0.0232667, 0.0174224%, 1.66037%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.013, 0.00786667, 0.00589067%, 1.66626%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.22, 1.247, 0.311257%, 1.97752%, 0, 1, [convolution_1142]:763
CONV_2D, 1.765, 1.9576, 0.488626%, 2.46614%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.712, 0.7416, 0.185107%, 2.65125%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.279, 1.3736, 0.342857%, 2.99411%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.051, 0.054, 0.0134787%, 3.00759%, 0, 1, [PadV2_16]:576
CONV_2D, 2.512, 2.665, 0.665197%, 3.67278%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.363, 1.4076, 0.351344%, 4.02413%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.134, 2.3278, 0.58103%, 4.60516%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.031, 0.0174909, 0.048024%, 4.65318%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.022, 0.0375818, 0.103187%, 4.75637%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.186, 1.368, 0.341459%, 5.09783%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.624, 1.818, 0.453781%, 5.55161%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.734, 0.7532, 0.188002%, 5.73961%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.019, 0.00885, 0.00883601%, 5.74845%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.017, 0.0098, 0.00978451%, 5.75823%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.012, 0.00665, 0.00663949%, 5.76487%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.074, 0.02555, 0.0765288%, 5.8414%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.053, 0.04785, 0.143323%, 5.98472%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.076, 0.0333538, 0.108229%, 6.09295%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.073, 3.1682, 0.790798%, 6.88375%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.432, 5.9284, 1.47976%, 8.36351%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.151, 0.1488, 0.0371412%, 8.40065%, 0, 1, [PadV2_15]:563
CONV_2D, 11.602, 10.6698, 2.66323%, 11.0639%, 0, 1, [convolution_861]:561
SUM, 2.773, 2.7758, 0.692853%, 11.7567%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.091, 0.11, 0.0274565%, 11.7842%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.402, 2.5958, 0.647924%, 12.4321%, 0, 1, [convolution_851]:544
SUM, 0.659, 0.6822, 0.17028%, 12.6024%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0242, 0.00604043%, 12.6084%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.573, 0.614, 0.153257%, 12.7617%, 0, 1, [convolution_841]:527
SUM, 0.164, 0.1708, 0.0426325%, 12.8043%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.00184708%, 12.8062%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.18, 0.188, 0.0469257%, 12.8531%, 0, 1, [convolution_831]:510
SUM, 0.042, 0.0548, 0.0136783%, 12.8668%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0042, 0.00104834%, 12.8678%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.08, 0.1074, 0.0268076%, 12.8946%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0118, 0.00294534%, 12.8976%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.011, 0.00274565%, 12.9003%, 0, 1, [PadV2_14]:484
CONV_2D, 0.194, 0.1968, 0.0491222%, 12.9494%, 0, 1, [convolution_812]:482
SUM, 0.051, 0.049, 0.0122306%, 12.9617%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0206, 0.00514186%, 12.9668%, 0, 1, [PadV2_13]:471
CONV_2D, 0.591, 0.6258, 0.156203%, 13.123%, 0, 1, [convolution_801]:469
SUM, 0.176, 0.1906, 0.0475747%, 13.1706%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.054, 0.047, 0.0117314%, 13.1823%, 0, 1, [PadV2_12]:458
CONV_2D, 2.416, 2.6686, 0.666095%, 13.8484%, 0, 1, [convolution_791]:456
SUM, 0.692, 0.7384, 0.184308%, 14.0327%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.106, 0.1304, 0.0325485%, 14.0653%, 0, 1, [PadV2_11]:445
CONV_2D, 9.643, 10.0348, 2.50473%, 16.57%, 0, 1, [convolution_781]:443
SUM, 2.262, 2.5228, 0.629703%, 17.1997%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.097, 0.0242117%, 17.2239%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.268, 2.4944, 0.622614%, 17.8465%, 0, 1, [convolution_771]:426
SUM, 0.677, 0.6484, 0.161844%, 18.0084%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.28, 0.2682, 0.066944%, 18.0753%, 0, 1, Delegate/pad 0:0
transpose 1, 0.221, 0.2156, 0.0538148%, 18.1291%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.554, 5.5546, 1.38645%, 19.5156%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.085, 6.7272, 1.67914%, 21.1947%, 0, 1, Delegate/transpose 4:3
pad 5, 1.189, 1.1838, 0.295482%, 21.4902%, 0, 1, Delegate/pad 5:4
transpose 6, 1.354, 1.3044, 0.325584%, 21.8158%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.8256, 0.206074%, 22.0219%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2208, 0.304717%, 22.3266%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.28, 0.2788, 0.0695898%, 22.3962%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.249, 0.2478, 0.0618521%, 22.458%, 0, 1, Delegate/transpose 11:9
pad 12, 0.169, 0.1688, 0.0421333%, 22.5002%, 0, 1, Delegate/pad 12:10
transpose 13, 0.144, 0.1438, 0.0358932%, 22.5361%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.753, 0.717, 0.178967%, 22.715%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.932, 0.9194, 0.229487%, 22.9445%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.484, 1.357, 0.338714%, 23.2832%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.304, 0.3002, 0.0749313%, 23.3582%, 0, 1, Delegate/transpose 21:15
pad 22, 0.195, 0.1948, 0.048623%, 23.4068%, 0, 1, Delegate/pad 22:16
transpose 23, 0.154, 0.1536, 0.0383393%, 23.4451%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.116, 2.1214, 0.529512%, 23.9746%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.224, 1.2156, 0.30342%, 24.2781%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.999, 0.959, 0.239371%, 24.5174%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.139, 0.1372, 0.0342458%, 24.5517%, 0, 1, Delegate/transpose 31:21
pad 32, 0.099, 0.1, 0.0249605%, 24.5766%, 0, 1, Delegate/pad 32:22
transpose 33, 0.083, 0.0826, 0.0206174%, 24.5972%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.504, 0.5058, 0.12625%, 24.7235%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.967, 0.9272, 0.231434%, 24.9549%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.492, 1.4308, 0.357134%, 25.3121%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.316, 0.3134, 0.0782261%, 25.3903%, 0, 1, Delegate/transpose 41:27
pad 42, 0.201, 0.2016, 0.0503203%, 25.4406%, 0, 1, Delegate/pad 42:28
transpose 43, 0.161, 0.1602, 0.0399867%, 25.4806%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.914, 0.8984, 0.224245%, 25.7048%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.656, 0.6564, 0.163841%, 25.8687%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.5718, 0.641933%, 26.5106%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.461, 0.4522, 0.112871%, 26.6235%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.025, 0.0242, 0.00604043%, 26.6295%, 0, 1, Delegate/transpose 52:34
pad 53, 0.028, 0.0274, 0.00683917%, 26.6364%, 0, 1, Delegate/pad 53:35
transpose 54, 0.024, 0.0242, 0.00604043%, 26.6424%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.378, 0.3774, 0.0942008%, 26.7366%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.674, 0.6676, 0.166636%, 26.9032%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.008, 1.0054, 0.250953%, 27.1542%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.081, 0.08, 0.0199684%, 27.1742%, 0, 1, Delegate/transpose 62:40
pad 63, 0.099, 0.0968, 0.0241617%, 27.1983%, 0, 1, Delegate/pad 63:41
transpose 64, 0.08, 0.0806, 0.0201181%, 27.2184%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.384, 1.3828, 0.345153%, 27.5636%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.907, 0.9022, 0.225193%, 27.7888%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.66, 0.6206, 0.154905%, 27.9437%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.099, 0.0988, 0.0246609%, 27.9684%, 0, 1, Delegate/transpose 72:46
pad 73, 0.064, 0.0632, 0.015775%, 27.9841%, 0, 1, Delegate/pad 73:47
transpose 74, 0.055, 0.0546, 0.0136284%, 27.9978%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.445, 0.4458, 0.111274%, 28.109%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.529, 0.5172, 0.129096%, 28.2381%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.004, 0.250603%, 28.4887%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.16, 0.1574, 0.0392878%, 28.528%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.948, 1.9494, 0.48658%, 29.0146%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.29, 0.2886, 0.0720359%, 29.0866%, 0, 1, Delegate/transpose 85:54
pad 86, 0.211, 0.2082, 0.0519677%, 29.1386%, 0, 1, Delegate/pad 86:55
transpose 87, 0.176, 0.1746, 0.043581%, 29.1822%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.836, 1.9128, 0.477444%, 29.6596%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.577, 0.5774, 0.144122%, 29.8038%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.55, 2.5464, 0.635594%, 30.4394%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.052, 1.0472, 0.261386%, 30.7007%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.036, 0.0354, 0.00883601%, 30.7096%, 0, 1, Delegate/transpose 96:61
pad 97, 0.043, 0.0426, 0.0106332%, 30.7202%, 0, 1, Delegate/pad 97:62
transpose 98, 0.037, 0.037, 0.00923538%, 30.7294%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.14, 1.1396, 0.28445%, 31.0139%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.608, 0.605, 0.151011%, 31.1649%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.05, 1.0504, 0.262185%, 31.4271%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.032, 0.0322, 0.00803727%, 31.4351%, 0, 1, Delegate/transpose 106:67
pad 107, 0.041, 0.0398, 0.00993427%, 31.4451%, 0, 1, Delegate/pad 107:68
transpose 108, 0.036, 0.0354, 0.00883601%, 31.4539%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.409, 0.412, 0.102837%, 31.5567%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.237, 0.2232, 0.0557118%, 31.6124%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.315, 0.3228, 0.0805724%, 31.693%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.014, 0.0148, 0.00369415%, 31.6967%, 0, 1, Delegate/transpose 116:73
pad 117, 0.016, 0.0152, 0.00379399%, 31.7005%, 0, 1, Delegate/pad 117:74
transpose 118, 0.013, 0.013, 0.00324486%, 31.7037%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.128, 0.1272, 0.0317497%, 31.7355%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.347, 0.3414, 0.0852151%, 31.8207%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.069, 1.0538, 0.263033%, 32.0837%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.049, 0.0504, 0.0125801%, 32.0963%, 0, 1, Delegate/transpose 126:79
pad 127, 0.061, 0.0612, 0.0152758%, 32.1116%, 0, 1, Delegate/pad 127:80
transpose 128, 0.056, 0.0564, 0.0140777%, 32.1257%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 1.737, 1.7476, 0.436209%, 32.5619%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.624, 0.623, 0.155504%, 32.7174%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.048, 1.0498, 0.262035%, 32.9794%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.047, 0.0468, 0.0116815%, 32.9911%, 0, 1, Delegate/transpose 136:85
pad 137, 0.056, 0.057, 0.0142275%, 33.0053%, 0, 1, Delegate/pad 137:86
transpose 138, 0.052, 0.0512, 0.0127798%, 33.0181%, 0, 1, Delegate/transpose 138:87
winograd_4x4_to_36 139, 0.062, 0.0624, 0.0155753%, 33.0337%, 0, 1, Delegate/winograd_4x4_to_36 139:88
convolution_winograd_4x4_6x6 139, 0.369, 0.3694, 0.092204%, 33.1259%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:89
winograd_36_to_4x4 139 -> relu 140, 0.06, 0.06, 0.0149763%, 33.1409%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.765, 0.7634, 0.190548%, 33.3314%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.048, 1.048, 0.261586%, 33.593%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.046, 0.0456, 0.011382%, 33.6044%, 0, 1, Delegate/transpose 146:93
pad 147, 0.057, 0.0566, 0.0141276%, 33.6185%, 0, 1, Delegate/pad 147:94
transpose 148, 0.049, 0.0498, 0.0124303%, 33.6309%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.051, 1.0278, 0.256544%, 33.8875%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.846, 0.8456, 0.211066%, 34.0986%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.071, 0.766536%, 34.8651%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.732, 1.7308, 0.432016%, 35.2971%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.038, 0.038, 0.00948498%, 35.3066%, 0, 1, Delegate/transpose 157:100
pad 158, 0.047, 0.0468, 0.0116815%, 35.3183%, 0, 1, Delegate/pad 158:101
transpose 159, 0.043, 0.043, 0.010733%, 35.329%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.138, 1.112, 0.27756%, 35.6066%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.144, 0.1428, 0.0356436%, 35.6422%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.569, 0.5764, 0.143872%, 35.7861%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.009, 0.009, 0.00224644%, 35.7883%, 0, 1, Delegate/transpose 167:106
pad 168, 0.014, 0.0132, 0.00329478%, 35.7916%, 0, 1, Delegate/pad 168:107
transpose 169, 0.011, 0.0114, 0.00284549%, 35.7945%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.451, 0.4512, 0.112622%, 35.9071%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.823, 0.824, 0.205674%, 36.1128%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.705, 0.6566, 0.16389%, 36.2767%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.012, 0.00299526%, 36.2797%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0138, 0.00344455%, 36.2831%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.00294534%, 36.286%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.00199684%, 36.288%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00179715%, 36.2898%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00199684%, 36.2918%, 0, 1, Delegate/pad 181:117
transpose 182, 0.007, 0.0056, 0.00139779%, 36.2932%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0062, 0.00154755%, 36.2948%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.005, 0.0058, 0.00144771%, 36.2962%, 0, 1, Delegate/transpose 184 -> div 185:120
