Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0054, 0.00137735%, 36.225%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.0052, 0.00132633%, 36.2263%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.598, 0.5828, 0.148651%, 36.375%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.011, 0.0118, 0.00300976%, 36.378%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.61, 0.5948, 0.151712%, 36.5297%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.0122, 0.00311178%, 36.5328%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.609, 0.6088, 0.155283%, 36.6881%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.00719281%, 36.6953%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.606, 0.6082, 0.15513%, 36.8504%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0278, 0.00709078%, 36.8575%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.004, 0.00102026%, 36.8585%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0076, 0.00193849%, 36.8605%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.26, 1.303, 0.332348%, 37.1928%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.1974, 0.0503496%, 37.2432%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.005, 0.266357, 1.90227%, 39.1454%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.005, 0.1982, 0.0505537%, 39.196%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.009, 0.0119077, 0.0789678%, 39.275%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.01, 0.70095, 5.72119%, 44.9962%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.028, 5.38068, 21.9587%, 66.9548%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.027, 0.2288, 0.0583587%, 67.0132%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.005, 0.1912, 0.0487682%, 67.062%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.743, 0.9408, 0.239964%, 67.3019%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.372, 0.3326, 0.0848343%, 67.3867%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.622, 0.3222, 2.62981%, 70.0166%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.594, 0.233165, 2.37888%, 72.3954%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.059, 0.0728357, 1.04036%, 73.4358%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.488, 1.1954, 0.304904%, 73.7407%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.044, 0.0472, 0.012039%, 73.7527%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.832, 0.919869, 12.2005%, 85.9533%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.101362, 0.672196%, 86.6255%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.033, 0.154715, 1.02602%, 87.6515%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.301, 0.2966, 1.13478%, 88.7863%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.263, 1.2274, 0.313066%, 89.0993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.292, 1.824, 0.465237%, 89.5646%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.153, 0.0390248%, 89.6036%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.086, 2.8232, 0.720097%, 90.3237%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.784, 3.971, 1.01286%, 91.3365%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.128, 0.1132, 0.0288732%, 91.3654%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.042, 0.042, 0.0107127%, 91.3761%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.874, 3.5298, 0.900325%, 92.2765%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.258, 7.6802, 1.95894%, 94.2354%, 0, 1, [convolution_601]:207
PADV2, 0.115, 0.1396, 0.0356069%, 94.271%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.038, 0.0851375, 0.347448%, 94.6185%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.023, 0.0346, 0.00882522%, 94.6273%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.558, 0.731, 0.186452%, 94.8137%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.495, 1.6878, 0.430497%, 95.2442%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0254, 0.00647863%, 95.2507%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.446, 0.2988, 0.0762131%, 95.3269%, 0, 1, [convolution_761]:409
SUM, 0.124, 0.1678, 0.0427997%, 95.3697%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0076, 0.00193849%, 95.3717%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.126, 0.1088, 0.027751%, 95.3994%, 0, 1, [convolution_751]:392
SUM, 0.035, 0.0526, 0.0134164%, 95.4128%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000969243%, 95.4138%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.08, 0.0572, 0.0145897%, 95.4284%, 0, 1, [convolution_741]:377
SUM, 0.01, 0.0132, 0.00336685%, 95.4317%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0138, 0.00351988%, 95.4353%, 0, 1, [PadV2_10]:366
CONV_2D, 0.143, 0.1066, 0.0271898%, 95.4625%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.0542, 0.0138245%, 95.4763%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.017, 0.025, 0.0063766%, 95.4827%, 0, 1, [PadV2_9]:353
CONV_2D, 0.384, 0.3212, 0.0819266%, 95.5646%, 0, 1, [convolution_721]:351
SUM, 0.133, 0.2006, 0.0511658%, 95.6158%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.029, 0.0466, 0.011886%, 95.6276%, 0, 1, [PadV2_8]:340
CONV_2D, 2.03, 1.9094, 0.487019%, 96.1147%, 0, 1, [convolution_711]:338
SUM, 0.768, 0.7698, 0.196348%, 96.311%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.039, 0.0307583, 0.188288%, 96.4993%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.03, 0.0392, 0.00999851%, 96.5093%, 0, 1, [PadV2_4]:222
SUM, 0.134, 0.1464, 0.0373414%, 96.5466%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.4, 0.292, 0.0744787%, 96.6211%, 0, 1, [convolution_641]:233
PADV2, 0.017, 0.0192, 0.00489723%, 96.626%, 0, 1, [PadV2_5]:235
SUM, 0.034, 0.0398, 0.0101515%, 96.6362%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.13, 0.1038, 0.0264756%, 96.6626%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.0134, 0.00341786%, 96.6661%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0132, 0.00336685%, 96.6694%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.088, 0.463, 0.118095%, 96.7875%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00107127%, 96.7886%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.046, 0.044, 0.0112228%, 96.7998%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.156, 0.5136, 0.131001%, 96.9308%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0076, 0.00193849%, 96.9328%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.179, 0.1678, 0.0427997%, 96.9756%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.405, 0.704, 0.179565%, 97.1551%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0244, 0.00622356%, 97.1613%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.701, 0.6624, 0.168954%, 97.3303%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.182, 1.2868, 0.328216%, 97.6585%, 0, 1, [convolution_691]:308
PADV2, 0.131, 0.142, 0.0362191%, 97.6947%, 0, 1, [PadV2_7]:327
CONV_2D, 6.377, 6.0884, 1.55293%, 99.2477%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.0994, 0.0253534%, 99.273%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 1.976, 2.8502, 0.726984%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.258, 7.6802, 1.95894%, 1.95894%, 0, 1, [convolution_601]:207
transpose 4, 7.077, 6.9788, 1.78004%, 3.73898%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.377, 6.0884, 1.55293%, 5.29192%, 0, 1, [convolution_701]:325
CONV_2D, 8.703, 5.9, 1.50488%, 6.79679%, 0, 1, [convolution_781]:443
CONV_2D, 7.395, 5.7446, 1.46524%, 8.26203%, 0, 1, [convolution_861]:561
CONV_2D, 7.309, 5.6198, 1.43341%, 9.69544%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.547, 5.553, 1.41637%, 11.1118%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 0.028, 5.38068, 21.9587%, 33.0705%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 3.784, 3.971, 1.01286%, 34.0833%, 0, 1, [convolution_581]:194
SUM, 2.874, 3.5298, 0.900325%, 34.9837%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 119.344, 30.4494%, 30.4494%, 0, 108
CONV_2D, 72, 72.932, 18.6079%, 49.0573%, 0, 72
Transpose (ND, X32), 12, 57.726, 14.7282%, 63.7855%, 0, 186
SUM, 32, 23.269, 5.93685%, 69.7223%, 0, 32
Constant Pad (ND, X32), 4, 11.005, 2.80781%, 72.5301%, 0, 67
Clamp (NC, F32), 1, 10.31, 2.63049%, 75.1606%, 0, 32
Divide (ND, F32), 3, 7.822, 1.9957%, 77.1563%, 0, 65
transpose 4, 1, 6.978, 1.78037%, 78.9367%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.553, 1.41679%, 80.3535%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.782514%, 81.136%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.756, 0.703165%, 81.8392%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.567, 0.654944%, 82.4941%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.557, 0.652392%, 83.1465%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.6478%, 83.7943%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.053, 0.523802%, 84.3181%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.744, 0.444964%, 84.7631%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.615, 0.412051%, 85.1751%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.614, 0.411796%, 85.5869%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.494, 0.381179%, 85.9681%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.376841%, 86.3449%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.376586%, 86.7215%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.468, 0.374545%, 87.096%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.464, 0.373525%, 87.4696%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.446, 0.368932%, 87.8385%, 0, 1
Max Pooling (NHWC, F32), 1, 1.362, 0.3475%, 88.186%, 0, 16
transpose 6, 1, 1.353, 0.345204%, 88.5312%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.353, 0.345204%, 88.8764%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.302, 0.332192%, 89.2086%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.225, 0.312546%, 89.5212%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.223, 0.312036%, 89.8332%, 0, 1
convolution_2d 8, 1, 1.221, 0.311526%, 90.1447%, 0, 1
pad 5, 1, 1.186, 0.302596%, 90.4473%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.096, 0.279633%, 90.727%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.058, 0.269938%, 90.9969%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.049, 0.267642%, 91.2645%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.046, 0.266876%, 91.5314%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.035, 0.26407%, 91.7955%, 0, 1
convolution_2d 46, 1, 1.025, 0.261518%, 92.057%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.25616%, 92.3131%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.25616%, 92.5693%, 0, 1
convolution_2d 80, 1, 1.003, 0.255905%, 92.8252%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.975, 0.248761%, 93.074%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.962, 0.245444%, 93.3194%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.962, 0.245444%, 93.5649%, 0, 1
PADV2, 16, 0.953, 0.243148%, 93.808%, 0, 16
convolution_2d 131 -> add 132 -> relu 133, 1, 0.901, 0.229881%, 94.0379%, 0, 1
pooling_2d 7, 1, 0.86, 0.21942%, 94.2573%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.821, 0.20947%, 94.4668%, 0, 1
convolution_2d 90, 1, 0.804, 0.205132%, 94.6719%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.804, 0.205132%, 94.8771%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.802, 0.204622%, 95.0817%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.762, 0.194417%, 95.2761%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.738, 0.188293%, 95.4644%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.723, 0.184466%, 95.6488%, 0, 15
convolution_2d 141 -> add 142 -> relu 143, 1, 0.722, 0.184211%, 95.8331%, 0, 1
convolution_2d 175, 1, 0.688, 0.175536%, 96.0086%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.664, 0.169413%, 96.178%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.656, 0.167372%, 96.3454%, 0, 1
convolution_2d 197, 1, 0.608, 0.155125%, 96.5005%, 0, 1
convolution_2d 194, 1, 0.608, 0.155125%, 96.6556%, 0, 1
transpose 31, 1, 0.6, 0.153084%, 96.8087%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.596, 0.152063%, 96.9608%, 0, 1
convolution_2d 191, 1, 0.594, 0.151553%, 97.1123%, 0, 1
convolution_2d 188, 1, 0.582, 0.148491%, 97.2608%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.574, 0.14645%, 97.4073%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.525, 0.133948%, 97.5412%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.475, 0.121191%, 97.6624%, 0, 1
transpose 41, 1, 0.467, 0.11915%, 97.7816%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.463, 0.11813%, 97.8997%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.451, 0.115068%, 98.0148%, 0, 1
convolution_2d 151, 1, 0.443, 0.113027%, 98.1278%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.413, 0.105373%, 98.2332%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.373, 0.0951671%, 98.3283%, 0, 1
transpose 11, 1, 0.352, 0.0898092%, 98.4181%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.351, 0.0895541%, 98.5077%, 0, 1
pad 42, 1, 0.32, 0.0816447%, 98.5893%, 0, 1
pad 32, 1, 0.311, 0.0793485%, 98.6687%, 0, 1
transpose 85, 1, 0.272, 0.069398%, 98.7381%, 0, 1
transpose 43, 1, 0.27, 0.0688877%, 98.807%, 0, 1
pad 12, 1, 0.269, 0.0686326%, 98.8756%, 0, 1
pad 0, 1, 0.265, 0.067612%, 98.9432%, 0, 1
transpose 33, 1, 0.263, 0.0671018%, 99.0103%, 0, 1
transpose 52, 1, 0.218, 0.0556205%, 99.0659%, 0, 1
transpose 1, 1, 0.215, 0.0548551%, 99.1208%, 0, 1
transpose 13, 1, 0.205, 0.0523037%, 99.1731%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.205, 0.0523037%, 99.2254%, 0, 1
transpose 62, 1, 0.201, 0.0512831%, 99.2767%, 0, 1
transpose 21, 1, 0.193, 0.049242%, 99.3259%, 0, 1
pad 86, 1, 0.161, 0.0410775%, 99.367%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0400569%, 99.4071%, 0, 1
pad 22, 1, 0.141, 0.0359747%, 99.443%, 0, 1
pad 53, 1, 0.138, 0.0352093%, 99.4782%, 0, 1
transpose 87, 1, 0.136, 0.034699%, 99.5129%, 0, 1
pad 63, 1, 0.119, 0.0303616%, 99.5433%, 0, 1
transpose 54, 1, 0.116, 0.0295962%, 99.5729%, 0, 1
transpose 23, 1, 0.116, 0.0295962%, 99.6025%, 0, 1
transpose 64, 1, 0.101, 0.0257691%, 99.6283%, 0, 1
winograd_4x4_to_36 129, 1, 0.079, 0.020156%, 99.6484%, 0, 1
pad 73, 1, 0.077, 0.0196458%, 99.6681%, 0, 1
Multiply (ND, F32), 2, 0.076, 0.0193906%, 99.6875%, 0, 2
pad 127, 1, 0.07, 0.0178598%, 99.7053%, 0, 1
pad 117, 1, 0.068, 0.0173495%, 99.7227%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.067, 0.0170944%, 99.7398%, 0, 1
transpose 74, 1, 0.066, 0.0168392%, 99.7566%, 0, 1
transpose 72, 1, 0.066, 0.0168392%, 99.7734%, 0, 1
transpose 128, 1, 0.06, 0.0153084%, 99.7887%, 0, 1
transpose 118, 1, 0.06, 0.0153084%, 99.8041%, 0, 1
transpose 126, 1, 0.055, 0.0140327%, 99.8181%, 0, 1
transpose 116, 1, 0.053, 0.0135224%, 99.8316%, 0, 1
pad 147, 1, 0.049, 0.0125018%, 99.8441%, 0, 1
transpose 148, 1, 0.043, 0.010971%, 99.8551%, 0, 1
transpose 146, 1, 0.039, 0.00995045%, 99.865%, 0, 1
pad 107, 1, 0.038, 0.00969531%, 99.8747%, 0, 1
transpose 108, 1, 0.033, 0.00841961%, 99.8832%, 0, 1
pad 168, 1, 0.029, 0.00739905%, 99.8906%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00714391%, 99.8977%, 0, 1
transpose 106, 1, 0.028, 0.00714391%, 99.9048%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00688877%, 99.9117%, 0, 1
transpose 169, 1, 0.027, 0.00688877%, 99.9186%, 0, 1
pad 137, 1, 0.027, 0.00688877%, 99.9255%, 0, 1
transpose 167, 1, 0.024, 0.00612336%, 99.9316%, 0, 1
pad 158, 1, 0.023, 0.00586822%, 99.9375%, 0, 1
transpose 138, 1, 0.022, 0.00561308%, 99.9431%, 0, 1
transpose 136, 1, 0.02, 0.0051028%, 99.9482%, 0, 1
transpose 159, 1, 0.019, 0.00484766%, 99.9531%, 0, 1
transpose 157, 1, 0.018, 0.00459252%, 99.9577%, 0, 1
pad 97, 1, 0.017, 0.00433738%, 99.962%, 0, 1
transpose 96, 1, 0.016, 0.00408224%, 99.9661%, 0, 1
transpose 98, 1, 0.014, 0.00357196%, 99.9697%, 0, 1
pad 177, 1, 0.013, 0.00331682%, 99.973%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00306168%, 99.976%, 0, 1
transpose 176, 1, 0.012, 0.00306168%, 99.9791%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00280654%, 99.9819%, 0, 1
transpose 178, 1, 0.011, 0.00280654%, 99.9847%, 0, 1
pooling_2d 179, 1, 0.008, 0.00204112%, 99.9867%, 0, 1
pad 181, 1, 0.008, 0.00204112%, 99.9888%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00178598%, 99.9906%, 0, 1
transpose 180, 1, 0.007, 0.00178598%, 99.9924%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00153084%, 99.9939%, 0, 1
transpose 182, 1, 0.005, 0.0012757%, 99.9952%, 0, 1
pooling_2d 183, 1, 0.005, 0.0012757%, 99.9964%, 0, 1
mul 186, 1, 0.005, 0.0012757%, 99.9977%, 0, 1
div 187, 1, 0.005, 0.0012757%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.00102056%, 100%, 0, 1

Timings (microseconds): count=5 first=375298 curr=392772 min=375298 max=403014 avg=392058 std=10348
Memory (bytes): count=0
301 nodes observed


