Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.988, 1.0842, 0.267496%, 1.53392%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.185, 0.1894, 0.0467291%, 1.58065%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.06, 0.0247333, 0.0183068%, 1.59896%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.015, 0.00666667, 0.00493444%, 1.60389%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.902, 0.9966, 0.245883%, 1.84977%, 0, 1, [convolution_1142]:763
CONV_2D, 0.636, 0.67, 0.165304%, 2.01508%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.84, 0.9074, 0.223875%, 2.23895%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.691, 1.7826, 0.439807%, 2.67876%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.051, 0.0502, 0.0123854%, 2.69114%, 0, 1, [PadV2_16]:576
CONV_2D, 0.995, 1.0286, 0.253778%, 2.94492%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.025, 2.093, 0.516389%, 3.46131%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.138, 2.2452, 0.55394%, 4.01525%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.091, 0.0181455, 0.0492457%, 4.0645%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.124, 0.0249455, 0.0677005%, 4.1322%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.511, 1.606, 0.396235%, 4.52843%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.96, 4.9452, 1.22009%, 5.74852%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.73, 0.7648, 0.188693%, 5.93722%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.059, 0.0214, 0.0211194%, 5.95833%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.043, 0.0209, 0.020626%, 5.97896%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.06, 0.0218, 0.0215142%, 6.00047%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.098, 0.0221667, 0.065628%, 6.0661%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.089, 0.0246167, 0.0728817%, 6.13898%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.122, 0.0194769, 0.06247%, 6.20145%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.304, 4.589, 1.13221%, 7.33366%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.98, 7.6904, 1.89739%, 9.23105%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.136, 0.139, 0.0342943%, 9.26535%, 0, 1, [PadV2_15]:563
CONV_2D, 10.455, 10.1294, 2.49915%, 11.7645%, 0, 1, [convolution_861]:561
SUM, 2.801, 2.662, 0.656774%, 12.4213%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.0956, 0.0235866%, 12.4449%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.467, 2.4844, 0.612956%, 13.0578%, 0, 1, [convolution_851]:544
SUM, 0.686, 0.6876, 0.169646%, 13.2275%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0238, 0.00587198%, 13.2333%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.709, 0.591, 0.145813%, 13.3791%, 0, 1, [convolution_841]:527
SUM, 0.172, 0.1786, 0.0440645%, 13.4232%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.00172705%, 13.4249%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.177, 0.1924, 0.0474693%, 13.4724%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.052, 0.0128295%, 13.4852%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000937543%, 13.4862%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.085, 0.0842, 0.020774%, 13.5069%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0122, 0.00301001%, 13.5099%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0104, 0.00256591%, 13.5125%, 0, 1, [PadV2_14]:484
CONV_2D, 0.177, 0.1936, 0.0477654%, 13.5603%, 0, 1, [convolution_812]:482
SUM, 0.05, 0.0504, 0.0124348%, 13.5727%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0188, 0.00463837%, 13.5774%, 0, 1, [PadV2_13]:471
CONV_2D, 0.663, 0.6374, 0.157261%, 13.7346%, 0, 1, [convolution_801]:469
SUM, 0.183, 0.2024, 0.0499365%, 13.7846%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.039, 0.0406, 0.0100169%, 13.7946%, 0, 1, [PadV2_12]:458
CONV_2D, 2.489, 2.5674, 0.633434%, 14.428%, 0, 1, [convolution_791]:456
SUM, 0.726, 0.7622, 0.188051%, 14.6161%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.112, 0.1216, 0.0300014%, 14.6461%, 0, 1, [PadV2_11]:445
CONV_2D, 10.609, 10.2256, 2.52288%, 17.1689%, 0, 1, [convolution_781]:443
SUM, 2.496, 2.611, 0.644191%, 17.8131%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.1114, 0.0274848%, 17.8406%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.545, 2.5236, 0.622627%, 18.4632%, 0, 1, [convolution_771]:426
SUM, 0.693, 0.7076, 0.17458%, 18.6378%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2626, 0.0647892%, 18.7026%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.214, 0.0527985%, 18.7554%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.552, 5.5508, 1.3695%, 20.1249%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.047, 7.0268, 1.73367%, 21.8586%, 0, 1, Delegate/transpose 4:3
pad 5, 1.21, 1.1906, 0.293747%, 22.1523%, 0, 1, Delegate/pad 5:4
transpose 6, 1.345, 1.355, 0.334308%, 22.4866%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.8608, 0.212378%, 22.699%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2218, 0.301445%, 23.0005%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.279, 0.2792, 0.0688848%, 23.0693%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.307, 0.305, 0.0752502%, 23.1446%, 0, 1, Delegate/transpose 11:9
pad 12, 0.197, 0.1948, 0.0480614%, 23.1927%, 0, 1, Delegate/pad 12:10
transpose 13, 0.155, 0.1554, 0.0383406%, 23.231%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.618, 1.595, 0.393521%, 23.6245%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.932, 1.0026, 0.247363%, 23.8719%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.519, 0.5972, 0.147342%, 24.0192%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.076, 0.0766, 0.0188989%, 24.0381%, 0, 1, Delegate/transpose 21:15
pad 22, 0.052, 0.0538, 0.0132736%, 24.0514%, 0, 1, Delegate/pad 22:16
transpose 23, 0.047, 0.0482, 0.011892%, 24.0633%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.656, 0.6562, 0.161899%, 24.2252%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.179, 1.2066, 0.297695%, 24.5229%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.336, 0.3844, 0.0948399%, 24.6177%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.064, 0.0648, 0.0159876%, 24.6337%, 0, 1, Delegate/transpose 31:21
pad 32, 0.04, 0.0412, 0.0101649%, 24.6439%, 0, 1, Delegate/pad 32:22
transpose 33, 0.033, 0.0336, 0.00828986%, 24.6522%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.326, 0.3268, 0.0806287%, 24.7328%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.936, 1.0032, 0.247511%, 24.9803%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.791, 0.9168, 0.226195%, 25.2065%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.136, 0.1372, 0.0338502%, 25.2403%, 0, 1, Delegate/transpose 41:27
pad 42, 0.098, 0.0992, 0.0244748%, 25.2648%, 0, 1, Delegate/pad 42:28
transpose 43, 0.083, 0.083, 0.0204779%, 25.2853%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.226, 0.228, 0.0562526%, 25.3415%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.193, 0.2192, 0.0540814%, 25.3956%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.553, 2.5636, 0.632496%, 26.0281%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.286, 0.2902, 0.0715987%, 26.0997%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.017, 0.0176, 0.00434231%, 26.1041%, 0, 1, Delegate/transpose 52:34
pad 53, 0.018, 0.0186, 0.00458903%, 26.1087%, 0, 1, Delegate/pad 53:35
transpose 54, 0.016, 0.0162, 0.0039969%, 26.1127%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.232, 0.2328, 0.0574369%, 26.1701%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.933, 0.938, 0.231425%, 26.4015%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.476, 1.4772, 0.364458%, 26.766%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.101, 0.1044, 0.0257578%, 26.7917%, 0, 1, Delegate/transpose 62:40
pad 63, 0.121, 0.1254, 0.0309389%, 26.8227%, 0, 1, Delegate/pad 63:41
transpose 64, 0.105, 0.105, 0.0259058%, 26.8486%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.809, 1.8198, 0.448985%, 27.2976%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.862, 0.8658, 0.213612%, 27.5112%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.007, 1.0062, 0.248252%, 27.7594%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.088, 0.0912, 0.022501%, 27.7819%, 0, 1, Delegate/transpose 72:46
pad 73, 0.103, 0.1058, 0.0261032%, 27.808%, 0, 1, Delegate/pad 73:47
transpose 74, 0.09, 0.0896, 0.0221063%, 27.8301%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.522, 1.5238, 0.375955%, 28.2061%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.792, 0.7966, 0.196539%, 28.4026%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0042, 0.247758%, 28.6504%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1568, 0.038686%, 28.6891%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.983, 0.9838, 0.242725%, 28.9318%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.056, 0.0576, 0.0142112%, 28.946%, 0, 1, Delegate/transpose 85:54
pad 86, 0.068, 0.0696, 0.0171718%, 28.9632%, 0, 1, Delegate/pad 86:55
transpose 87, 0.059, 0.0586, 0.0144579%, 28.9776%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.344, 0.346, 0.0853658%, 29.063%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.39, 0.3914, 0.096567%, 29.1596%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.529, 2.5398, 0.626624%, 29.7862%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.05, 1.0524, 0.25965%, 30.0458%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.038, 0.0394, 0.00972084%, 30.0556%, 0, 1, Delegate/transpose 96:61
pad 97, 0.049, 0.0494, 0.0121881%, 30.0678%, 0, 1, Delegate/pad 97:62
transpose 98, 0.043, 0.0426, 0.0105104%, 30.0783%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.556, 0.5502, 0.135746%, 30.214%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.195, 0.2054, 0.0506767%, 30.2647%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.049, 1.0502, 0.259107%, 30.5238%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.038, 0.0372, 0.00917806%, 30.533%, 0, 1, Delegate/transpose 106:67
pad 107, 0.045, 0.045, 0.0111025%, 30.5441%, 0, 1, Delegate/pad 107:68
transpose 108, 0.039, 0.0388, 0.00957281%, 30.5536%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.19, 1.1908, 0.293796%, 30.8474%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.822, 0.823, 0.203052%, 31.0505%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.049, 1.0502, 0.259107%, 31.3096%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.034, 0.0344, 0.00848723%, 31.3181%, 0, 1, Delegate/transpose 116:73
pad 117, 0.04, 0.0406, 0.0100169%, 31.3281%, 0, 1, Delegate/pad 117:74
transpose 118, 0.036, 0.0364, 0.00898068%, 31.3371%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.102, 1.1028, 0.272085%, 31.6092%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.681, 0.684, 0.168758%, 31.7779%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.623, 1.6206, 0.399838%, 32.1778%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.053, 0.0546, 0.013471%, 32.1912%, 0, 1, Delegate/transpose 126:79
pad 127, 0.069, 0.07, 0.0172705%, 32.2085%, 0, 1, Delegate/pad 127:80
transpose 128, 0.061, 0.0602, 0.0148527%, 32.2234%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.079, 0.081, 0.0199845%, 32.2433%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.65, 0.6524, 0.160961%, 32.4043%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.086, 0.0886, 0.0218596%, 32.4262%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 1.049, 1.0508, 0.259255%, 32.6854%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.046, 1.05, 0.259058%, 32.9445%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.038, 0.0384, 0.00947412%, 32.954%, 0, 1, Delegate/transpose 136:87
pad 137, 0.049, 0.049, 0.0120894%, 32.966%, 0, 1, Delegate/pad 137:88
transpose 138, 0.044, 0.0434, 0.0107077%, 32.9768%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.055, 0.0554, 0.0136684%, 32.9904%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.42, 0.4316, 0.106485%, 33.0969%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.078, 0.0792, 0.0195404%, 33.1164%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.956, 0.9636, 0.237741%, 33.3542%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.623, 1.6212, 0.399986%, 33.7542%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.123, 0.123, 0.0303468%, 33.7845%, 0, 1, Delegate/transpose 146:95
pad 147, 0.089, 0.0888, 0.0219089%, 33.8064%, 0, 1, Delegate/pad 147:96
transpose 148, 0.079, 0.0794, 0.0195897%, 33.826%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.713, 0.713, 0.175913%, 34.0019%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.162, 0.1616, 0.0398703%, 34.0418%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0706, 0.757584%, 34.7994%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.596, 1.6016, 0.39515%, 35.1945%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.035, 0.0342, 0.00843789%, 35.203%, 0, 1, Delegate/transpose 157:102
pad 158, 0.041, 0.0418, 0.010313%, 35.2133%, 0, 1, Delegate/pad 158:103
transpose 159, 0.039, 0.0392, 0.0096715%, 35.223%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 2.874, 2.882, 0.711053%, 35.934%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.031, 1.0308, 0.254321%, 36.1883%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.232, 1.2304, 0.303567%, 36.4919%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.029, 0.0286, 0.00705625%, 36.499%, 0, 1, Delegate/transpose 167:108
pad 168, 0.034, 0.0338, 0.0083392%, 36.5073%, 0, 1, Delegate/pad 168:109
transpose 169, 0.033, 0.033, 0.00814182%, 36.5154%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.124, 1.1088, 0.273565%, 36.789%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.273, 0.2734, 0.0674538%, 36.8565%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.596, 0.599, 0.147786%, 37.0042%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0118, 0.00291132%, 37.0072%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0134, 0.00330607%, 37.0105%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00296066%, 37.0134%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0078, 0.00192443%, 37.0153%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0074, 0.00182574%, 37.0172%, 0, 1, Delegate/transpose 180:118
pad 181, 0.009, 0.0086, 0.00212181%, 37.0193%, 0, 1, Delegate/pad 181:119
