Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.057, 0.0424, 0.0108872%, 0.106663%, 0, 1, [convolution_126]:673
CONV_2D, 0.055, 0.0336, 0.00862757%, 0.115291%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.042, 0.0754, 0.0193607%, 0.134652%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.05, 0.0428, 0.0109899%, 0.145642%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.088, 0.068, 0.0174606%, 0.163102%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.093, 0.0814, 0.0209013%, 0.184003%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.052, 0.0404, 0.0103736%, 0.194377%, 0, 1, [convolution_902]:613
CONV_2D, 0.07, 0.0506, 0.0129927%, 0.20737%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.076, 0.0626, 0.016074%, 0.223444%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.014, 0.0122, 0.00313263%, 0.226576%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.212, 0.1416, 0.036359%, 0.262935%, 0, 1, [convolution_122]:703
CONV_2D, 0.089, 0.0692, 0.0177687%, 0.280704%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.08, 0.061, 0.0156631%, 0.296367%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.158, 0.1148, 0.0294775%, 0.325845%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.0112, 0.00287586%, 0.328721%, 0, 1, [PadV2_18]:602
CONV_2D, 0.227, 0.1812, 0.0465272%, 0.375248%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.307, 0.1864, 0.0478625%, 0.42311%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.105, 0.0774, 0.0198742%, 0.442985%, 0, 1, [convolution_891]:600
CONV_2D, 0.185, 0.1504, 0.0386186%, 0.481603%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.281, 0.2088, 0.0536142%, 0.535217%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.039, 0.0438, 0.0112467%, 0.546464%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.428, 0.3854, 0.0989603%, 0.645424%, 0, 1, [convolution_118]:733
CONV_2D, 0.258, 0.238, 0.0611119%, 0.706536%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.216, 0.1838, 0.0471949%, 0.753731%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.296, 0.2472, 0.0634743%, 0.817205%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.016, 0.019, 0.00487869%, 0.822084%, 0, 1, [PadV2_17]:589
CONV_2D, 0.969, 0.8732, 0.224214%, 1.0463%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.617, 0.564, 0.14482%, 1.19112%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.383, 0.3154, 0.0809862%, 1.2721%, 0, 1, [convolution_881]:587
CONV_2D, 0.847, 0.638, 0.163821%, 1.43593%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.344, 0.9604, 0.246605%, 1.68253%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.198, 0.1732, 0.0444731%, 1.727%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.096, 0.0378667, 0.0291694%, 1.75617%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.023, 0.00966667, 0.00744641%, 1.76362%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.674, 1.8872, 0.484582%, 2.2482%, 0, 1, [convolution_1142]:763
CONV_2D, 1.438, 1.1836, 0.303916%, 2.55212%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.802, 0.6202, 0.159251%, 2.71137%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.85, 1.5882, 0.407807%, 3.11917%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.404, 0.124, 0.0318398%, 3.15101%, 0, 1, [PadV2_16]:576
CONV_2D, 5.097, 3.9102, 1.00403%, 4.15505%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.169, 2.909, 0.746952%, 4.902%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.937, 1.372, 0.352292%, 5.25429%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.112, 0.0298, 0.0841702%, 5.33846%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.139, 0.0562, 0.158737%, 5.4972%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 4.322, 3.0364, 0.779665%, 6.27687%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.748, 4.1726, 1.07141%, 7.34828%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.772, 0.7484, 0.192169%, 7.54044%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.074, 0.0276, 0.0283477%, 7.56879%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.067, 0.028, 0.0287586%, 7.59755%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.083, 0.0304, 0.0312236%, 7.62877%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.109, 0.0426833, 0.131519%, 7.76029%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.09, 0.0601833, 0.185441%, 7.94573%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.194, 0.0598154, 0.199667%, 8.1454%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.588, 3.2716, 0.840058%, 8.98546%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.129, 4.9354, 1.26728%, 10.2527%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.159, 0.1448, 0.0371807%, 10.2899%, 0, 1, [PadV2_15]:563
CONV_2D, 9.388, 5.7642, 1.48009%, 11.77%, 0, 1, [convolution_861]:561
SUM, 2.827, 2.683, 0.688922%, 12.4589%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.1034, 0.0265503%, 12.4855%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.936, 1.3388, 0.343768%, 12.8292%, 0, 1, [convolution_851]:544
SUM, 0.701, 0.6702, 0.172089%, 13.0013%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0216, 0.00554629%, 13.0069%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.404, 0.2804, 0.0719991%, 13.0789%, 0, 1, [convolution_841]:527
SUM, 0.135, 0.1528, 0.0392349%, 13.1181%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.00159199%, 13.1197%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.14, 0.1012, 0.0259854%, 13.1457%, 0, 1, [convolution_831]:510
SUM, 0.035, 0.0392, 0.0100655%, 13.1558%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0064, 0.00164335%, 13.1574%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.091, 0.0954, 0.0244961%, 13.1819%, 0, 1, [convolution_821]:495
SUM, 0.01, 0.0274, 0.00703558%, 13.1889%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0262, 0.00672745%, 13.1957%, 0, 1, [PadV2_14]:484
CONV_2D, 0.151, 0.2564, 0.0658366%, 13.2615%, 0, 1, [convolution_811]:482
SUM, 0.035, 0.1094, 0.028091%, 13.2896%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.017, 0.0504, 0.0129414%, 13.3025%, 0, 1, [PadV2_13]:471
CONV_2D, 0.511, 0.3514, 0.09023%, 13.3928%, 0, 1, [convolution_801]:469
SUM, 0.194, 0.2108, 0.0541277%, 13.4469%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.046, 0.0462, 0.0118629%, 13.4588%, 0, 1, [PadV2_12]:458
CONV_2D, 1.822, 1.3042, 0.334883%, 13.7936%, 0, 1, [convolution_791]:456
SUM, 0.771, 0.7808, 0.200488%, 13.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.13, 0.1498, 0.0384646%, 14.0326%, 0, 1, [PadV2_11]:445
CONV_2D, 7.669, 5.7106, 1.46633%, 15.4989%, 0, 1, [convolution_781]:443
SUM, 2.884, 2.7876, 0.71578%, 16.2147%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.084, 0.0978, 0.0251124%, 16.2398%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.871, 1.3356, 0.342946%, 16.5828%, 0, 1, [convolution_771]:426
SUM, 0.539, 0.6364, 0.16341%, 16.7462%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2636, 0.0676853%, 16.8138%, 0, 1, Delegate/pad 0:0
transpose 1, 0.216, 0.2136, 0.0548467%, 16.8687%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.551, 5.5506, 1.42524%, 18.2939%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.113, 6.4978, 1.66846%, 19.9624%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1784, 0.302581%, 20.265%, 0, 1, Delegate/pad 5:4
transpose 6, 1.359, 1.2588, 0.323226%, 20.5882%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.855, 0.7848, 0.201515%, 20.7897%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2214, 0.313622%, 21.1033%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.279, 0.2782, 0.0714342%, 21.1748%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.248, 0.2474, 0.0635256%, 21.2383%, 0, 1, Delegate/transpose 11:9
pad 12, 0.168, 0.1678, 0.0430865%, 21.2814%, 0, 1, Delegate/pad 12:10
transpose 13, 0.143, 0.1432, 0.0367699%, 21.3182%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.403, 1.4188, 0.364309%, 21.6825%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.993, 0.8982, 0.230633%, 21.9131%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.488, 1.4704, 0.377559%, 22.2907%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.352, 0.3512, 0.0901786%, 22.3808%, 0, 1, Delegate/transpose 21:15
pad 22, 0.27, 0.2632, 0.0675826%, 22.4484%, 0, 1, Delegate/pad 22:16
transpose 23, 0.207, 0.2046, 0.0525357%, 22.501%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.057, 2.0334, 0.522122%, 23.0231%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.977, 0.9452, 0.242702%, 23.2658%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.474, 1.4642, 0.375967%, 23.6417%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.444, 0.4428, 0.113699%, 23.7554%, 0, 1, Delegate/transpose 31:21
pad 32, 0.279, 0.2766, 0.0710234%, 23.8265%, 0, 1, Delegate/pad 32:22
transpose 33, 0.228, 0.2284, 0.0586469%, 23.8851%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.181, 2.1556, 0.5535%, 24.4386%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.98, 1.0208, 0.262114%, 24.7007%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.932, 1.9314, 0.495931%, 25.1967%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.666, 0.6718, 0.1725%, 25.3692%, 0, 1, Delegate/transpose 41:27
pad 42, 0.425, 0.4344, 0.111542%, 25.4807%, 0, 1, Delegate/pad 42:28
transpose 43, 0.344, 0.3462, 0.0888948%, 25.5696%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.661, 2.657, 0.682246%, 26.2518%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.026, 1.0258, 0.263398%, 26.5152%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.5626, 0.658006%, 27.1732%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.479, 1.4768, 0.379202%, 27.5525%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.119, 0.121, 0.0310695%, 27.5835%, 0, 1, Delegate/transpose 52:34
pad 53, 0.143, 0.1442, 0.0370267%, 27.6205%, 0, 1, Delegate/pad 53:35
transpose 54, 0.121, 0.1214, 0.0311722%, 27.6517%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 3.081, 3.0856, 0.792298%, 28.444%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.039, 1.0404, 0.267147%, 28.7112%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.474, 1.4754, 0.378843%, 29.09%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.21, 0.21, 0.0539223%, 29.1439%, 0, 1, Delegate/transpose 62:40
pad 63, 0.147, 0.1486, 0.0381565%, 29.1821%, 0, 1, Delegate/pad 63:41
transpose 64, 0.128, 0.1282, 0.0329183%, 29.215%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.107, 1.112, 0.285531%, 29.5005%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.502, 0.5052, 0.129722%, 29.6303%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.564, 0.5824, 0.149545%, 29.7798%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.049, 0.0488, 0.0125305%, 29.7923%, 0, 1, Delegate/transpose 72:46
pad 73, 0.056, 0.0576, 0.0147901%, 29.8071%, 0, 1, Delegate/pad 73:47
transpose 74, 0.05, 0.0494, 0.0126846%, 29.8198%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.178, 1.1782, 0.30253%, 30.1223%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.147, 1.1544, 0.296419%, 30.4188%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0024, 0.257389%, 30.6761%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1564, 0.0401593%, 30.7163%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.989, 0.9878, 0.25364%, 30.9699%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.103, 0.1018, 0.0261395%, 30.9961%, 0, 1, Delegate/transpose 85:54
pad 86, 0.073, 0.0728, 0.0186931%, 31.0148%, 0, 1, Delegate/pad 86:55
transpose 87, 0.064, 0.0644, 0.0165362%, 31.0313%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.416, 0.4128, 0.105996%, 31.1373%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.464, 0.4644, 0.119245%, 31.2566%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5316, 0.650046%, 31.9066%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.047, 1.051, 0.269868%, 32.1765%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.086, 0.086, 0.0220825%, 32.1986%, 0, 1, Delegate/transpose 96:61
pad 97, 0.056, 0.0562, 0.0144306%, 32.213%, 0, 1, Delegate/pad 97:62
transpose 98, 0.047, 0.048, 0.0123251%, 32.2253%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.061, 0.0612, 0.0157145%, 32.241%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.634, 0.6348, 0.162999%, 32.404%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.088, 0.088, 0.022596%, 32.4266%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.104, 1.1046, 0.283631%, 32.7102%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.493, 0.486, 0.124792%, 32.835%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.029, 0.029, 0.00744641%, 32.8425%, 0, 1, Delegate/transpose 106:69
pad 107, 0.02, 0.0202, 0.00518681%, 32.8477%, 0, 1, Delegate/pad 107:70
transpose 108, 0.017, 0.0174, 0.00446785%, 32.8521%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.705, 0.706, 0.181282%, 33.0334%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.047, 1.0494, 0.269457%, 33.3029%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.623, 1.6194, 0.415818%, 33.7187%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.108, 0.1082, 0.0277828%, 33.7465%, 0, 1, Delegate/transpose 116:75
pad 117, 0.078, 0.0786, 0.0201823%, 33.7667%, 0, 1, Delegate/pad 117:76
transpose 118, 0.071, 0.07, 0.0179741%, 33.7846%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 1, 0.9996, 0.25667%, 34.0413%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.197, 0.1964, 0.0504302%, 34.0917%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.041, 1.0474, 0.268944%, 34.3607%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.04, 0.0396, 0.0101682%, 34.3708%, 0, 1, Delegate/transpose 126:81
pad 127, 0.05, 0.0496, 0.0127359%, 34.3836%, 0, 1, Delegate/pad 127:82
transpose 128, 0.043, 0.0422, 0.0108358%, 34.3944%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 1.329, 1.3324, 0.342124%, 34.7365%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.622, 0.6228, 0.159918%, 34.8965%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.617, 1.6188, 0.415664%, 35.3121%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.061, 0.061, 0.0156631%, 35.3278%, 0, 1, Delegate/transpose 136:87
pad 137, 0.076, 0.076, 0.0195147%, 35.3473%, 0, 1, Delegate/pad 137:88
transpose 138, 0.067, 0.0674, 0.0173065%, 35.3646%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 2.167, 2.166, 0.55617%, 35.9208%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.514, 0.5136, 0.131879%, 36.0527%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.002, 1.9974, 0.512878%, 36.5655%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.167, 0.1676, 0.0430351%, 36.6086%, 0, 1, Delegate/transpose 146:93
pad 147, 0.102, 0.1016, 0.0260881%, 36.6347%, 0, 1, Delegate/pad 147:94
transpose 148, 0.09, 0.09, 0.0231096%, 36.6578%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 2.524, 2.5296, 0.649533%, 37.3073%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.466, 1.4666, 0.376583%, 37.6839%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.074, 3.0688, 0.787985%, 38.4719%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.341, 1.3518, 0.347106%, 38.819%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.024, 0.024, 0.00616255%, 38.8251%, 0, 1, Delegate/transpose 157:100
pad 158, 0.028, 0.0276, 0.00708693%, 38.8322%, 0, 1, Delegate/pad 158:101
transpose 159, 0.026, 0.026, 0.0066761%, 38.8389%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.09, 1.0792, 0.277109%, 39.116%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.477, 0.476, 0.122224%, 39.2382%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.366, 1.3634, 0.350084%, 39.5883%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.029, 0.0282, 0.007241%, 39.5956%, 0, 1, Delegate/transpose 167:106
pad 168, 0.034, 0.034, 0.00873028%, 39.6043%, 0, 1, Delegate/pad 168:107
transpose 169, 0.035, 0.0342, 0.00878163%, 39.6131%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.166, 1.1548, 0.296521%, 39.9096%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.274, 0.2736, 0.0702531%, 39.9798%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.705, 0.6682, 0.171576%, 40.1514%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.012, 0.00308127%, 40.1545%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.00354347%, 40.1581%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.00302992%, 40.1611%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0082, 0.00210554%, 40.1632%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0074, 0.00190012%, 40.1651%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00210554%, 40.1672%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0056, 0.00143793%, 40.1686%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0058, 0.00148928%, 40.1701%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0064, 0.00164335%, 40.1718%, 0, 1, Delegate/transpose 184 -> div 185:120
