Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.481, 1.7414, 0.417745%, 6.31856%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.63, 1.653, 0.396538%, 6.7151%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.809, 0.746, 0.178958%, 6.89406%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.071, 0.02105, 0.0201988%, 6.91426%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.055, 0.0202, 0.0193831%, 6.93364%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.058, 0.0167, 0.0160247%, 6.94967%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.113, 0.0360167, 0.103681%, 7.05335%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.1, 0.0421333, 0.121288%, 7.17464%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.117, 0.0376769, 0.117498%, 7.29213%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.432, 3.8836, 0.931638%, 8.22377%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.596, 6.159, 1.47748%, 9.70125%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.152, 0.1582, 0.0379506%, 9.73921%, 0, 1, [PadV2_15]:563
CONV_2D, 9.677, 8.9762, 2.1533%, 11.8925%, 0, 1, [convolution_861]:561
SUM, 2.792, 2.7952, 0.670541%, 12.563%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.1372, 0.0329129%, 12.596%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.269, 2.0124, 0.482755%, 13.0787%, 0, 1, [convolution_851]:544
SUM, 0.72, 0.6992, 0.167731%, 13.2464%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0232, 0.00556545%, 13.252%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.447, 0.8532, 0.204674%, 13.4567%, 0, 1, [convolution_841]:527
SUM, 0.176, 0.17, 0.0407813%, 13.4975%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.00172721%, 13.4992%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.144, 0.5576, 0.133763%, 13.633%, 0, 1, [convolution_831]:510
SUM, 0.045, 0.0438, 0.0105072%, 13.6435%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000863605%, 13.6443%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.093, 0.067, 0.0160726%, 13.6604%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.011, 0.00263879%, 13.663%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0104, 0.00249486%, 13.6655%, 0, 1, [PadV2_14]:484
CONV_2D, 0.134, 0.136, 0.0326251%, 13.6982%, 0, 1, [convolution_812]:482
SUM, 0.049, 0.0434, 0.0104112%, 13.7086%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.02, 0.0047978%, 13.7134%, 0, 1, [PadV2_13]:471
CONV_2D, 0.523, 0.4898, 0.117498%, 13.8309%, 0, 1, [convolution_801]:469
SUM, 0.197, 0.1796, 0.0430843%, 13.874%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.046, 0.0426, 0.0102193%, 13.8842%, 0, 1, [PadV2_12]:458
CONV_2D, 1.946, 2.0196, 0.484482%, 14.3687%, 0, 1, [convolution_791]:456
SUM, 0.783, 0.7572, 0.181645%, 14.5503%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.131, 0.1378, 0.0330569%, 14.5834%, 0, 1, [PadV2_11]:445
CONV_2D, 6.734, 8.8, 2.11103%, 16.6944%, 0, 1, [convolution_781]:443
SUM, 2.791, 2.8458, 0.682679%, 17.3771%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.1024, 0.0245648%, 17.4016%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.381, 2.2028, 0.52843%, 17.9301%, 0, 1, [convolution_771]:426
SUM, 0.727, 0.6968, 0.167155%, 18.0972%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.257, 0.2612, 0.0626593%, 18.1599%, 0, 1, Delegate/pad 0:0
transpose 1, 0.208, 0.2108, 0.0505689%, 18.2104%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.554, 5.5562, 1.33288%, 19.5433%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.492, 6.6958, 1.60626%, 21.1496%, 0, 1, Delegate/transpose 4:3
pad 5, 1.164, 1.1828, 0.283742%, 21.4333%, 0, 1, Delegate/pad 5:4
transpose 6, 1.124, 1.3064, 0.313393%, 21.7467%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.676, 0.822, 0.19719%, 21.9439%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.255, 1.2296, 0.294969%, 22.2389%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.134, 0.1326, 0.0318094%, 22.2707%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.192, 0.1938, 0.0464907%, 22.3172%, 0, 1, Delegate/transpose 11:9
pad 12, 0.113, 0.1126, 0.0270116%, 22.3442%, 0, 1, Delegate/pad 12:10
transpose 13, 0.099, 0.0988, 0.0237012%, 22.3679%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.605, 0.6036, 0.144798%, 22.5127%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.964, 0.9598, 0.230247%, 22.7429%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.526, 0.6276, 0.150555%, 22.8935%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.14, 0.1478, 0.0354558%, 22.9289%, 0, 1, Delegate/transpose 21:15
pad 22, 0.08, 0.0816, 0.019575%, 22.9485%, 0, 1, Delegate/pad 22:16
transpose 23, 0.06, 0.0606, 0.0145373%, 22.9631%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.401, 0.4036, 0.0968197%, 23.0599%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.759, 0.9142, 0.219308%, 23.2792%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.457, 1.466, 0.351679%, 23.6309%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.612, 0.6248, 0.149883%, 23.7807%, 0, 1, Delegate/transpose 31:21
pad 32, 0.312, 0.316, 0.0758053%, 23.8566%, 0, 1, Delegate/pad 32:22
transpose 33, 0.261, 0.268, 0.0642906%, 23.9208%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 3.373, 3.3766, 0.810013%, 24.7309%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.18, 1.2162, 0.291754%, 25.0226%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.931, 1.9312, 0.463276%, 25.4859%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.622, 0.6248, 0.149883%, 25.6358%, 0, 1, Delegate/transpose 41:27
pad 42, 0.441, 0.466, 0.111789%, 25.7476%, 0, 1, Delegate/pad 42:28
transpose 43, 0.358, 0.3648, 0.0875119%, 25.8351%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.752, 2.7982, 0.671261%, 26.5063%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.987, 0.988, 0.237012%, 26.7433%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.551, 2.576, 0.617957%, 27.3613%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.006, 1.0062, 0.241378%, 27.6027%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.153, 0.154, 0.0369431%, 27.6396%, 0, 1, Delegate/transpose 52:34
pad 53, 0.108, 0.1096, 0.026292%, 27.6659%, 0, 1, Delegate/pad 53:35
transpose 54, 0.093, 0.0936, 0.0224537%, 27.6884%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.598, 1.5988, 0.383536%, 28.0719%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.862, 0.8662, 0.207793%, 28.2797%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.442, 0.4484, 0.107567%, 28.3873%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.046, 0.0452, 0.010843%, 28.3981%, 0, 1, Delegate/transpose 62:40
pad 63, 0.032, 0.033, 0.00791638%, 28.406%, 0, 1, Delegate/pad 63:41
transpose 64, 0.03, 0.0296, 0.00710075%, 28.4131%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.651, 0.651, 0.156169%, 28.5693%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.148, 1.1498, 0.275826%, 28.8451%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.004, 1.0046, 0.240994%, 29.0861%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.125, 0.1262, 0.0302741%, 29.1164%, 0, 1, Delegate/transpose 72:46
pad 73, 0.089, 0.0908, 0.021782%, 29.1382%, 0, 1, Delegate/pad 73:47
transpose 74, 0.078, 0.0776, 0.0186155%, 29.1568%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.307, 1.3076, 0.31368%, 29.4705%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.897, 0.9008, 0.216093%, 29.6866%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0046, 0.240994%, 29.9275%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1568, 0.0376148%, 29.9652%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.422, 2.4222, 0.581062%, 30.5462%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.247, 0.2566, 0.0615558%, 30.6078%, 0, 1, Delegate/transpose 85:54
pad 86, 0.305, 0.3092, 0.074174%, 30.682%, 0, 1, Delegate/pad 86:55
transpose 87, 0.258, 0.262, 0.0628512%, 30.7448%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.856, 2.878, 0.690404%, 31.4352%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.878, 0.8786, 0.210768%, 31.646%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5396, 0.609225%, 32.2552%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.523, 0.5272, 0.12647%, 32.3817%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.023, 0.024, 0.00575736%, 32.3874%, 0, 1, Delegate/transpose 96:61
pad 97, 0.029, 0.0284, 0.00681288%, 32.3942%, 0, 1, Delegate/pad 97:62
transpose 98, 0.025, 0.0256, 0.00614119%, 32.4004%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.056, 1.0568, 0.253516%, 32.6539%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.144, 1.1566, 0.277457%, 32.9314%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.048, 1.0504, 0.251981%, 33.1833%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.083, 0.0828, 0.0198629%, 33.2032%, 0, 1, Delegate/transpose 106:67
pad 107, 0.056, 0.056, 0.0134339%, 33.2166%, 0, 1, Delegate/pad 107:68
transpose 108, 0.046, 0.0472, 0.0113228%, 33.228%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.061, 0.061, 0.0146333%, 33.2426%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.503, 0.5004, 0.120041%, 33.3626%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.08, 0.0798, 0.0191432%, 33.3818%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.993, 0.9926, 0.238115%, 33.6199%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.616, 1.617, 0.387902%, 34.0078%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.092, 0.0932, 0.0223578%, 34.0302%, 0, 1, Delegate/transpose 116:75
pad 117, 0.069, 0.0692, 0.0166004%, 34.0467%, 0, 1, Delegate/pad 117:76
transpose 118, 0.062, 0.0608, 0.0145853%, 34.0613%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 1.25, 1.2556, 0.301206%, 34.3625%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.464, 0.464, 0.111309%, 34.4739%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.614, 1.616, 0.387663%, 34.8615%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.14, 0.14, 0.0335846%, 34.8951%, 0, 1, Delegate/transpose 126:81
pad 127, 0.083, 0.083, 0.0199109%, 34.915%, 0, 1, Delegate/pad 127:82
transpose 128, 0.071, 0.0714, 0.0171282%, 34.9321%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 2.438, 2.4304, 0.583029%, 35.5152%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.584, 0.5848, 0.140288%, 35.6555%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.609, 0.6062, 0.145421%, 35.8009%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.04, 0.04, 0.00959561%, 35.8105%, 0, 1, Delegate/transpose 136:87
pad 137, 0.03, 0.0294, 0.00705277%, 35.8175%, 0, 1, Delegate/pad 137:88
transpose 138, 0.028, 0.0272, 0.00652501%, 35.8241%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.761, 0.7626, 0.18294%, 36.007%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.939, 0.9374, 0.224873%, 36.2319%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 0.476, 0.4744, 0.113804%, 36.3457%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.018, 0.0186, 0.00446196%, 36.3501%, 0, 1, Delegate/transpose 146:93
pad 147, 0.028, 0.0262, 0.00628512%, 36.3564%, 0, 1, Delegate/pad 147:94
transpose 148, 0.018, 0.0178, 0.00427005%, 36.3607%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.386, 0.384, 0.0921178%, 36.4528%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.212, 1.211, 0.290507%, 36.7433%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.074, 3.0694, 0.736319%, 37.4796%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.768, 0.7636, 0.18318%, 37.6628%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.015, 0.0148, 0.00355037%, 37.6664%, 0, 1, Delegate/transpose 157:100
pad 158, 0.015, 0.015, 0.00359835%, 37.67%, 0, 1, Delegate/pad 158:101
transpose 159, 0.014, 0.0142, 0.00340644%, 37.6734%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.296, 0.2986, 0.0716312%, 37.745%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.23, 0.2304, 0.0552707%, 37.8003%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.385, 1.3694, 0.328506%, 38.1288%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.029, 0.0284, 0.00681288%, 38.1356%, 0, 1, Delegate/transpose 167:106
pad 168, 0.037, 0.0372, 0.00892391%, 38.1445%, 0, 1, Delegate/pad 168:107
transpose 169, 0.035, 0.034, 0.00815627%, 38.1527%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 2.77, 2.6644, 0.639163%, 38.7918%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.95, 0.9496, 0.2278%, 39.0196%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.622, 0.6168, 0.147964%, 39.1676%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0118, 0.0028307%, 39.1704%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0134, 0.00321453%, 39.1736%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.0028307%, 39.1765%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0076, 0.00182317%, 39.1783%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.007, 0.00167923%, 39.18%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.0019671%, 39.1819%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0058, 0.00139136%, 39.1833%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0062, 0.00148732%, 39.1848%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0058, 0.00139136%, 39.1862%, 0, 1, Delegate/transpose 184 -> div 185:120
