Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.398, 0.3894, 0.0922857%, 0.648559%, 0, 1, [Add_222;convolution_113;convolution_98;Const_1]:719
CONV_2D, 0.81, 0.7732, 0.183244%, 0.831804%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.256, 0.2284, 0.0541296%, 0.885933%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.022, 0.0214, 0.00507168%, 0.891005%, 0, 1, [PadV2_17]:589
CONV_2D, 0.644, 0.4536, 0.107501%, 0.998506%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.293, 0.2672, 0.0633249%, 1.06183%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.612, 0.5738, 0.135987%, 1.19782%, 0, 1, [convolution_881]:587
CONV_2D, 1.192, 1.101, 0.260931%, 1.45875%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.261, 0.259, 0.0613816%, 1.52013%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.211, 0.2026, 0.0480151%, 1.56815%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.052, 0.0254, 0.018059%, 1.5862%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.012, 0.0056, 0.00398151%, 1.59019%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.787, 0.7712, 0.18277%, 1.77296%, 0, 1, [convolution_1142]:763
CONV_2D, 1.251, 1.2004, 0.284488%, 2.05744%, 0, 1, [Add_218;convolution_113;convolution_94;Const_1]:749
CONV_2D, 1.578, 1.4772, 0.350088%, 2.40753%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.034, 0.9386, 0.222443%, 2.62998%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.057, 0.0526, 0.0124659%, 2.64244%, 0, 1, [PadV2_16]:576
CONV_2D, 1.38, 1.3334, 0.316009%, 2.95845%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.888, 0.7786, 0.184524%, 3.14297%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.542, 2.3092, 0.547268%, 3.69024%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.023, 0.0116545, 0.0303827%, 3.72063%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.014, 0.0154727, 0.0403365%, 3.76096%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.325, 2.9948, 0.709751%, 4.47071%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 0.938, 0.9974, 0.236378%, 4.70709%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.823, 0.8228, 0.194999%, 4.90209%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.087, 0.0319, 0.0302405%, 4.93233%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.11, 0.03915, 0.0371133%, 4.96944%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.112, 0.0371, 0.03517%, 5.00461%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.039, 0.0130833, 0.0372081%, 5.04182%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.029, 0.0145, 0.0412371%, 5.08306%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.028, 0.0140615, 0.0433226%, 5.12638%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.329, 7.013, 1.66204%, 6.78842%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.585, 3.7874, 0.897593%, 7.68602%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.131, 0.1432, 0.0339376%, 7.71996%, 0, 1, [PadV2_15]:563
CONV_2D, 11.189, 10.7934, 2.55798%, 10.2779%, 0, 1, [convolution_861]:561
SUM, 2.656, 2.7062, 0.641355%, 10.9193%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.1088, 0.025785%, 10.9451%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.586, 2.5316, 0.599975%, 11.545%, 0, 1, [convolution_851]:544
SUM, 0.686, 0.7508, 0.177936%, 11.723%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0238, 0.00564047%, 11.7286%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.525, 0.5906, 0.139969%, 11.8686%, 0, 1, [convolution_841]:527
SUM, 0.173, 0.1916, 0.0454082%, 11.914%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.00170636%, 11.9157%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.181, 0.1674, 0.0396729%, 11.9554%, 0, 1, [convolution_831]:510
SUM, 0.043, 0.0482, 0.0114231%, 11.9668%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000900579%, 11.9677%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.089, 0.0868, 0.0205711%, 11.9883%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.013, 0.00308093%, 11.9914%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0108, 0.00255954%, 11.9939%, 0, 1, [PadV2_14]:484
CONV_2D, 0.238, 0.2052, 0.0486313%, 12.0425%, 0, 1, [convolution_812]:482
SUM, 0.052, 0.0528, 0.0125133%, 12.0551%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.0206, 0.00488209%, 12.0599%, 0, 1, [PadV2_13]:471
CONV_2D, 0.671, 0.7062, 0.167366%, 12.2273%, 0, 1, [convolution_801]:469
SUM, 0.207, 0.2082, 0.0493423%, 12.2767%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.08, 0.0516, 0.0122289%, 12.2889%, 0, 1, [PadV2_12]:458
CONV_2D, 2.783, 2.6296, 0.623201%, 12.9121%, 0, 1, [convolution_791]:456
SUM, 0.831, 0.8236, 0.195189%, 13.1073%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.129, 0.1314, 0.0311411%, 13.1384%, 0, 1, [PadV2_11]:445
CONV_2D, 10.693, 11.1064, 2.63216%, 15.7706%, 0, 1, [convolution_781]:443
SUM, 2.64, 2.768, 0.656001%, 16.4266%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.0998, 0.0236521%, 16.4502%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.699, 2.6526, 0.628652%, 17.0789%, 0, 1, [convolution_771]:426
SUM, 0.778, 0.7462, 0.176845%, 17.2557%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2654, 0.0628984%, 17.3186%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2154, 0.0510486%, 17.3697%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.557, 5.5522, 1.31584%, 18.6855%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.111, 7.0278, 1.66555%, 20.3511%, 0, 1, Delegate/transpose 4:3
pad 5, 1.19, 1.1862, 0.281123%, 20.6322%, 0, 1, Delegate/pad 5:4
transpose 6, 1.349, 1.3562, 0.321412%, 20.9536%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.858, 0.8578, 0.203294%, 21.1569%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2214, 0.289465%, 21.4464%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.274, 0.2706, 0.0641307%, 21.5105%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.301, 0.3006, 0.0712406%, 21.5817%, 0, 1, Delegate/transpose 11:9
pad 12, 0.147, 0.1474, 0.034933%, 21.6167%, 0, 1, Delegate/pad 12:10
transpose 13, 0.129, 0.1282, 0.0303827%, 21.647%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.233, 1.2438, 0.294774%, 21.9418%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.121, 1.0922, 0.258845%, 22.2007%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.473, 1.4634, 0.346818%, 22.5475%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.401, 0.4008, 0.0949874%, 22.6425%, 0, 1, Delegate/transpose 21:15
pad 22, 0.281, 0.2776, 0.0657897%, 22.7083%, 0, 1, Delegate/pad 22:16
transpose 23, 0.237, 0.2344, 0.0555515%, 22.7638%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.39, 1.2576, 0.298044%, 23.0618%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.937, 0.8654, 0.205095%, 23.2669%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.005, 0.9176, 0.217466%, 23.4844%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.192, 0.1916, 0.0454082%, 23.5298%, 0, 1, Delegate/transpose 31:21
pad 32, 0.114, 0.1126, 0.0266856%, 23.5565%, 0, 1, Delegate/pad 32:22
transpose 33, 0.098, 0.0986, 0.0233677%, 23.5799%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.288, 1.2862, 0.304822%, 23.8847%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.287, 1.2726, 0.301599%, 24.1863%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.407, 2.4066, 0.570351%, 24.7566%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.801, 0.8014, 0.189927%, 24.9466%, 0, 1, Delegate/transpose 41:27
pad 42, 0.591, 0.5758, 0.136461%, 25.083%, 0, 1, Delegate/pad 42:28
transpose 43, 0.47, 0.4652, 0.11025%, 25.1933%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.192, 2.9574, 0.700888%, 25.8942%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.694, 0.6934, 0.164332%, 26.0585%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.5674, 0.60846%, 26.667%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.008, 1.0062, 0.238464%, 26.9054%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.094, 0.09, 0.0213295%, 26.9268%, 0, 1, Delegate/transpose 52:34
pad 53, 0.107, 0.1046, 0.0247896%, 26.9515%, 0, 1, Delegate/pad 53:35
transpose 54, 0.089, 0.0888, 0.0210451%, 26.9726%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.243, 2.2434, 0.531674%, 27.5043%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.012, 1.0046, 0.238085%, 27.7423%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.436, 0.4134, 0.0979736%, 27.8403%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.071, 0.0684, 0.0162104%, 27.8565%, 0, 1, Delegate/transpose 62:40
pad 63, 0.043, 0.0416, 0.00985897%, 27.8664%, 0, 1, Delegate/pad 63:41
transpose 64, 0.036, 0.035, 0.00829481%, 27.8747%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.241, 0.2398, 0.0568313%, 27.9315%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.498, 0.454, 0.107596%, 28.0391%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.479, 1.4756, 0.349709%, 28.3888%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.223, 0.2218, 0.0525654%, 28.4414%, 0, 1, Delegate/transpose 72:46
pad 73, 0.146, 0.1416, 0.0335584%, 28.4749%, 0, 1, Delegate/pad 73:47
transpose 74, 0.119, 0.1198, 0.0283919%, 28.5033%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.033, 2.0264, 0.480246%, 28.9836%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.941, 0.9342, 0.2214%, 29.205%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0032, 0.237753%, 29.4427%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1564, 0.037066%, 29.4798%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.476, 1.4758, 0.349757%, 29.8296%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.211, 0.2098, 0.0497215%, 29.8793%, 0, 1, Delegate/transpose 85:54
pad 86, 0.154, 0.1492, 0.0353596%, 29.9146%, 0, 1, Delegate/pad 86:55
transpose 87, 0.129, 0.1282, 0.0303827%, 29.945%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.94, 1.9, 0.45029%, 30.3953%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.084, 1.084, 0.256902%, 30.6522%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.529, 2.5304, 0.599691%, 31.2519%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.527, 0.5246, 0.124327%, 31.3762%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.023, 0.023, 0.00545088%, 31.3817%, 0, 1, Delegate/transpose 96:61
pad 97, 0.028, 0.028, 0.00663585%, 31.3883%, 0, 1, Delegate/pad 97:62
transpose 98, 0.024, 0.0238, 0.00564047%, 31.394%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.998, 0.9972, 0.236331%, 31.6303%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.105, 1.1048, 0.261832%, 31.8921%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.626, 1.6182, 0.383505%, 32.2756%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.06, 0.0606, 0.0143619%, 32.29%, 0, 1, Delegate/transpose 106:67
pad 107, 0.078, 0.0772, 0.018296%, 32.3083%, 0, 1, Delegate/pad 107:68
transpose 108, 0.067, 0.068, 0.0161156%, 32.3244%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 2.233, 2.2378, 0.530346%, 32.8547%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.549, 0.5496, 0.130252%, 32.985%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.609, 0.607, 0.143856%, 33.1289%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.04, 0.04, 0.00947978%, 33.1383%, 0, 1, Delegate/transpose 116:73
pad 117, 0.03, 0.0304, 0.00720463%, 33.1455%, 0, 1, Delegate/pad 117:74
transpose 118, 0.027, 0.0282, 0.00668325%, 33.1522%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.758, 0.7592, 0.179926%, 33.3321%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.605, 0.6046, 0.143287%, 33.4754%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.67, 0.6696, 0.158692%, 33.6341%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.028, 0.0274, 0.00649365%, 33.6406%, 0, 1, Delegate/transpose 126:79
pad 127, 0.034, 0.0338, 0.00801042%, 33.6486%, 0, 1, Delegate/pad 127:80
transpose 128, 0.03, 0.0298, 0.00706244%, 33.6557%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.195, 0.1974, 0.0467827%, 33.7025%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.184, 0.1818, 0.0430856%, 33.7456%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.478, 0.4766, 0.112952%, 33.8585%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.019, 0.0188, 0.0044555%, 33.863%, 0, 1, Delegate/transpose 136:85
pad 137, 0.025, 0.0254, 0.00601966%, 33.869%, 0, 1, Delegate/pad 137:86
transpose 138, 0.02, 0.019, 0.0045029%, 33.8735%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.222, 0.2176, 0.05157%, 33.9251%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.257, 0.258, 0.0611446%, 33.9862%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.843, 1.8444, 0.437113%, 34.4233%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.176, 0.1756, 0.0416162%, 34.4649%, 0, 1, Delegate/transpose 146:91
pad 147, 0.114, 0.1144, 0.0271122%, 34.492%, 0, 1, Delegate/pad 147:92
transpose 148, 0.098, 0.0994, 0.0235573%, 34.5156%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 2.341, 2.3942, 0.567412%, 35.083%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 1.064, 1.063, 0.251925%, 35.3349%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.075, 3.0722, 0.728095%, 36.063%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 0.794, 0.7892, 0.187036%, 36.2501%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.015, 0.0144, 0.00341272%, 36.2535%, 0, 1, Delegate/transpose 157:98
pad 158, 0.015, 0.0156, 0.00369712%, 36.2572%, 0, 1, Delegate/pad 158:99
transpose 159, 0.014, 0.0142, 0.00336532%, 36.2605%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 0.969, 0.9692, 0.229695%, 36.4902%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 1.351, 1.351, 0.32018%, 36.8104%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.349, 1.353, 0.320654%, 37.1311%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.025, 0.0246, 0.00583007%, 37.1369%, 0, 1, Delegate/transpose 167:104
pad 168, 0.028, 0.0286, 0.00677804%, 37.1437%, 0, 1, Delegate/pad 168:105
transpose 169, 0.026, 0.0258, 0.00611446%, 37.1498%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 1.816, 1.8636, 0.441663%, 37.5915%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 1.043, 1.042, 0.246948%, 37.8384%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.689, 0.6984, 0.165517%, 38.0039%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.0126, 0.00298613%, 38.0069%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.014, 0.00331792%, 38.0102%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.0124, 0.00293873%, 38.0132%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0086, 0.00203815%, 38.0152%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.008, 0.0076, 0.00180116%, 38.017%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.008, 0.00189596%, 38.0189%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.0056, 0.00132717%, 38.0202%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.005, 0.0056, 0.00132717%, 38.0216%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.0056, 0.00132717%, 38.0229%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.004, 0.0046, 0.00109018%, 38.024%, 0, 1, Delegate/mul 186:119
div 187, 0.006, 0.0052, 0.00123237%, 38.0252%, 0, 1, Delegate/div 187:120
