Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.071, 0.058, 0.0136807%, 0.20606%, 0, 1, [convolution_902]:613
CONV_2D, 0.117, 0.1388, 0.0327393%, 0.238799%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.074, 0.0674, 0.0158979%, 0.254697%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.013, 0.0142, 0.00334941%, 0.258046%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.222, 0.1716, 0.040476%, 0.298522%, 0, 1, [convolution_122]:703
CONV_2D, 0.139, 0.1144, 0.026984%, 0.325506%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.121, 0.087, 0.0205211%, 0.346027%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.133, 0.1466, 0.0345792%, 0.380607%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.011, 0.0124, 0.00292484%, 0.383531%, 0, 1, [PadV2_18]:602
CONV_2D, 0.263, 0.194, 0.0457596%, 0.429291%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.319, 0.2288, 0.053968%, 0.483259%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.128, 0.117, 0.0275973%, 0.510856%, 0, 1, [convolution_891]:600
CONV_2D, 0.427, 0.3662, 0.0863771%, 0.597233%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.268, 0.1894, 0.0446746%, 0.641908%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.05, 0.0466, 0.0109917%, 0.6529%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.72, 0.5248, 0.123787%, 0.776687%, 0, 1, [convolution_118]:733
CONV_2D, 0.547, 0.447, 0.105436%, 0.882122%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.399, 0.294, 0.069347%, 0.951469%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.473, 0.4336, 0.102275%, 1.05374%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.02, 0.0206, 0.00485901%, 1.0586%, 0, 1, [PadV2_17]:589
CONV_2D, 1.033, 0.7302, 0.172235%, 1.23084%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.174, 0.8532, 0.201248%, 1.43209%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.506, 0.366, 0.08633%, 1.51842%, 0, 1, [convolution_881]:587
CONV_2D, 1.021, 0.7586, 0.178934%, 1.69735%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.031, 0.7516, 0.177283%, 1.87463%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.185, 0.171, 0.0403345%, 1.91497%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.089, 0.0352667, 0.0249555%, 1.93992%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.023, 0.00926667, 0.0065573%, 1.94648%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.18, 2.419, 0.57058%, 2.51706%, 0, 1, [convolution_1142]:763
CONV_2D, 2.241, 1.9116, 0.450897%, 2.96796%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.624, 1.3322, 0.314232%, 3.28219%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.372, 1.2278, 0.289606%, 3.5718%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.058, 0.0596, 0.0140581%, 3.58585%, 0, 1, [PadV2_16]:576
CONV_2D, 4.246, 3.805, 0.897501%, 4.48336%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.77, 5.0958, 1.20197%, 5.68532%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.075, 1.9324, 0.455803%, 6.14113%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.113, 0.0337636, 0.0876037%, 6.22873%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.303, 0.0858182, 0.222665%, 6.4514%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 5.16, 4.4296, 1.04483%, 7.49622%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.984, 3.6526, 0.861554%, 8.35778%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.728, 0.723, 0.170537%, 8.52831%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.156, 0.0444, 0.0418913%, 8.57021%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.33, 0.07455, 0.0703377%, 8.64054%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.188, 0.0623, 0.0587799%, 8.69932%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.107, 0.0401667, 0.113691%, 8.81301%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.227, 0.06985, 0.19771%, 9.01073%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.114, 0.0369077, 0.113172%, 9.1239%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.259, 6.6502, 1.56861%, 10.6925%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.039, 5.8614, 1.38255%, 12.0751%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.138, 0.1366, 0.0322204%, 12.1073%, 0, 1, [PadV2_15]:563
CONV_2D, 8.318, 8.4322, 1.98894%, 14.0962%, 0, 1, [convolution_861]:561
SUM, 2.398, 2.4498, 0.577845%, 14.6741%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.102, 0.0240592%, 14.6981%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.419, 2.1984, 0.518546%, 15.2167%, 0, 1, [convolution_851]:544
SUM, 0.696, 0.6362, 0.150063%, 15.3667%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0258, 0.00608555%, 15.3728%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.558, 0.4806, 0.113361%, 15.4862%, 0, 1, [convolution_841]:527
SUM, 0.172, 0.1616, 0.0381173%, 15.5243%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0064, 0.00150959%, 15.5258%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.16, 0.1484, 0.0350037%, 15.5608%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.043, 0.0101426%, 15.571%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000896322%, 15.5718%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.084, 0.0838, 0.0197663%, 15.5916%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0126, 0.00297201%, 15.5946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0116, 0.00273614%, 15.5973%, 0, 1, [PadV2_14]:484
CONV_2D, 0.154, 0.1778, 0.0419384%, 15.6393%, 0, 1, [convolution_812]:482
SUM, 0.047, 0.048, 0.011322%, 15.6506%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0212, 0.00500053%, 15.6556%, 0, 1, [PadV2_13]:471
CONV_2D, 0.56, 0.4858, 0.114588%, 15.7702%, 0, 1, [convolution_801]:469
SUM, 0.185, 0.1814, 0.0427876%, 15.813%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.04, 0.0376, 0.00886887%, 15.8218%, 0, 1, [PadV2_12]:458
CONV_2D, 2.417, 2.07, 0.48826%, 16.3101%, 0, 1, [convolution_791]:456
SUM, 0.654, 0.6718, 0.15846%, 16.4685%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.113, 0.123, 0.0290125%, 16.4976%, 0, 1, [PadV2_11]:445
CONV_2D, 8.162, 7.5178, 1.77326%, 18.2708%, 0, 1, [convolution_781]:443
SUM, 2.248, 2.4058, 0.567466%, 18.8383%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.09, 0.1122, 0.0264651%, 18.8647%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.471, 2.0276, 0.478259%, 19.343%, 0, 1, [convolution_771]:426
SUM, 0.695, 0.649, 0.153082%, 19.4961%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2644, 0.0623651%, 19.5585%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2138, 0.0504299%, 19.6089%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.55, 5.5576, 1.31089%, 20.9198%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.182, 6.814, 1.60725%, 22.527%, 0, 1, Delegate/transpose 4:3
pad 5, 1.189, 1.1842, 0.279322%, 22.8063%, 0, 1, Delegate/pad 5:4
transpose 6, 1.367, 1.3082, 0.308571%, 23.1149%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8218, 0.193841%, 23.3088%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2222, 0.288285%, 23.597%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.28, 0.2774, 0.0654315%, 23.6625%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.252, 0.2518, 0.0593931%, 23.7219%, 0, 1, Delegate/transpose 11:9
pad 12, 0.174, 0.1732, 0.0408534%, 23.7627%, 0, 1, Delegate/pad 12:10
transpose 13, 0.147, 0.1464, 0.034532%, 23.7973%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.744, 0.7166, 0.169027%, 23.9663%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.937, 0.8488, 0.20021%, 24.1665%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.414, 0.3786, 0.089302%, 24.2558%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.056, 0.0536, 0.0126429%, 24.2684%, 0, 1, Delegate/transpose 21:15
pad 22, 0.034, 0.0336, 0.00792537%, 24.2764%, 0, 1, Delegate/pad 22:16
transpose 23, 0.027, 0.0272, 0.00641578%, 24.2828%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.317, 0.317, 0.0747721%, 24.3575%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.124, 1.0936, 0.257952%, 24.6155%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.498, 1.3662, 0.322251%, 24.9378%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.249, 0.248, 0.0584968%, 24.9963%, 0, 1, Delegate/transpose 31:21
pad 32, 0.168, 0.168, 0.0396269%, 25.0359%, 0, 1, Delegate/pad 32:22
transpose 33, 0.143, 0.1434, 0.0338244%, 25.0697%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.918, 1.9158, 0.451888%, 25.5216%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.289, 1.2722, 0.300079%, 25.8217%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.477, 1.3382, 0.315647%, 26.1373%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.451, 0.4442, 0.104775%, 26.2421%, 0, 1, Delegate/transpose 41:27
pad 42, 0.237, 0.2356, 0.055572%, 26.2977%, 0, 1, Delegate/pad 42:28
transpose 43, 0.195, 0.1932, 0.0455709%, 26.3432%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.513, 1.4614, 0.344707%, 26.6879%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.547, 0.5466, 0.128929%, 26.8169%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.563, 0.604546%, 27.4214%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.005, 1.0058, 0.237242%, 27.6587%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.156, 0.1562, 0.0368436%, 27.6955%, 0, 1, Delegate/transpose 52:34
pad 53, 0.113, 0.111, 0.026182%, 27.7217%, 0, 1, Delegate/pad 53:35
transpose 54, 0.094, 0.0944, 0.0222665%, 27.7439%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.363, 2.3502, 0.554352%, 28.2983%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.262, 1.2588, 0.296918%, 28.5952%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.48, 1.4776, 0.348528%, 28.9437%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.184, 0.1846, 0.0435424%, 28.9873%, 0, 1, Delegate/transpose 62:40
pad 63, 0.134, 0.1316, 0.031041%, 29.0183%, 0, 1, Delegate/pad 63:41
transpose 64, 0.109, 0.109, 0.0257103%, 29.044%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.891, 1.8892, 0.445614%, 29.4897%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.873, 0.8676, 0.204644%, 29.6943%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.993, 0.9944, 0.234553%, 29.9289%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.099, 0.0994, 0.0234459%, 29.9523%, 0, 1, Delegate/transpose 72:46
pad 73, 0.073, 0.0718, 0.0169358%, 29.9692%, 0, 1, Delegate/pad 73:47
transpose 74, 0.061, 0.0608, 0.0143412%, 29.9836%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.021, 1.0198, 0.240545%, 30.2241%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.905, 0.8866, 0.209126%, 30.4332%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0046, 0.236959%, 30.6702%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.157, 0.0370322%, 30.7072%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.006, 1.0056, 0.237195%, 30.9444%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.062, 0.0628, 0.0148129%, 30.9592%, 0, 1, Delegate/transpose 85:54
pad 86, 0.075, 0.0756, 0.0178321%, 30.9771%, 0, 1, Delegate/pad 86:55
transpose 87, 0.064, 0.0646, 0.0152375%, 30.9923%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.691, 0.6884, 0.162376%, 31.1547%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.954, 0.954, 0.225024%, 31.3797%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5336, 0.597611%, 31.9773%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.614, 0.6092, 0.143695%, 32.121%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.025, 0.0244, 0.00575533%, 32.1268%, 0, 1, Delegate/transpose 96:61
pad 97, 0.028, 0.028, 0.00660448%, 32.1334%, 0, 1, Delegate/pad 97:62
transpose 98, 0.026, 0.0264, 0.00622708%, 32.1396%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.327, 0.3262, 0.0769422%, 32.2165%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.307, 0.3068, 0.0723662%, 32.2889%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.38, 0.3838, 0.0905285%, 32.3794%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.012, 0.0116, 0.00273614%, 32.3822%, 0, 1, Delegate/transpose 106:67
pad 107, 0.011, 0.0118, 0.00278332%, 32.385%, 0, 1, Delegate/pad 107:68
transpose 108, 0.012, 0.0118, 0.00278332%, 32.3877%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.303, 0.3022, 0.0712812%, 32.459%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 1.237, 1.236, 0.291541%, 32.7506%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.048, 1.048, 0.247196%, 32.9978%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.076, 0.0766, 0.018068%, 33.0158%, 0, 1, Delegate/transpose 116:73
pad 117, 0.045, 0.0446, 0.01052%, 33.0264%, 0, 1, Delegate/pad 117:74
transpose 118, 0.037, 0.038, 0.00896322%, 33.0353%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.76, 0.7704, 0.181717%, 33.217%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.431, 0.4318, 0.10185%, 33.3189%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.048, 1.0488, 0.247385%, 33.5663%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.035, 0.0358, 0.0084443%, 33.5747%, 0, 1, Delegate/transpose 126:79
pad 127, 0.044, 0.0444, 0.0104728%, 33.5852%, 0, 1, Delegate/pad 127:80
transpose 128, 0.038, 0.038, 0.00896322%, 33.5941%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 1.18, 1.185, 0.279511%, 33.8737%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.834, 0.8352, 0.197002%, 34.0707%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.05, 1.0516, 0.248045%, 34.3187%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.037, 0.038, 0.00896322%, 34.3277%, 0, 1, Delegate/transpose 136:85
pad 137, 0.048, 0.0478, 0.0112748%, 34.3389%, 0, 1, Delegate/pad 137:86
transpose 138, 0.043, 0.0434, 0.0102369%, 34.3492%, 0, 1, Delegate/transpose 138:87
winograd_4x4_to_36 139, 0.052, 0.0524, 0.0123598%, 34.3615%, 0, 1, Delegate/winograd_4x4_to_36 139:88
convolution_winograd_4x4_6x6 139, 0.407, 0.4068, 0.0959536%, 34.4575%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:89
winograd_36_to_4x4 139 -> relu 140, 0.061, 0.0612, 0.0144355%, 34.4719%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.785, 0.7858, 0.18535%, 34.6573%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 0.668, 0.6698, 0.157989%, 34.8153%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.051, 0.0522, 0.0123126%, 34.8276%, 0, 1, Delegate/transpose 146:93
pad 147, 0.034, 0.0342, 0.0080669%, 34.8356%, 0, 1, Delegate/pad 147:94
transpose 148, 0.032, 0.0326, 0.0076895%, 34.8433%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.368, 0.3678, 0.0867545%, 34.9301%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.445, 0.4446, 0.10487%, 35.035%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.074, 3.0702, 0.724181%, 35.7591%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.729, 1.7282, 0.407638%, 36.1668%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.036, 0.0348, 0.00820842%, 36.175%, 0, 1, Delegate/transpose 157:100
pad 158, 0.045, 0.0444, 0.0104728%, 36.1855%, 0, 1, Delegate/pad 158:101
transpose 159, 0.039, 0.04, 0.00943497%, 36.1949%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 3.208, 3.2056, 0.756118%, 36.951%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.148, 1.1464, 0.270406%, 37.2214%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.351, 1.3448, 0.317204%, 37.5386%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.019, 0.0192, 0.00452878%, 37.5432%, 0, 1, Delegate/transpose 167:106
pad 168, 0.024, 0.0242, 0.00570816%, 37.5489%, 0, 1, Delegate/pad 168:107
transpose 169, 0.023, 0.0232, 0.00547228%, 37.5543%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.292, 1.2926, 0.304891%, 37.8592%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.995, 0.9964, 0.235025%, 38.0942%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.702, 0.6954, 0.164027%, 38.2583%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0124, 0.00292484%, 38.2612%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.014, 0.00330224%, 38.2645%, 0, 1, Delegate/pad 177:113
transpose 178, 0.011, 0.0118, 0.00278332%, 38.2673%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.009, 0.0082, 0.00193417%, 38.2692%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00169829%, 38.2709%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00193417%, 38.2729%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.006, 0.00141525%, 38.2743%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0058, 0.00136807%, 38.2756%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0062, 0.00146242%, 38.2771%, 0, 1, Delegate/transpose 184 -> div 185:120
