Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.0066, 0.00163437%, 38.157%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0066, 0.00163437%, 38.1586%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0064, 0.00158484%, 38.1602%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.004, 0.0048, 0.00118863%, 38.1614%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.0052, 0.00128768%, 38.1627%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.609, 0.5812, 0.143923%, 38.3066%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0124, 0.00307063%, 38.3097%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.652, 0.6032, 0.149371%, 38.459%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0126, 0.00312015%, 38.4621%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.61, 0.6092, 0.150857%, 38.613%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.0282, 0.0069832%, 38.62%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.614, 0.6092, 0.150857%, 38.7708%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0274, 0.0067851%, 38.7776%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.004, 0.000990525%, 38.7786%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0076, 0.001882%, 38.7805%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.145, 2.1114, 0.522849%, 39.3033%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.783, 0.277, 0.0685939%, 39.3719%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.056, 0.105536, 0.73175%, 40.1037%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.784, 0.1778, 0.0440288%, 40.1477%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.807, 0.0179, 0.115248%, 40.263%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.792, 0.976175, 7.73541%, 47.9984%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.851, 7.03264, 27.864%, 75.8624%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.837, 0.426, 0.105491%, 75.9679%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.793, 0.3942, 0.0976163%, 76.0655%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.743, 1.087, 0.269175%, 76.3347%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.455, 0.3688, 0.0913264%, 76.426%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.817, 0.238706, 1.89156%, 78.3176%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.801, 0.12014, 1.19002%, 79.5076%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.063, 0.0358321, 0.496897%, 80.0045%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.85, 1.654, 0.409582%, 80.414%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.0464, 0.0114901%, 80.4255%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.827, 0.302142, 3.89063%, 84.3162%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0713923, 0.459653%, 84.7758%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.591, 0.135069, 0.869632%, 85.6455%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.163533, 0.60744%, 86.2529%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.351, 1.185, 0.293443%, 86.5463%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.099, 2.1766, 0.538994%, 87.0853%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1588, 0.0393238%, 87.1247%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.002, 2.5874, 0.640721%, 87.7654%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.471, 3.7338, 0.924606%, 88.69%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.1468, 0.0363523%, 88.7263%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.032, 0.0414, 0.0102519%, 88.7366%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.853, 3.031, 0.75057%, 89.4872%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.131, 11.5664, 2.8642%, 92.3514%, 0, 1, [convolution_601]:207
PADV2, 0.143, 0.1482, 0.036699%, 92.3881%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.037, 0.0208, 0.0824117%, 92.4705%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.04, 0.00990525%, 92.4804%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.769, 0.8402, 0.20806%, 92.6884%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.534, 2.7476, 0.680392%, 93.3688%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0248, 0.00614126%, 93.375%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.547, 0.594, 0.147093%, 93.5221%, 0, 1, [convolution_761]:409
SUM, 0.167, 0.1702, 0.0421468%, 93.5642%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.00168389%, 93.5659%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.185, 0.1942, 0.04809%, 93.614%, 0, 1, [convolution_751]:392
SUM, 0.043, 0.0434, 0.0107472%, 93.6247%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00104005%, 93.6258%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.077, 0.0842, 0.0208506%, 93.6466%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0118, 0.00292205%, 93.6495%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0102, 0.00252584%, 93.6521%, 0, 1, [PadV2_10]:366
CONV_2D, 0.194, 0.1946, 0.048189%, 93.7003%, 0, 1, [convolution_731]:364
SUM, 0.044, 0.0472, 0.0116882%, 93.712%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.017, 0.0192, 0.00475452%, 93.7167%, 0, 1, [PadV2_9]:353
CONV_2D, 0.601, 0.657, 0.162694%, 93.8794%, 0, 1, [convolution_721]:351
SUM, 0.177, 0.2058, 0.0509625%, 93.9304%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.04, 0.0452, 0.0111929%, 93.9416%, 0, 1, [PadV2_8]:340
CONV_2D, 2.861, 2.8106, 0.695992%, 94.6375%, 0, 1, [convolution_711]:338
SUM, 0.776, 0.7868, 0.194836%, 94.8324%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.063, 0.0240333, 0.142834%, 94.9752%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.05, 0.045, 0.0111434%, 94.9864%, 0, 1, [PadV2_4]:222
SUM, 0.283, 0.2334, 0.0577971%, 95.0442%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.676, 0.6698, 0.165863%, 95.21%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0208, 0.00515073%, 95.2152%, 0, 1, [PadV2_5]:235
SUM, 0.046, 0.05, 0.0123816%, 95.2275%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.18, 0.178, 0.0440784%, 95.2716%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.0114, 0.002823%, 95.2745%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0126, 0.00312015%, 95.2776%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.086, 0.0842, 0.0208506%, 95.2984%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000990525%, 95.2994%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.042, 0.0448, 0.0110939%, 95.3105%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.182, 0.1762, 0.0436326%, 95.3541%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.00168389%, 95.3558%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.239, 0.1962, 0.0485853%, 95.4044%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.547, 0.5934, 0.146944%, 95.5514%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0252, 0.00624031%, 95.5576%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.56, 0.7114, 0.176165%, 95.7338%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.519, 2.5968, 0.643049%, 96.3768%, 0, 1, [convolution_691]:308
PADV2, 0.145, 0.1448, 0.035857%, 96.4127%, 0, 1, [PadV2_7]:327
CONV_2D, 11.034, 11.7272, 2.90402%, 99.3167%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.0984, 0.0243669%, 99.341%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 1.969, 2.661, 0.658947%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.034, 11.7272, 2.90402%, 2.90402%, 0, 1, [convolution_701]:325
CONV_2D, 11.131, 11.5664, 2.8642%, 5.76822%, 0, 1, [convolution_601]:207
CONV_2D, 8.513, 11.3456, 2.80953%, 8.57775%, 0, 1, [convolution_861]:561
CONV_2D, 11.53, 10.8258, 2.68081%, 11.2586%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.851, 7.03264, 27.864%, 39.1226%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.074, 6.955, 1.72228%, 40.8449%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.547, 5.552, 1.37485%, 42.2197%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.162, 4.4154, 1.09339%, 43.3131%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.956, 4.0452, 1.00172%, 44.3148%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 2.471, 3.7338, 0.924606%, 45.2394%, 0, 1, [convolution_581]:194

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 151.651, 37.5642%, 37.5642%, 0, 108
CONV_2D, 72, 105.71, 26.1845%, 63.7487%, 0, 72
Transpose (ND, X32), 12, 22.219, 5.50368%, 69.2523%, 0, 186
SUM, 32, 22.127, 5.48089%, 74.7332%, 0, 32
Clamp (NC, F32), 1, 7.638, 1.89194%, 76.6252%, 0, 32
transpose 4, 1, 6.955, 1.72276%, 78.3479%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.552, 1.37524%, 79.7232%, 0, 1
Constant Pad (ND, X32), 4, 5.454, 1.35096%, 81.0741%, 0, 67
Divide (ND, F32), 3, 4.885, 1.21002%, 82.2842%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.760691%, 83.0448%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.63362%, 83.6785%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.626932%, 84.3054%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.595722%, 84.9011%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.131, 0.527852%, 85.429%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.12, 0.525127%, 85.9541%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.005, 0.496641%, 86.4507%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.482522%, 86.9333%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.795, 0.444624%, 87.3779%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.613, 0.399542%, 87.7774%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.45, 0.359167%, 88.1366%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.378, 0.341332%, 88.4779%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.371, 0.339599%, 88.8175%, 0, 1
transpose 6, 1, 1.355, 0.335635%, 89.1532%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.321, 0.327213%, 89.4804%, 0, 1
convolution_2d 8, 1, 1.221, 0.302443%, 89.7828%, 0, 1
pad 5, 1, 1.185, 0.293526%, 90.0763%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.145, 0.283618%, 90.36%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.081, 0.267765%, 90.6277%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.077, 0.266774%, 90.8945%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.067, 0.264297%, 91.1588%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.260086%, 91.4189%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.259839%, 91.6787%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.041, 0.257857%, 91.9366%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.025, 0.253894%, 92.1905%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.248692%, 92.4392%, 0, 1
convolution_2d 80, 1, 1.003, 0.248444%, 92.6876%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.996, 0.246711%, 92.9343%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.988, 0.244729%, 93.1791%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.974, 0.241261%, 93.4203%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.923, 0.228628%, 93.649%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.913, 0.226151%, 93.8751%, 0, 1
PADV2, 16, 0.902, 0.223427%, 94.0985%, 0, 16
convolution_2d 141 -> add 142 -> relu 143, 1, 0.887, 0.219711%, 94.3182%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.877, 0.217234%, 94.5355%, 0, 1
pooling_2d 7, 1, 0.858, 0.212528%, 94.748%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.84, 0.208069%, 94.9561%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.823, 0.203858%, 95.1599%, 0, 1
transpose 41, 1, 0.81, 0.200638%, 95.3606%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.794, 0.196675%, 95.5572%, 0, 15
convolution_2d 131 -> add 132 -> relu 133, 1, 0.784, 0.194198%, 95.7514%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.687, 0.170171%, 95.9216%, 0, 1
convolution_2d 175, 1, 0.654, 0.161997%, 96.0836%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.633, 0.156795%, 96.2404%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.624, 0.154566%, 96.395%, 0, 1
convolution_2d 197, 1, 0.609, 0.15085%, 96.5458%, 0, 1
convolution_2d 194, 1, 0.609, 0.15085%, 96.6967%, 0, 1
convolution_2d 191, 1, 0.603, 0.149364%, 96.846%, 0, 1
convolution_2d 188, 1, 0.581, 0.143914%, 96.9899%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.577, 0.142924%, 97.1329%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.526, 0.130291%, 97.2631%, 0, 1
pad 42, 1, 0.503, 0.124594%, 97.3877%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.477, 0.118154%, 97.5059%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.474, 0.11741%, 97.6233%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.445, 0.110227%, 97.7335%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.425, 0.105273%, 97.8388%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.418, 0.103539%, 97.9423%, 0, 1
transpose 43, 1, 0.413, 0.102301%, 98.0446%, 0, 1
convolution_2d 90, 1, 0.372, 0.0921449%, 98.1368%, 0, 1
transpose 21, 1, 0.356, 0.0881817%, 98.225%, 0, 1
convolution_2d 151, 1, 0.341, 0.0844662%, 98.3094%, 0, 1
Max Pooling (NHWC, F32), 1, 0.332, 0.0822368%, 98.3917%, 0, 16
transpose 85, 1, 0.326, 0.0807506%, 98.4724%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.306, 0.0757966%, 98.5482%, 0, 1
transpose 11, 1, 0.298, 0.073815%, 98.622%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.267, 0.0661363%, 98.6882%, 0, 1
convolution_2d 46, 1, 0.266, 0.0658886%, 98.7541%, 0, 1
pad 0, 1, 0.262, 0.0648977%, 98.819%, 0, 1
pad 22, 1, 0.253, 0.0626684%, 98.8816%, 0, 1
transpose 1, 1, 0.214, 0.0530081%, 98.9346%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.21, 0.0520173%, 98.9867%, 0, 1
transpose 23, 1, 0.206, 0.0510265%, 99.0377%, 0, 1
pad 86, 1, 0.198, 0.0490449%, 99.0867%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.197, 0.0487972%, 99.1355%, 0, 1
transpose 31, 1, 0.183, 0.0453293%, 99.1808%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.178, 0.0440908%, 99.2249%, 0, 1
transpose 87, 1, 0.167, 0.0413661%, 99.2663%, 0, 1
transpose 52, 1, 0.161, 0.0398799%, 99.3062%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0388891%, 99.3451%, 0, 1
pad 12, 1, 0.148, 0.0366598%, 99.3817%, 0, 1
transpose 13, 1, 0.128, 0.0317058%, 99.4134%, 0, 1
pad 147, 1, 0.119, 0.0294765%, 99.4429%, 0, 1
pad 32, 1, 0.109, 0.0269994%, 99.4699%, 0, 1
pad 53, 1, 0.101, 0.0250178%, 99.4949%, 0, 1
transpose 62, 1, 0.099, 0.0245224%, 99.5195%, 0, 1
transpose 148, 1, 0.098, 0.0242747%, 99.5437%, 0, 1
transpose 33, 1, 0.095, 0.0235316%, 99.5673%, 0, 1
transpose 146, 1, 0.092, 0.0227885%, 99.59%, 0, 1
transpose 54, 1, 0.086, 0.0213023%, 99.6114%, 0, 1
Multiply (ND, F32), 2, 0.081, 0.0200638%, 99.6314%, 0, 2
winograd_36_to_4x4 109 -> relu 110, 1, 0.077, 0.019073%, 99.6505%, 0, 1
winograd_4x4_to_36 109, 1, 0.076, 0.0188253%, 99.6693%, 0, 1
winograd_4x4_to_36 129, 1, 0.072, 0.0178345%, 99.6871%, 0, 1
pad 63, 1, 0.071, 0.0175868%, 99.7047%, 0, 1
pad 107, 1, 0.069, 0.0170914%, 99.7218%, 0, 1
pad 127, 1, 0.067, 0.016596%, 99.7384%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.061, 0.0151098%, 99.7535%, 0, 1
transpose 64, 1, 0.06, 0.0148621%, 99.7684%, 0, 1
transpose 108, 1, 0.06, 0.0148621%, 99.7832%, 0, 1
transpose 128, 1, 0.058, 0.0143667%, 99.7976%, 0, 1
transpose 106, 1, 0.053, 0.0131282%, 99.8107%, 0, 1
transpose 126, 1, 0.051, 0.0126328%, 99.8234%, 0, 1
pad 137, 1, 0.043, 0.0106512%, 99.834%, 0, 1
pad 73, 1, 0.04, 0.00990805%, 99.8439%, 0, 1
transpose 138, 1, 0.038, 0.00941265%, 99.8534%, 0, 1
transpose 136, 1, 0.035, 0.00866955%, 99.862%, 0, 1
transpose 74, 1, 0.034, 0.00842185%, 99.8704%, 0, 1
transpose 72, 1, 0.034, 0.00842185%, 99.8789%, 0, 1
pad 168, 1, 0.034, 0.00842185%, 99.8873%, 0, 1
pad 158, 1, 0.034, 0.00842185%, 99.8957%, 0, 1
transpose 159, 1, 0.033, 0.00817414%, 99.9039%, 0, 1
transpose 169, 1, 0.03, 0.00743104%, 99.9113%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00693564%, 99.9183%, 0, 1
transpose 157, 1, 0.028, 0.00693564%, 99.9252%, 0, 1
pad 117, 1, 0.028, 0.00693564%, 99.9321%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00668794%, 99.9388%, 0, 1
transpose 167, 1, 0.027, 0.00668794%, 99.9455%, 0, 1
transpose 118, 1, 0.025, 0.00619253%, 99.9517%, 0, 1
transpose 116, 1, 0.022, 0.00544943%, 99.9571%, 0, 1
pad 97, 1, 0.018, 0.00445862%, 99.9616%, 0, 1
transpose 98, 1, 0.017, 0.00421092%, 99.9658%, 0, 1
transpose 96, 1, 0.016, 0.00396322%, 99.9698%, 0, 1
pad 177, 1, 0.013, 0.00322012%, 99.973%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00297242%, 99.976%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00297242%, 99.9789%, 0, 1
transpose 178, 1, 0.012, 0.00297242%, 99.9819%, 0, 1
transpose 176, 1, 0.012, 0.00297242%, 99.9849%, 0, 1
pooling_2d 179, 1, 0.008, 0.00198161%, 99.9869%, 0, 1
pad 181, 1, 0.008, 0.00198161%, 99.9889%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00173391%, 99.9906%, 0, 1
transpose 180, 1, 0.007, 0.00173391%, 99.9923%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00148621%, 99.9938%, 0, 1
transpose 182, 1, 0.006, 0.00148621%, 99.9953%, 0, 1
pooling_2d 183, 1, 0.006, 0.00148621%, 99.9968%, 0, 1
div 187, 1, 0.005, 0.00123851%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.000990805%, 99.999%, 0, 1
mul 186, 1, 0.004, 0.000990805%, 100%, 0, 1

Timings (microseconds): count=5 first=385700 curr=425382 min=385700 max=425382 avg=403826 std=13868
Memory (bytes): count=0
303 nodes observed


