Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.395, 0.4294, 0.117395%, 0.990991%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.928, 1.027, 0.280774%, 1.27176%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.355, 0.3976, 0.108701%, 1.38047%, 0, 1, [convolution_881]:587
CONV_2D, 0.366, 0.3302, 0.090274%, 1.47074%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.343, 0.342, 0.0935001%, 1.56424%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.196, 0.1928, 0.05271%, 1.61695%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.045, 0.021, 0.0172237%, 1.63417%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.012, 0.00566667, 0.00464766%, 1.63882%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.945, 1.0404, 0.284437%, 1.92326%, 0, 1, [convolution_1142]:763
CONV_2D, 1.443, 1.4058, 0.384334%, 2.30759%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.619, 0.5792, 0.158349%, 2.46594%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.793, 0.7952, 0.217401%, 2.68334%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.056, 0.0532, 0.0145445%, 2.69789%, 0, 1, [PadV2_16]:576
CONV_2D, 1.705, 1.7688, 0.483576%, 3.18146%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.527, 4.9232, 1.34596%, 4.52743%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.497, 1.8128, 0.495605%, 5.02303%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.15, 0.0353636, 0.106349%, 5.12938%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.162, 0.0724545, 0.217893%, 5.34727%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 0.917, 0.9746, 0.266448%, 5.61372%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.32, 1.4988, 0.40976%, 6.02348%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.776, 0.7476, 0.204388%, 6.22787%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.01, 0.00455, 0.00497573%, 6.23284%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.011, 0.00555, 0.0060693%, 6.23891%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.008, 0.0037, 0.0040462%, 6.24296%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.019, 0.01815, 0.0595448%, 6.30251%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.013, 0.0241833, 0.0793383%, 6.38184%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.014, 0.0163538, 0.0581231%, 6.43997%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.251, 2.4866, 0.679816%, 7.11978%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.557, 2.81, 0.768231%, 7.88801%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.142, 0.1414, 0.0386576%, 7.92667%, 0, 1, [PadV2_15]:563
CONV_2D, 5.755, 8.2708, 2.26117%, 10.1878%, 0, 1, [convolution_861]:561
SUM, 2.183, 2.727, 0.74554%, 10.9334%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.096, 0.0262456%, 10.9596%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.463, 1.9094, 0.522015%, 11.4816%, 0, 1, [convolution_851]:544
SUM, 0.542, 0.687, 0.18782%, 11.6695%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0236, 0.00645205%, 11.6759%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.348, 0.4492, 0.122808%, 11.7987%, 0, 1, [convolution_841]:527
SUM, 0.13, 0.1696, 0.0463673%, 11.8451%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0058, 0.00158567%, 11.8467%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.141, 0.1632, 0.0446176%, 11.8913%, 0, 1, [convolution_831]:510
SUM, 0.039, 0.0438, 0.0119746%, 11.9033%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000984211%, 11.9043%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.08, 0.0824, 0.0225275%, 11.9268%, 0, 1, [convolution_821]:495
SUM, 0.009, 0.0124, 0.00339006%, 11.9302%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.008, 0.0098, 0.00267924%, 11.9328%, 0, 1, [PadV2_14]:484
CONV_2D, 0.121, 0.1708, 0.0466953%, 11.9795%, 0, 1, [convolution_812]:482
SUM, 0.035, 0.0458, 0.0125214%, 11.9921%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.02, 0.00546784%, 11.9975%, 0, 1, [PadV2_13]:471
CONV_2D, 0.467, 0.4982, 0.136204%, 12.1337%, 0, 1, [convolution_801]:469
SUM, 0.135, 0.1776, 0.0485544%, 12.1823%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.032, 0.059, 0.0161301%, 12.1984%, 0, 1, [PadV2_12]:458
CONV_2D, 1.652, 1.894, 0.517804%, 12.7162%, 0, 1, [convolution_791]:456
SUM, 0.79, 0.7654, 0.209254%, 12.9255%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.148, 0.1406, 0.0384389%, 12.9639%, 0, 1, [PadV2_11]:445
CONV_2D, 7.752, 7.8826, 2.15504%, 15.119%, 0, 1, [convolution_781]:443
SUM, 2.811, 2.7222, 0.744228%, 15.8632%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.083, 0.0946, 0.0258629%, 15.889%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.414, 1.9284, 0.527209%, 16.4163%, 0, 1, [convolution_771]:426
SUM, 0.526, 0.6966, 0.190445%, 16.6067%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.265, 0.2606, 0.0712459%, 16.6779%, 0, 1, Delegate/pad 0:0
transpose 1, 0.208, 0.2108, 0.057631%, 16.7356%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.559, 5.5556, 1.51886%, 18.2544%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.542, 6.5112, 1.78011%, 20.0345%, 0, 1, Delegate/transpose 4:3
pad 5, 1.165, 1.1854, 0.324079%, 20.3586%, 0, 1, Delegate/pad 5:4
transpose 6, 1.111, 1.3052, 0.356831%, 20.7155%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.675, 0.8226, 0.224892%, 20.9403%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2204, 0.333648%, 21.274%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.077, 0.0926, 0.0253161%, 21.2993%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.032, 0.032, 0.00874854%, 21.3081%, 0, 1, Delegate/transpose 11:9
pad 12, 0.029, 0.0298, 0.00814708%, 21.3162%, 0, 1, Delegate/pad 12:10
transpose 13, 0.023, 0.0234, 0.00639737%, 21.3226%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.243, 0.2452, 0.0670357%, 21.3896%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.121, 1.1694, 0.319705%, 21.7093%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.128, 1.3094, 0.357979%, 22.0673%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.422, 0.4312, 0.117887%, 22.1852%, 0, 1, Delegate/transpose 21:15
pad 22, 0.217, 0.2216, 0.0605837%, 22.2458%, 0, 1, Delegate/pad 22:16
transpose 23, 0.186, 0.187, 0.0511243%, 22.2969%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.842, 1.8428, 0.503807%, 22.8007%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.993, 1.0252, 0.280281%, 23.081%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.169, 1.29, 0.352676%, 23.4337%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.235, 0.2354, 0.0643565%, 23.498%, 0, 1, Delegate/transpose 31:21
pad 32, 0.16, 0.1614, 0.0441255%, 23.5422%, 0, 1, Delegate/pad 32:22
transpose 33, 0.137, 0.1374, 0.0375641%, 23.5797%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.146, 0.1508, 0.0412275%, 23.621%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.762, 0.8156, 0.222978%, 23.8439%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.122, 1.2642, 0.345622%, 24.1896%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.288, 0.2896, 0.0791743%, 24.2687%, 0, 1, Delegate/transpose 41:27
pad 42, 0.203, 0.2054, 0.0561547%, 24.3249%, 0, 1, Delegate/pad 42:28
transpose 43, 0.167, 0.168, 0.0459298%, 24.3708%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.349, 1.3586, 0.37143%, 24.7422%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.51, 0.5096, 0.139321%, 24.8816%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.5584, 0.699446%, 25.581%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.428, 0.4494, 0.122862%, 25.7039%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.045, 0.0454, 0.012412%, 25.7163%, 0, 1, Delegate/transpose 52:34
pad 53, 0.032, 0.0332, 0.00907661%, 25.7254%, 0, 1, Delegate/pad 53:35
transpose 54, 0.026, 0.0276, 0.00754562%, 25.7329%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.652, 0.6534, 0.178634%, 25.9115%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.145, 1.1496, 0.314291%, 26.2258%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.997, 0.9894, 0.270494%, 26.4963%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.056, 0.057, 0.0155833%, 26.5119%, 0, 1, Delegate/transpose 62:40
pad 63, 0.065, 0.0672, 0.0183719%, 26.5303%, 0, 1, Delegate/pad 63:41
transpose 64, 0.058, 0.0568, 0.0155287%, 26.5458%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.952, 0.9494, 0.259558%, 26.8054%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.906, 0.9026, 0.246764%, 27.0521%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.008, 1.0072, 0.27536%, 27.3275%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.13, 0.1286, 0.0351582%, 27.3627%, 0, 1, Delegate/transpose 72:46
pad 73, 0.094, 0.0924, 0.0252614%, 27.3879%, 0, 1, Delegate/pad 73:47
transpose 74, 0.078, 0.0788, 0.0215433%, 27.4095%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.926, 1.9208, 0.525131%, 27.9346%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.082, 1.0792, 0.295045%, 28.2296%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.005, 0.274759%, 28.5044%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.159, 0.1572, 0.0429772%, 28.5474%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.422, 2.4218, 0.662101%, 29.2095%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.215, 0.21, 0.0574123%, 29.2669%, 0, 1, Delegate/transpose 85:54
pad 86, 0.257, 0.252, 0.0688948%, 29.3358%, 0, 1, Delegate/pad 86:55
transpose 87, 0.215, 0.2124, 0.0580685%, 29.3938%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.257, 1.254, 0.342834%, 29.7367%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.139, 0.1376, 0.0376187%, 29.7743%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.576, 2.5412, 0.694744%, 30.469%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.044, 1.0498, 0.287007%, 30.756%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.028, 0.0288, 0.00787369%, 30.7639%, 0, 1, Delegate/transpose 96:61
pad 97, 0.038, 0.0384, 0.0104983%, 30.7744%, 0, 1, Delegate/pad 97:62
transpose 98, 0.032, 0.0328, 0.00896726%, 30.7834%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.988, 0.9872, 0.269893%, 31.0533%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.975, 0.9752, 0.266612%, 31.3199%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.05, 1.0518, 0.287554%, 31.6074%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.048, 0.048, 0.0131228%, 31.6206%, 0, 1, Delegate/transpose 106:67
pad 107, 0.059, 0.059, 0.0161301%, 31.6367%, 0, 1, Delegate/pad 107:68
transpose 108, 0.054, 0.055, 0.0150366%, 31.6517%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.699, 0.7014, 0.191757%, 31.8435%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.216, 0.2156, 0.0589433%, 31.9024%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.616, 1.6186, 0.442512%, 32.3449%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.06, 0.061, 0.0166769%, 32.3616%, 0, 1, Delegate/transpose 116:73
pad 117, 0.075, 0.0746, 0.020395%, 32.382%, 0, 1, Delegate/pad 117:74
transpose 118, 0.066, 0.0664, 0.0181532%, 32.4002%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.357, 1.3906, 0.380179%, 32.7804%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.464, 0.4636, 0.126745%, 32.9071%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.049, 1.0504, 0.287171%, 33.1943%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.081, 0.081, 0.0221447%, 33.2164%, 0, 1, Delegate/transpose 126:79
pad 127, 0.059, 0.06, 0.0164035%, 33.2328%, 0, 1, Delegate/pad 127:80
transpose 128, 0.052, 0.0532, 0.0145445%, 33.2474%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 1.661, 1.67, 0.456565%, 33.7039%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.567, 0.5672, 0.155068%, 33.859%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.041, 1.0484, 0.286624%, 34.1456%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.038, 0.039, 0.0106623%, 34.1563%, 0, 1, Delegate/transpose 136:85
pad 137, 0.049, 0.0494, 0.0135056%, 34.1698%, 0, 1, Delegate/pad 137:86
transpose 138, 0.043, 0.0432, 0.0118105%, 34.1816%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.564, 0.571, 0.156107%, 34.3377%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.259, 0.259, 0.0708085%, 34.4085%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.049, 1.0494, 0.286898%, 34.6954%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.037, 0.0376, 0.0102795%, 34.7057%, 0, 1, Delegate/transpose 146:91
pad 147, 0.047, 0.047, 0.0128494%, 34.7185%, 0, 1, Delegate/pad 147:92
transpose 148, 0.041, 0.041, 0.0112091%, 34.7297%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 0.853, 0.8678, 0.23725%, 34.967%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.925, 0.926, 0.253161%, 35.2202%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.06, 3.0658, 0.838165%, 36.0583%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.733, 1.7304, 0.473077%, 36.5314%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.035, 0.0356, 0.00973275%, 36.5411%, 0, 1, Delegate/transpose 157:98
pad 158, 0.045, 0.0454, 0.012412%, 36.5535%, 0, 1, Delegate/pad 158:99
transpose 159, 0.04, 0.0408, 0.0111544%, 36.5647%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 3.124, 3.32, 0.907661%, 37.4724%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 1.089, 1.0874, 0.297286%, 37.7696%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.327, 1.3394, 0.366181%, 38.1358%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.019, 0.019, 0.00519445%, 38.141%, 0, 1, Delegate/transpose 167:104
pad 168, 0.024, 0.0244, 0.00667076%, 38.1477%, 0, 1, Delegate/pad 168:105
transpose 169, 0.024, 0.0242, 0.00661609%, 38.1543%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 1.366, 1.3864, 0.379031%, 38.5333%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.765, 0.7666, 0.209582%, 38.7429%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.537, 0.6642, 0.181587%, 38.9245%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.0126, 0.00344474%, 38.928%, 0, 1, Delegate/transpose 176:110
pad 177, 0.013, 0.0134, 0.00366345%, 38.9316%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.0124, 0.00339006%, 38.935%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.007, 0.0086, 0.00235117%, 38.9374%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0072, 0.00196842%, 38.9393%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.008, 0.00218714%, 38.9415%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.0058, 0.00158567%, 38.9431%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.007, 0.0054, 0.00147632%, 38.9446%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.0052, 0.00142164%, 38.946%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.004, 0.0046, 0.0012576%, 38.9473%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.005, 0.00136696%, 38.9486%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.536, 0.5882, 0.160809%, 39.1094%, 0, 1, Delegate/convolution_2d 188:121
