Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.044, 0.049, 0.0115156%, 0.0604451%, 0, 1, [convolution_126]:673
CONV_2D, 0.067, 0.075, 0.0176259%, 0.0780709%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.031, 0.031, 0.00728537%, 0.0853563%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.048, 0.047, 0.0110456%, 0.0964019%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.034, 0.0352, 0.00827242%, 0.104674%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.123, 0.1014, 0.0238302%, 0.128504%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.058, 0.0574, 0.0134897%, 0.141994%, 0, 1, [convolution_902]:613
CONV_2D, 0.054, 0.0358, 0.00841343%, 0.150408%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.064, 0.0626, 0.0147117%, 0.165119%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.012, 0.012, 0.00282014%, 0.167939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.146, 0.134, 0.0314916%, 0.199431%, 0, 1, [convolution_122]:703
CONV_2D, 0.116, 0.1166, 0.0274024%, 0.226833%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.069, 0.0716, 0.0168269%, 0.24366%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.09, 0.091, 0.0213861%, 0.265046%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.01, 0.0102, 0.00239712%, 0.267444%, 0, 1, [PadV2_18]:602
CONV_2D, 0.133, 0.127, 0.0298465%, 0.29729%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.316, 0.3178, 0.0746868%, 0.371977%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.117, 0.1242, 0.0291885%, 0.401165%, 0, 1, [convolution_891]:600
CONV_2D, 0.109, 0.1046, 0.0245822%, 0.425748%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.135, 0.1448, 0.0340297%, 0.459777%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.046, 0.0602, 0.0141477%, 0.473925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.533, 0.5766, 0.135508%, 0.609433%, 0, 1, [convolution_118]:733
CONV_2D, 0.445, 0.4472, 0.105097%, 0.71453%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.229, 0.2356, 0.0553688%, 0.769899%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.165, 0.1806, 0.0424431%, 0.812342%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.021, 0.027, 0.00634532%, 0.818687%, 0, 1, [PadV2_17]:589
CONV_2D, 0.534, 0.526, 0.123616%, 0.942304%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.363, 1.4852, 0.34904%, 1.29134%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.452, 0.5, 0.117506%, 1.40885%, 0, 1, [convolution_881]:587
CONV_2D, 0.402, 0.4148, 0.0974829%, 1.50633%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.565, 0.598, 0.140537%, 1.64687%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.216, 0.185, 0.0434772%, 1.69035%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.059, 0.0266667, 0.018801%, 1.70915%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.023, 0.0094, 0.00662734%, 1.71577%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.886, 1.8694, 0.439331%, 2.15511%, 0, 1, [convolution_1142]:763
CONV_2D, 1.972, 1.8696, 0.439378%, 2.59448%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.811, 0.7194, 0.169068%, 2.76355%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.004, 0.9084, 0.213485%, 2.97704%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.079, 0.0554, 0.0130197%, 2.99006%, 0, 1, [PadV2_16]:576
CONV_2D, 1.846, 2.1414, 0.503254%, 3.49331%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 7.488, 7.8738, 1.85044%, 5.34375%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.279, 2.428, 0.570609%, 5.91436%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.136, 0.0291273, 0.0752978%, 5.98965%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.171, 0.0474364, 0.122629%, 6.11228%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.394, 1.6664, 0.391624%, 6.50391%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.105, 2.921, 0.68647%, 7.19038%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.693, 0.7168, 0.168457%, 7.35883%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.052, 0.02035, 0.01913%, 7.37796%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.039, 0.0193, 0.0181429%, 7.39611%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.041, 0.01575, 0.0148057%, 7.41091%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.047, 0.0202833, 0.0572019%, 7.46811%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.028, 0.0198333, 0.0559328%, 7.52405%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.035, 0.0170462, 0.0520786%, 7.57613%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.768, 4.6608, 1.09534%, 8.67147%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.113, 4.202, 0.98752%, 9.65899%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.152, 0.1718, 0.040375%, 9.69936%, 0, 1, [PadV2_15]:563
CONV_2D, 11.512, 11.1332, 2.61643%, 12.3158%, 0, 1, [convolution_861]:561
SUM, 2.388, 2.6658, 0.626495%, 12.9423%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.092, 0.0968, 0.0227492%, 12.965%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.187, 2.4408, 0.573617%, 13.5387%, 0, 1, [convolution_851]:544
SUM, 0.653, 0.6628, 0.155766%, 13.6944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0226, 0.00531127%, 13.6997%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.565, 0.6214, 0.146036%, 13.8458%, 0, 1, [convolution_841]:527
SUM, 0.164, 0.1668, 0.0392%, 13.885%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00159808%, 13.8866%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.182, 0.1728, 0.0406101%, 13.9272%, 0, 1, [convolution_831]:510
SUM, 0.048, 0.0436, 0.0102465%, 13.9374%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000846043%, 13.9383%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.079, 0.0788, 0.0185189%, 13.9568%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0116, 0.00272614%, 13.9595%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0098, 0.00230312%, 13.9618%, 0, 1, [PadV2_14]:484
CONV_2D, 0.199, 0.2042, 0.0479894%, 14.0098%, 0, 1, [convolution_812]:482
SUM, 0.045, 0.0458, 0.0107635%, 14.0206%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0202, 0.00474724%, 14.0253%, 0, 1, [PadV2_13]:471
CONV_2D, 0.657, 0.6606, 0.155249%, 14.1806%, 0, 1, [convolution_801]:469
SUM, 0.176, 0.1798, 0.0422551%, 14.2228%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.041, 0.043, 0.0101055%, 14.2329%, 0, 1, [PadV2_12]:458
CONV_2D, 2.57, 2.535, 0.595755%, 14.8287%, 0, 1, [convolution_791]:456
SUM, 0.69, 0.726, 0.170619%, 14.9993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.128, 0.1396, 0.0328077%, 15.0321%, 0, 1, [PadV2_11]:445
CONV_2D, 8.772, 9.3138, 2.18885%, 17.221%, 0, 1, [convolution_781]:443
SUM, 2.237, 2.2984, 0.540151%, 17.7611%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.0998, 0.0234542%, 17.7846%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.665, 2.5048, 0.588658%, 18.3732%, 0, 1, [convolution_771]:426
SUM, 0.657, 0.6324, 0.148622%, 18.5219%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2614, 0.0614321%, 18.5833%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2116, 0.0497285%, 18.633%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.549, 5.5526, 1.30493%, 19.9379%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.996, 6.7622, 1.5892%, 21.5271%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1856, 0.27863%, 21.8058%, 0, 1, Delegate/pad 5:4
transpose 6, 1.352, 1.303, 0.30622%, 22.112%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.8254, 0.193979%, 22.306%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2202, 0.286761%, 22.5927%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.268, 0.268, 0.0629832%, 22.6557%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.307, 0.3062, 0.0719606%, 22.7277%, 0, 1, Delegate/transpose 11:9
pad 12, 0.231, 0.2306, 0.0541937%, 22.7819%, 0, 1, Delegate/pad 12:10
transpose 13, 0.178, 0.179, 0.0420671%, 22.8239%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.935, 0.9184, 0.215835%, 23.0398%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.929, 0.93, 0.218561%, 23.2583%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.417, 0.4164, 0.0978589%, 23.3562%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.052, 0.0522, 0.0122676%, 23.3685%, 0, 1, Delegate/transpose 21:15
pad 22, 0.033, 0.0338, 0.0079434%, 23.3764%, 0, 1, Delegate/pad 22:16
transpose 23, 0.029, 0.0278, 0.00653333%, 23.3829%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.32, 0.3178, 0.0746868%, 23.4576%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.082, 1.0804, 0.253907%, 23.7115%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.481, 1.4662, 0.344574%, 24.0561%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.347, 0.346, 0.0813141%, 24.1374%, 0, 1, Delegate/transpose 31:21
pad 32, 0.272, 0.2702, 0.0635002%, 24.2009%, 0, 1, Delegate/pad 32:22
transpose 33, 0.203, 0.2028, 0.0476604%, 24.2486%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.754, 2.7514, 0.646612%, 24.8952%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.171, 1.1698, 0.274917%, 25.1701%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.501, 1.418, 0.333247%, 25.5033%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.308, 0.3094, 0.0727127%, 25.5761%, 0, 1, Delegate/transpose 41:27
pad 42, 0.197, 0.1976, 0.0464383%, 25.6225%, 0, 1, Delegate/pad 42:28
transpose 43, 0.158, 0.158, 0.0371319%, 25.6596%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.977, 0.9764, 0.229466%, 25.8891%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.476, 0.4756, 0.111772%, 26.0009%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.594, 2.5824, 0.606895%, 26.6078%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.285, 0.2896, 0.0680594%, 26.6758%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.039, 0.0388, 0.00911846%, 26.6849%, 0, 1, Delegate/transpose 52:34
pad 53, 0.025, 0.026, 0.00611031%, 26.6911%, 0, 1, Delegate/pad 53:35
transpose 54, 0.024, 0.0232, 0.00545228%, 26.6965%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.135, 0.135, 0.0317266%, 26.7282%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.392, 0.4214, 0.099034%, 26.8273%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.984, 0.9854, 0.231581%, 27.0588%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.102, 0.1022, 0.0240182%, 27.0829%, 0, 1, Delegate/transpose 62:40
pad 63, 0.073, 0.0746, 0.0175319%, 27.1004%, 0, 1, Delegate/pad 63:41
transpose 64, 0.064, 0.0638, 0.0149938%, 27.1154%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.019, 1.0198, 0.239665%, 27.3551%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.861, 0.8658, 0.203473%, 27.5585%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.005, 1.005, 0.236187%, 27.7947%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.088, 0.0904, 0.0212451%, 27.816%, 0, 1, Delegate/transpose 72:46
pad 73, 0.103, 0.1052, 0.0247233%, 27.8407%, 0, 1, Delegate/pad 73:47
transpose 74, 0.09, 0.09, 0.0211511%, 27.8618%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.866, 0.8864, 0.208315%, 28.0701%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.53, 0.54, 0.126906%, 28.1971%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0028, 0.23567%, 28.4327%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1566, 0.0368029%, 28.4695%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.948, 1.9476, 0.457709%, 28.9272%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.399, 0.4006, 0.0941458%, 29.0214%, 0, 1, Delegate/transpose 85:54
pad 86, 0.233, 0.2366, 0.0556038%, 29.077%, 0, 1, Delegate/pad 86:55
transpose 87, 0.199, 0.2016, 0.0473784%, 29.1244%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.167, 1.169, 0.274729%, 29.3991%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.138, 0.1386, 0.0325726%, 29.4317%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5406, 0.597071%, 30.0287%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.046, 1.0514, 0.247091%, 30.2758%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.081, 0.0812, 0.019083%, 30.2949%, 0, 1, Delegate/transpose 96:61
pad 97, 0.059, 0.0594, 0.0139597%, 30.3089%, 0, 1, Delegate/pad 97:62
transpose 98, 0.052, 0.052, 0.0122206%, 30.3211%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.75, 0.7496, 0.176165%, 30.4973%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.306, 0.31, 0.0728537%, 30.5701%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.614, 1.6222, 0.381236%, 30.9513%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.107, 0.1074, 0.0252403%, 30.9766%, 0, 1, Delegate/transpose 106:67
pad 107, 0.077, 0.0784, 0.0184249%, 30.995%, 0, 1, Delegate/pad 107:68
transpose 108, 0.069, 0.0698, 0.0164038%, 31.0114%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.091, 0.0948, 0.0222791%, 31.0337%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.978, 0.9848, 0.23144%, 31.2651%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.091, 0.0932, 0.0219031%, 31.287%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.18, 1.1812, 0.277596%, 31.5646%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.048, 1.0554, 0.248032%, 31.8127%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.051, 0.0528, 0.0124086%, 31.8251%, 0, 1, Delegate/transpose 116:75
pad 117, 0.068, 0.0686, 0.0161218%, 31.8412%, 0, 1, Delegate/pad 117:76
transpose 118, 0.058, 0.0588, 0.0138187%, 31.855%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 1.175, 1.195, 0.280839%, 32.1359%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.45, 0.4514, 0.106084%, 32.2419%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.049, 1.0548, 0.247891%, 32.4898%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.046, 0.0468, 0.0109986%, 32.5008%, 0, 1, Delegate/transpose 126:81
pad 127, 0.058, 0.0584, 0.0137247%, 32.5146%, 0, 1, Delegate/pad 127:82
transpose 128, 0.052, 0.0516, 0.0121266%, 32.5267%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 1.593, 1.605, 0.377194%, 32.9039%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.603, 0.6038, 0.1419%, 33.0458%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.044, 1.0494, 0.246621%, 33.2924%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.041, 0.0414, 0.00972949%, 33.3021%, 0, 1, Delegate/transpose 136:87
pad 137, 0.056, 0.0554, 0.0130197%, 33.3151%, 0, 1, Delegate/pad 137:88
transpose 138, 0.047, 0.0472, 0.0110926%, 33.3262%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.31, 0.316, 0.0742638%, 33.4005%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.188, 0.184, 0.0432422%, 33.4437%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.379, 2.3792, 0.55914%, 34.0029%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.193, 0.1926, 0.0452633%, 34.0481%, 0, 1, Delegate/transpose 146:93
pad 147, 0.137, 0.1376, 0.0323376%, 34.0805%, 0, 1, Delegate/pad 147:94
transpose 148, 0.121, 0.121, 0.0284364%, 34.1089%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 3.236, 3.2046, 0.753119%, 34.862%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.272, 1.2702, 0.298512%, 35.1606%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.074, 3.068, 0.721016%, 35.8816%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.34, 1.3378, 0.314399%, 36.196%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.019, 0.019, 0.00446523%, 36.2004%, 0, 1, Delegate/transpose 157:100
pad 158, 0.025, 0.025, 0.0058753%, 36.2063%, 0, 1, Delegate/pad 158:101
transpose 159, 0.023, 0.0228, 0.00535827%, 36.2117%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.025, 1.0318, 0.242485%, 36.4541%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.564, 0.5624, 0.132171%, 36.5863%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.725, 1.7276, 0.406007%, 36.9923%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.038, 0.0378, 0.00888345%, 37.0012%, 0, 1, Delegate/transpose 167:106
pad 168, 0.048, 0.0468, 0.0109986%, 37.0122%, 0, 1, Delegate/pad 168:107
transpose 169, 0.045, 0.0458, 0.0107635%, 37.023%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 3.942, 3.9398, 0.9259%, 37.9489%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.409, 1.4094, 0.331226%, 38.2801%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.662, 0.6562, 0.154215%, 38.4343%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.011, 0.0116, 0.00272614%, 38.437%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.014, 0.00329017%, 38.4403%, 0, 1, Delegate/pad 177:113
transpose 178, 0.011, 0.0114, 0.00267914%, 38.443%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.007, 0.0078, 0.00183309%, 38.4448%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00169209%, 38.4465%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.0018801%, 38.4484%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0052, 0.00122206%, 38.4496%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0058, 0.00136307%, 38.451%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0062, 0.00145707%, 38.4525%, 0, 1, Delegate/transpose 184 -> div 185:120
