Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.218, 0.1106, 0.0290255%, 0.149012%, 0, 1, [convolution_122]:703
CONV_2D, 0.092, 0.0966, 0.0253514%, 0.174363%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.061, 0.0634, 0.0166385%, 0.191001%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.09, 0.103, 0.027031%, 0.218032%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.0108, 0.00283432%, 0.220867%, 0, 1, [PadV2_18]:602
CONV_2D, 0.138, 0.1908, 0.0500729%, 0.27094%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.078, 0.135, 0.0354289%, 0.306368%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.103, 0.1468, 0.0385257%, 0.344894%, 0, 1, [convolution_891]:600
CONV_2D, 0.114, 0.1828, 0.0479734%, 0.392868%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.094, 0.156, 0.0409401%, 0.433808%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.052, 0.103, 0.027031%, 0.460839%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.141, 0.14, 0.0367411%, 0.49758%, 0, 1, [convolution_118]:733
CONV_2D, 0.17, 0.17, 0.0446142%, 0.542194%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.187, 0.1938, 0.0508602%, 0.593054%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.181, 0.1556, 0.0408351%, 0.633889%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.024, 0.022, 0.00577361%, 0.639663%, 0, 1, [PadV2_17]:589
CONV_2D, 0.368, 0.5982, 0.15699%, 0.796653%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.295, 0.5424, 0.142346%, 0.938998%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.326, 0.526, 0.138042%, 1.07704%, 0, 1, [convolution_881]:587
CONV_2D, 0.414, 0.4384, 0.115052%, 1.19209%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.34, 0.3546, 0.09306%, 1.28515%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.135, 0.159, 0.0417274%, 1.32688%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.054, 0.024, 0.0188954%, 1.34577%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.011, 0.00666667, 0.00524873%, 1.35102%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.494, 0.45, 0.118096%, 1.46912%, 0, 1, [convolution_1142]:763
CONV_2D, 0.566, 0.5412, 0.142031%, 1.61115%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.55, 0.5372, 0.140981%, 1.75213%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.624, 0.6864, 0.180136%, 1.93227%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.051, 0.043, 0.0112848%, 1.94355%, 0, 1, [PadV2_16]:576
CONV_2D, 1.175, 1.1278, 0.295976%, 2.23953%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.212, 1.1548, 0.303062%, 2.54259%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.662, 1.601, 0.420161%, 2.96275%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.059, 0.0421091, 0.121561%, 3.08431%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.041, 0.122382, 0.353292%, 3.4376%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.464, 2.3558, 0.618248%, 4.05585%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.128, 1.1846, 0.310882%, 4.36673%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.778, 0.7856, 0.20617%, 4.57291%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.052, 0.0205, 0.0215198%, 4.59443%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.044, 0.02505, 0.0262961%, 4.62072%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.039, 0.0148, 0.0155362%, 4.63626%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.033, 0.0168, 0.0529072%, 4.68916%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.028, 0.0229, 0.0721176%, 4.76128%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.023, 0.0199385, 0.0680236%, 4.82931%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.853, 2.9094, 0.763533%, 5.59284%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.872, 2.7616, 0.724745%, 6.31758%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.158, 0.1484, 0.0389456%, 6.35653%, 0, 1, [PadV2_15]:563
CONV_2D, 6.44, 7.055, 1.85149%, 8.20802%, 0, 1, [convolution_861]:561
SUM, 2.811, 2.6732, 0.701546%, 8.90956%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.083, 0.1004, 0.0263486%, 8.93591%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.41, 1.6928, 0.444253%, 9.38017%, 0, 1, [convolution_851]:544
SUM, 0.493, 0.658, 0.172683%, 9.55285%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0228, 0.00598355%, 9.55883%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.415, 0.381, 0.0999883%, 9.65882%, 0, 1, [convolution_841]:527
SUM, 0.179, 0.1666, 0.0437219%, 9.70254%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0056, 0.00146965%, 9.70401%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.145, 0.1376, 0.0361113%, 9.74012%, 0, 1, [convolution_831]:510
SUM, 0.033, 0.0328, 0.00860792%, 9.74873%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000944772%, 9.74968%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.084, 0.0926, 0.0243016%, 9.77398%, 0, 1, [convolution_821]:495
SUM, 0.009, 0.0094, 0.0024669%, 9.77645%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0092, 0.00241442%, 9.77886%, 0, 1, [PadV2_14]:484
CONV_2D, 0.166, 0.1458, 0.0382633%, 9.81712%, 0, 1, [convolution_812]:482
SUM, 0.051, 0.0386, 0.0101301%, 9.82725%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0166, 0.00435645%, 9.83161%, 0, 1, [PadV2_13]:471
CONV_2D, 0.414, 0.4264, 0.111903%, 9.94351%, 0, 1, [convolution_801]:469
SUM, 0.133, 0.1622, 0.0425672%, 9.98608%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.029, 0.0374, 0.00981513%, 9.9959%, 0, 1, [PadV2_12]:458
CONV_2D, 1.515, 1.6784, 0.440474%, 10.4364%, 0, 1, [convolution_791]:456
SUM, 0.82, 0.7878, 0.206748%, 10.6431%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.149, 0.14, 0.0367411%, 10.6799%, 0, 1, [PadV2_11]:445
CONV_2D, 6.24, 6.665, 1.74914%, 12.429%, 0, 1, [convolution_781]:443
SUM, 2.187, 2.2922, 0.601557%, 13.0306%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.093, 0.0244066%, 13.055%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.513, 1.6196, 0.425042%, 13.48%, 0, 1, [convolution_771]:426
SUM, 0.494, 0.5758, 0.151111%, 13.6311%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.279, 0.2638, 0.0692308%, 13.7003%, 0, 1, Delegate/pad 0:0
transpose 1, 0.221, 0.2116, 0.0555316%, 13.7559%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.56, 5.5586, 1.45878%, 15.2147%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.963, 6.3902, 1.67702%, 16.8917%, 0, 1, Delegate/transpose 4:3
pad 5, 1.181, 1.187, 0.311512%, 17.2032%, 0, 1, Delegate/pad 5:4
transpose 6, 1.35, 1.3018, 0.34164%, 17.5448%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.864, 0.8256, 0.216668%, 17.7615%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.221, 0.320435%, 18.0819%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.108, 0.1034, 0.0271359%, 18.1091%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.071, 0.071, 0.018633%, 18.1277%, 0, 1, Delegate/transpose 11:9
pad 12, 0.05, 0.049, 0.0128594%, 18.1406%, 0, 1, Delegate/pad 12:10
transpose 13, 0.044, 0.0448, 0.0117572%, 18.1523%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.052, 0.053, 0.0139091%, 18.1662%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.942, 0.9014, 0.23656%, 18.4028%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.441, 1.4696, 0.385677%, 18.7885%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.412, 0.4192, 0.110013%, 18.8985%, 0, 1, Delegate/transpose 21:15
pad 22, 0.256, 0.2588, 0.0679186%, 18.9664%, 0, 1, Delegate/pad 22:16
transpose 23, 0.217, 0.2258, 0.0592582%, 19.0257%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.227, 2.2252, 0.583974%, 19.6096%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.878, 0.9608, 0.252149%, 19.8618%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.785, 0.9184, 0.241022%, 20.1028%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.131, 0.1318, 0.0345891%, 20.1374%, 0, 1, Delegate/transpose 31:21
pad 32, 0.093, 0.095, 0.0249315%, 20.1623%, 0, 1, Delegate/pad 32:22
transpose 33, 0.08, 0.0802, 0.0210474%, 20.1834%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.787, 0.782, 0.205225%, 20.3886%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.807, 0.91, 0.238817%, 20.6274%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.404, 2.4052, 0.631213%, 21.2586%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.801, 0.8016, 0.210369%, 21.469%, 0, 1, Delegate/transpose 41:27
pad 42, 0.558, 0.576, 0.151163%, 21.6202%, 0, 1, Delegate/pad 42:28
transpose 43, 0.46, 0.466, 0.122295%, 21.7425%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.577, 3.5986, 0.944404%, 22.6869%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.545, 0.5464, 0.143395%, 22.8303%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.5696, 0.674357%, 23.5046%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.001, 1.0034, 0.263329%, 23.7679%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.065, 0.066, 0.0173208%, 23.7853%, 0, 1, Delegate/transpose 52:34
pad 53, 0.075, 0.0768, 0.0201551%, 23.8054%, 0, 1, Delegate/pad 53:35
transpose 54, 0.065, 0.0654, 0.0171634%, 23.8226%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.097, 1.0922, 0.286633%, 24.1092%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.625, 0.6314, 0.165702%, 24.2749%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.407, 0.4166, 0.109331%, 24.3842%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.034, 0.0344, 0.00902782%, 24.3933%, 0, 1, Delegate/transpose 62:40
pad 63, 0.04, 0.0406, 0.0106549%, 24.4039%, 0, 1, Delegate/pad 63:41
transpose 64, 0.034, 0.0338, 0.00887036%, 24.4128%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.262, 0.2624, 0.0688634%, 24.4817%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.47, 0.4862, 0.127597%, 24.6093%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.478, 1.4782, 0.387934%, 24.9972%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.272, 0.2732, 0.0716977%, 25.0689%, 0, 1, Delegate/transpose 72:46
pad 73, 0.157, 0.1596, 0.0418849%, 25.1108%, 0, 1, Delegate/pad 73:47
transpose 74, 0.132, 0.1336, 0.0350615%, 25.1458%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 3.417, 3.412, 0.895434%, 26.0413%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.218, 1.221, 0.320435%, 26.3617%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0048, 0.263696%, 26.6254%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1572, 0.041255%, 26.6667%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.949, 1.9482, 0.511279%, 27.1779%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.262, 0.263, 0.0690208%, 27.247%, 0, 1, Delegate/transpose 85:54
pad 86, 0.184, 0.1862, 0.0488657%, 27.2958%, 0, 1, Delegate/pad 86:55
transpose 87, 0.158, 0.1584, 0.04157%, 27.3374%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.548, 2.5412, 0.666904%, 28.0043%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.199, 1.1984, 0.314504%, 28.3188%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.528, 2.5294, 0.663807%, 28.9826%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.048, 1.048, 0.275034%, 29.2576%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.044, 0.0438, 0.0114947%, 29.2691%, 0, 1, Delegate/transpose 96:61
pad 97, 0.056, 0.056, 0.0146965%, 29.2838%, 0, 1, Delegate/pad 97:62
transpose 98, 0.048, 0.0476, 0.012492%, 29.2963%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.059, 0.0598, 0.0156937%, 29.312%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.646, 0.6416, 0.168379%, 29.4804%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.09, 0.0902, 0.0236718%, 29.5041%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.181, 1.1798, 0.309623%, 29.8137%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.046, 1.0488, 0.275244%, 30.0889%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.047, 0.0458, 0.0120196%, 30.101%, 0, 1, Delegate/transpose 106:69
pad 107, 0.057, 0.0566, 0.0148539%, 30.1158%, 0, 1, Delegate/pad 107:70
transpose 108, 0.048, 0.0492, 0.0129119%, 30.1287%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.69, 0.6872, 0.180346%, 30.3091%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.247, 0.2464, 0.0646644%, 30.3737%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.322, 0.3154, 0.0827725%, 30.4565%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.016, 0.0152, 0.00398904%, 30.4605%, 0, 1, Delegate/transpose 116:75
pad 117, 0.012, 0.012, 0.00314924%, 30.4636%, 0, 1, Delegate/pad 117:76
transpose 118, 0.011, 0.0098, 0.00257188%, 30.4662%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.108, 0.106, 0.0278183%, 30.494%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.482, 0.4806, 0.126127%, 30.6202%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.049, 1.0478, 0.274981%, 30.8951%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.052, 0.0516, 0.0135417%, 30.9087%, 0, 1, Delegate/transpose 126:81
pad 127, 0.068, 0.0682, 0.0178982%, 30.9266%, 0, 1, Delegate/pad 127:82
transpose 128, 0.059, 0.0586, 0.0153788%, 30.942%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.832, 0.8192, 0.214988%, 31.1569%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.244, 0.2456, 0.0644544%, 31.2214%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.049, 1.0472, 0.274824%, 31.4962%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.078, 0.0776, 0.0203651%, 31.5166%, 0, 1, Delegate/transpose 136:87
pad 137, 0.044, 0.0456, 0.0119671%, 31.5286%, 0, 1, Delegate/pad 137:88
transpose 138, 0.038, 0.0382, 0.0100251%, 31.5386%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.512, 0.5098, 0.13379%, 31.6724%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.217, 0.215, 0.0564239%, 31.7288%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 0.61, 0.6104, 0.160191%, 31.889%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.028, 0.0282, 0.00740071%, 31.8964%, 0, 1, Delegate/transpose 146:93
pad 147, 0.032, 0.032, 0.00839797%, 31.9048%, 0, 1, Delegate/pad 147:94
transpose 148, 0.029, 0.0296, 0.00776812%, 31.9126%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.232, 0.2312, 0.0606753%, 31.9732%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.128, 0.1282, 0.0336444%, 32.0069%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.0642, 0.804158%, 32.811%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.346, 1.3446, 0.352872%, 33.1639%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.024, 0.0234, 0.00614102%, 33.17%, 0, 1, Delegate/transpose 157:100
pad 158, 0.029, 0.0294, 0.00771564%, 33.1778%, 0, 1, Delegate/pad 158:101
transpose 159, 0.026, 0.0262, 0.00687584%, 33.1846%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.856, 1.8468, 0.484668%, 33.6693%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.121, 1.1218, 0.294401%, 33.9637%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.384, 1.3634, 0.357806%, 34.3215%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.028, 0.0284, 0.0074532%, 34.329%, 0, 1, Delegate/transpose 167:106
pad 168, 0.038, 0.0374, 0.00981513%, 34.3388%, 0, 1, Delegate/pad 168:107
transpose 169, 0.036, 0.0356, 0.00934274%, 34.3481%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 2.58, 2.5454, 0.668006%, 35.0161%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.609, 0.608, 0.159561%, 35.1757%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.672, 0.6246, 0.163918%, 35.3396%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0122, 0.00320173%, 35.3428%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0136, 0.00356914%, 35.3464%, 0, 1, Delegate/pad 177:113
transpose 178, 0.011, 0.0116, 0.00304426%, 35.3494%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0076, 0.00199452%, 35.3514%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.007, 0.00183706%, 35.3533%, 0, 1, Delegate/transpose 180:116
pad 181, 0.009, 0.0082, 0.00215198%, 35.3554%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0054, 0.00141716%, 35.3568%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.007, 0.0062, 0.00162711%, 35.3584%, 0, 1, Delegate/pooling_2d 183:119
