Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.0082, 0.00198867%, 35.3667%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.0074, 0.00179465%, 35.3685%, 0, 1, Delegate/transpose 180:120
pad 181, 0.008, 0.0084, 0.00203717%, 35.3706%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.0064, 0.00155213%, 35.3721%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.007, 0.0066, 0.00160063%, 35.3737%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.007, 0.0062, 0.00150363%, 35.3752%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.0048, 0.0011641%, 35.3764%, 0, 1, Delegate/mul 186:125
div 187, 0.004, 0.0046, 0.00111559%, 35.3775%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.562, 0.5858, 0.142068%, 35.5196%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.012, 0.012, 0.00291024%, 35.5225%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.582, 0.5832, 0.141438%, 35.6639%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.013, 0.0126, 0.00305576%, 35.667%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.609, 0.6088, 0.147646%, 35.8146%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.029, 0.0278, 0.00674206%, 35.8214%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.609, 0.6096, 0.14784%, 35.9692%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.0284, 0.00688758%, 35.9761%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.003, 0.0038, 0.000921577%, 35.977%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.008, 0.00194016%, 35.979%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.062, 2.3668, 0.573997%, 36.553%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 1.1902, 0.288648%, 36.8416%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.158943, 1.07931%, 37.9209%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 1.165, 0.282536%, 38.2034%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.0486615, 0.306837%, 38.5103%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 0.997625, 7.74222%, 46.2525%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.043, 7.16936, 27.8195%, 74.072%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.041, 0.7406, 0.179611%, 74.2516%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.6582, 0.159627%, 74.4112%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.453, 1.2168, 0.295099%, 74.7063%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.3142, 0.0761999%, 74.7825%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.145, 0.160812, 1.24801%, 76.0305%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.07, 0.118335, 1.14795%, 77.1785%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.017, 0.0532571, 0.723293%, 77.9017%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.065, 1.6752, 0.40627%, 78.308%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.055, 0.0502, 0.0121745%, 78.3202%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.161, 0.777173, 9.80097%, 88.1212%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0727923, 0.458994%, 88.5802%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.185, 0.166338, 1.04885%, 89.629%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.216933, 0.789161%, 90.4182%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.441, 1.1934, 0.289424%, 90.7076%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.303, 2.6792, 0.64976%, 91.3574%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.174, 0.1472, 0.035699%, 91.3931%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.189, 2.3786, 0.576859%, 91.9699%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.06, 3.4696, 0.841448%, 92.8114%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.124, 0.2188, 0.0530634%, 92.8644%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.047, 0.1006, 0.0243975%, 92.8888%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.499, 2.8274, 0.685702%, 93.5745%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.084, 6.2032, 1.5044%, 95.0789%, 0, 1, [convolution_601]:207
PADV2, 0.217, 0.151, 0.0366206%, 95.1155%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.053, 0.0291125, 0.112966%, 95.2285%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.047, 0.0308, 0.00746963%, 95.236%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.821, 0.72, 0.174615%, 95.4106%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.641, 1.4984, 0.363392%, 95.774%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0234, 0.00567498%, 95.7797%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.523, 0.281, 0.0681482%, 95.8478%, 0, 1, [convolution_761]:409
SUM, 0.171, 0.1632, 0.0395793%, 95.8874%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00208567%, 95.8895%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.168, 0.1232, 0.0298785%, 95.9193%, 0, 1, [convolution_751]:392
SUM, 0.049, 0.0424, 0.0102829%, 95.9296%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000873073%, 95.9305%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.087, 0.0512, 0.012417%, 95.9429%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0118, 0.00286174%, 95.9458%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0094, 0.00227969%, 95.9481%, 0, 1, [PadV2_10]:366
CONV_2D, 0.193, 0.116, 0.0281324%, 95.9762%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.0446, 0.0108164%, 95.987%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0188, 0.00455938%, 95.9916%, 0, 1, [PadV2_9]:353
CONV_2D, 0.611, 0.3476, 0.0843001%, 96.0759%, 0, 1, [convolution_721]:351
SUM, 0.208, 0.1756, 0.0425866%, 96.1185%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.0382, 0.00926428%, 96.1277%, 0, 1, [PadV2_8]:340
CONV_2D, 2.678, 1.5048, 0.364945%, 96.4927%, 0, 1, [convolution_711]:338
SUM, 0.822, 0.6996, 0.169667%, 96.6623%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.061, 0.0202333, 0.117768%, 96.7801%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.042, 0.045, 0.0109134%, 96.791%, 0, 1, [PadV2_4]:222
SUM, 0.208, 0.1778, 0.0431201%, 96.8341%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.752, 0.4016, 0.0973962%, 96.9315%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0204, 0.00494741%, 96.9365%, 0, 1, [PadV2_5]:235
SUM, 0.053, 0.0456, 0.0110589%, 96.9475%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.176, 0.113, 0.0274048%, 96.9749%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.011, 0.00266772%, 96.9776%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0144, 0.00349229%, 96.9811%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.171, 0.0798, 0.0193531%, 97.0005%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000873073%, 97.0013%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.049, 0.0458, 0.0111074%, 97.0124%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.187, 0.5116, 0.124073%, 97.1365%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.00179465%, 97.1383%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.194, 0.1828, 0.0443327%, 97.1826%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.707, 0.7436, 0.180338%, 97.363%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0252, 0.00611151%, 97.3691%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.816, 0.7126, 0.17282%, 97.5419%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.799, 1.8692, 0.453319%, 97.9952%, 0, 1, [convolution_691]:308
PADV2, 0.13, 0.1218, 0.029539%, 98.0248%, 0, 1, [PadV2_7]:327
CONV_2D, 11.046, 5.3974, 1.30898%, 99.3337%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.1296, 0.0314306%, 99.3652%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.138, 2.6176, 0.634821%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.043, 7.16936, 27.8195%, 27.8195%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.978, 6.3808, 1.54747%, 29.3669%, 0, 1, Delegate/transpose 4:3
CONV_2D, 10.084, 6.2032, 1.5044%, 30.8713%, 0, 1, [convolution_601]:207
convolution_2d 2 -> relu 3, 5.553, 5.5556, 1.34735%, 32.2187%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 11.046, 5.3974, 1.30898%, 33.5277%, 0, 1, [convolution_701]:325
CONV_2D, 10.692, 5.3388, 1.29477%, 34.8224%, 0, 1, [convolution_781]:443
CONV_2D, 10.29, 5.2346, 1.2695%, 36.0919%, 0, 1, [convolution_861]:561
CONV_2D, 9.008, 4.5336, 1.09949%, 37.1914%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 8.645, 4.4784, 1.0861%, 38.2775%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.06, 3.4696, 0.841448%, 39.119%, 0, 1, [convolution_581]:194

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 159.683, 38.7387%, 38.7387%, 0, 108
CONV_2D, 72, 71.405, 17.3227%, 56.0614%, 0, 72
Transpose (ND, X32), 12, 49.334, 11.9683%, 68.0297%, 0, 186
SUM, 32, 21.133, 5.12682%, 73.1566%, 0, 32
transpose 4, 1, 6.38, 1.54777%, 74.7043%, 0, 1
Constant Pad (ND, X32), 4, 5.91, 1.43375%, 76.1381%, 0, 67
Divide (ND, F32), 3, 5.631, 1.36607%, 77.5042%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.555, 1.34763%, 78.8518%, 0, 1
Clamp (NC, F32), 1, 5.146, 1.24841%, 80.1002%, 0, 32
convolution_2d 160 -> relu 161, 1, 3.381, 0.820223%, 80.9204%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.745018%, 81.6654%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.758, 0.669085%, 82.3345%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.67, 0.647736%, 82.9822%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.621535%, 83.6038%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.547, 0.617896%, 84.2217%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.541, 0.616441%, 84.8381%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.204, 0.534685%, 85.3728%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.997, 0.484468%, 85.8573%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.951, 0.473308%, 86.3306%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.619, 0.392766%, 86.7233%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.617, 0.392281%, 87.1156%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.605, 0.389369%, 87.505%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.598, 0.387671%, 87.8927%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.42, 0.344489%, 88.2372%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.384, 0.335755%, 88.5729%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.366, 0.331389%, 88.9043%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.329, 0.322412%, 89.2267%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.289, 0.312708%, 89.5394%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.285, 0.311738%, 89.8512%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.26, 0.305673%, 90.1568%, 0, 1
transpose 6, 1, 1.258, 0.305188%, 90.462%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.237, 0.300093%, 90.7621%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.223, 0.296697%, 91.0588%, 0, 1
convolution_2d 8, 1, 1.22, 0.295969%, 91.3548%, 0, 1
pad 5, 1, 1.179, 0.286023%, 91.6408%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.136, 0.275591%, 91.9164%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.077, 0.261278%, 92.1777%, 0, 1
convolution_2d 151, 1, 1.074, 0.26055%, 92.4382%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 1.07, 0.25958%, 92.6978%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.254728%, 92.9525%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.01, 0.245024%, 93.1976%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.007, 0.244296%, 93.4418%, 0, 1
convolution_2d 80, 1, 1.004, 0.243568%, 93.6854%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.989, 0.239929%, 93.9253%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.969, 0.235077%, 94.1604%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.956, 0.231923%, 94.3923%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.92, 0.22319%, 94.6155%, 0, 1
PADV2, 16, 0.908, 0.220279%, 94.8358%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 0.857, 0.207906%, 95.0437%, 0, 15
convolution_2d 36 -> add 37 -> relu 38, 1, 0.854, 0.207178%, 95.2509%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.804, 0.195049%, 95.4459%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.796, 0.193108%, 95.6391%, 0, 1
pooling_2d 7, 1, 0.79, 0.191652%, 95.8307%, 0, 1
convolution_2d 90, 1, 0.729, 0.176854%, 96.0076%, 0, 1
convolution_2d 46, 1, 0.729, 0.176854%, 96.1844%, 0, 1
convolution_2d 175, 1, 0.686, 0.166422%, 96.3508%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.671, 0.162783%, 96.5136%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.664, 0.161085%, 96.6747%, 0, 1
convolution_2d 197, 1, 0.609, 0.147742%, 96.8224%, 0, 1
convolution_2d 194, 1, 0.608, 0.147499%, 96.9699%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.598, 0.145073%, 97.115%, 0, 1
convolution_2d 188, 1, 0.585, 0.14192%, 97.2569%, 0, 1
convolution_2d 191, 1, 0.583, 0.141434%, 97.3984%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.55, 0.133429%, 97.5318%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.483, 0.117175%, 97.649%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.482, 0.116932%, 97.7659%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.479, 0.116204%, 97.8821%, 0, 1
Max Pooling (NHWC, F32), 1, 0.465, 0.112808%, 97.9949%, 0, 16
convolution_winograd_4x4_6x6 129, 1, 0.463, 0.112323%, 98.1072%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.408, 0.0989799%, 98.2062%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.371, 0.0900038%, 98.2962%, 0, 1
transpose 11, 1, 0.36, 0.0873352%, 98.3836%, 0, 1
transpose 41, 1, 0.301, 0.0730219%, 98.4566%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.29, 0.0703533%, 98.5269%, 0, 1
pad 0, 1, 0.27, 0.0655014%, 98.5924%, 0, 1
pad 12, 1, 0.261, 0.063318%, 98.6557%, 0, 1
transpose 31, 1, 0.251, 0.060892%, 98.7166%, 0, 1
pad 86, 1, 0.241, 0.0584661%, 98.7751%, 0, 1
transpose 21, 1, 0.24, 0.0582235%, 98.8333%, 0, 1
transpose 1, 1, 0.217, 0.0526437%, 98.886%, 0, 1
transpose 13, 1, 0.21, 0.0509455%, 98.9369%, 0, 1
pad 42, 1, 0.209, 0.0507029%, 98.9876%, 0, 1
transpose 87, 1, 0.204, 0.0494899%, 99.0371%, 0, 1
transpose 85, 1, 0.199, 0.0482769%, 99.0854%, 0, 1
transpose 43, 1, 0.175, 0.0424546%, 99.1278%, 0, 1
pad 32, 1, 0.172, 0.0417268%, 99.1696%, 0, 1
pad 22, 1, 0.165, 0.0400286%, 99.2096%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0380878%, 99.2477%, 0, 1
transpose 33, 1, 0.146, 0.0354193%, 99.2831%, 0, 1
transpose 136, 1, 0.142, 0.0344489%, 99.3176%, 0, 1
transpose 116, 1, 0.142, 0.0344489%, 99.352%, 0, 1
transpose 23, 1, 0.14, 0.0339637%, 99.386%, 0, 1
Multiply (ND, F32), 2, 0.13, 0.0315377%, 99.4175%, 0, 2
convolution_2d 65 -> relu 66, 1, 0.123, 0.0298395%, 99.4473%, 0, 1
pad 147, 1, 0.12, 0.0291117%, 99.4765%, 0, 1
transpose 148, 1, 0.108, 0.0262006%, 99.5027%, 0, 1
transpose 146, 1, 0.098, 0.0237746%, 99.5264%, 0, 1
winograd_4x4_to_36 139, 1, 0.096, 0.0232894%, 99.5497%, 0, 1
winograd_4x4_to_36 119, 1, 0.096, 0.0232894%, 99.573%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.093, 0.0225616%, 99.5956%, 0, 1
pad 137, 1, 0.083, 0.0201356%, 99.6157%, 0, 1
pad 117, 1, 0.083, 0.0201356%, 99.6358%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.082, 0.019893%, 99.6557%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.076, 0.0184374%, 99.6742%, 0, 1
pad 53, 1, 0.076, 0.0184374%, 99.6926%, 0, 1
transpose 138, 1, 0.071, 0.0172244%, 99.7098%, 0, 1
transpose 118, 1, 0.071, 0.0172244%, 99.7271%, 0, 1
transpose 52, 1, 0.067, 0.016254%, 99.7433%, 0, 1
transpose 54, 1, 0.065, 0.0157689%, 99.7591%, 0, 1
pad 73, 1, 0.058, 0.0140707%, 99.7732%, 0, 1
winograd_4x4_to_36 129, 1, 0.056, 0.0135855%, 99.7867%, 0, 1
pad 127, 1, 0.054, 0.0131003%, 99.7998%, 0, 1
transpose 96, 1, 0.053, 0.0128577%, 99.8127%, 0, 1
transpose 74, 1, 0.049, 0.0118873%, 99.8246%, 0, 1
transpose 72, 1, 0.049, 0.0118873%, 99.8365%, 0, 1
transpose 128, 1, 0.044, 0.0106743%, 99.8471%, 0, 1
transpose 126, 1, 0.04, 0.00970391%, 99.8568%, 0, 1
pad 158, 1, 0.04, 0.00970391%, 99.8666%, 0, 1
transpose 106, 1, 0.039, 0.00946131%, 99.876%, 0, 1
transpose 159, 1, 0.037, 0.00897612%, 99.885%, 0, 1
transpose 157, 1, 0.034, 0.00824832%, 99.8932%, 0, 1
pad 97, 1, 0.034, 0.00824832%, 99.9015%, 0, 1
pad 168, 1, 0.033, 0.00800573%, 99.9095%, 0, 1
transpose 98, 1, 0.032, 0.00776313%, 99.9173%, 0, 1
transpose 169, 1, 0.032, 0.00776313%, 99.925%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00679274%, 99.9318%, 0, 1
transpose 167, 1, 0.028, 0.00679274%, 99.9386%, 0, 1
pad 107, 1, 0.028, 0.00679274%, 99.9454%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00655014%, 99.952%, 0, 1
transpose 108, 1, 0.023, 0.00557975%, 99.9575%, 0, 1
transpose 64, 1, 0.018, 0.00436676%, 99.9619%, 0, 1
transpose 62, 1, 0.018, 0.00436676%, 99.9663%, 0, 1
pad 63, 1, 0.018, 0.00436676%, 99.9706%, 0, 1
pad 177, 1, 0.013, 0.00315377%, 99.9738%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00291117%, 99.9767%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00291117%, 99.9796%, 0, 1
transpose 178, 1, 0.012, 0.00291117%, 99.9825%, 0, 1
transpose 176, 1, 0.012, 0.00291117%, 99.9854%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00194078%, 99.9874%, 0, 1
pooling_2d 179, 1, 0.008, 0.00194078%, 99.9893%, 0, 1
pad 181, 1, 0.008, 0.00194078%, 99.9912%, 0, 1
transpose 180, 1, 0.007, 0.00169818%, 99.9929%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00145559%, 99.9944%, 0, 1
transpose 182, 1, 0.006, 0.00145559%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.006, 0.00145559%, 99.9973%, 0, 1
mul 186, 1, 0.004, 0.000970391%, 99.9983%, 0, 1
div 187, 1, 0.004, 0.000970391%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000727793%, 100%, 0, 1

Timings (microseconds): count=5 first=443448 curr=419062 min=385685 max=443448 avg=412337 std=19903
Memory (bytes): count=0
305 nodes observed


