Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0054, 0.00133306%, 37.1097%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.005, 0.00123431%, 37.1109%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.538, 0.591, 0.145896%, 37.2568%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00291298%, 37.2597%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.538, 0.573, 0.141452%, 37.4012%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00301172%, 37.4042%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.611, 0.6086, 0.150241%, 37.5545%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.028, 0.00691215%, 37.5614%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.612, 0.6092, 0.150389%, 37.7118%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0286, 0.00706027%, 37.7188%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.004, 0.00098745%, 37.7198%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0074, 0.00182678%, 37.7216%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 2.391, 2.076, 0.512487%, 38.2341%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.223, 0.3638, 0.0898086%, 38.3239%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.435, 0.418629, 2.89362%, 41.2175%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.582, 0.3218, 0.0794404%, 41.297%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.627, 0.0185769, 0.119235%, 41.4162%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.664, 0.818906, 6.46903%, 47.8853%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.64, 6.23707, 24.6352%, 72.5205%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.677, 0.3772, 0.0931165%, 72.6136%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.584, 0.3222, 0.0795391%, 72.6931%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.5, 0.7082, 0.174828%, 72.8679%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.433, 0.3264, 0.0805759%, 72.9485%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.079, 0.202219, 1.59745%, 74.546%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.476, 0.229705, 2.26822%, 76.8142%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.077, 0.0945893, 1.30763%, 78.1218%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.457, 0.5948, 0.146834%, 78.2686%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.0508, 0.0125406%, 78.2812%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.861, 0.683877, 8.77883%, 87.06%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0513538, 0.329611%, 87.3896%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.029, 0.169754, 1.08955%, 88.4792%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.187133, 0.692943%, 89.1721%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.056, 1.1138, 0.274955%, 89.4471%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.083, 1.3708, 0.338399%, 89.7855%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1538, 0.0379675%, 89.8234%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.431, 3.567, 0.880559%, 90.704%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.843, 3.6338, 0.897049%, 91.601%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.254, 0.0627031%, 91.6637%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.035, 0.1096, 0.0270561%, 91.6908%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.919, 2.9378, 0.725233%, 92.416%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.07, 7.6334, 1.8844%, 94.3004%, 0, 1, [convolution_601]:207
PADV2, 0.137, 0.1372, 0.0338695%, 94.3343%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.043, 0.122213, 0.482715%, 94.817%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.024, 0.0344, 0.00849207%, 94.8255%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.598, 0.625, 0.154289%, 94.9798%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.576, 1.6406, 0.405003%, 95.3848%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.025, 0.00617156%, 95.391%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.411, 0.411, 0.10146%, 95.4924%, 0, 1, [convolution_761]:409
SUM, 0.198, 0.1798, 0.0443859%, 95.5368%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0058, 0.0014318%, 95.5383%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.131, 0.1422, 0.0351038%, 95.5734%, 0, 1, [convolution_751]:392
SUM, 0.042, 0.0436, 0.0107632%, 95.5841%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000839333%, 95.585%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.074, 0.0836, 0.0206377%, 95.6056%, 0, 1, [convolution_741]:377
SUM, 0.01, 0.0124, 0.0030611%, 95.6087%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0124, 0.0030611%, 95.6117%, 0, 1, [PadV2_10]:366
CONV_2D, 0.172, 0.148, 0.0365357%, 95.6483%, 0, 1, [convolution_731]:364
SUM, 0.181, 0.0702, 0.0173297%, 95.6656%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.183, 0.053, 0.0130837%, 95.6787%, 0, 1, [PadV2_9]:353
CONV_2D, 0.387, 0.3936, 0.0971651%, 95.7758%, 0, 1, [convolution_721]:351
SUM, 0.152, 0.1644, 0.0405842%, 95.8164%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.031, 0.044, 0.010862%, 95.8273%, 0, 1, [PadV2_8]:340
CONV_2D, 1.77, 1.8072, 0.44613%, 96.2734%, 0, 1, [convolution_711]:338
SUM, 0.693, 0.7118, 0.175717%, 96.4491%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.044, 0.02205, 0.13064%, 96.5798%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.032, 0.0434, 0.0107138%, 96.5905%, 0, 1, [PadV2_4]:222
SUM, 0.158, 0.1916, 0.0472989%, 96.6378%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.39, 0.3976, 0.0981525%, 96.7359%, 0, 1, [convolution_641]:233
PADV2, 0.017, 0.0214, 0.00528286%, 96.7412%, 0, 1, [PadV2_5]:235
SUM, 0.039, 0.0482, 0.0118988%, 96.7531%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.131, 0.1298, 0.0320428%, 96.7852%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0268, 0.00661592%, 96.7918%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0294, 0.00725776%, 96.799%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.083, 0.089, 0.0219708%, 96.821%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0064, 0.00157992%, 96.8226%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.042, 0.0424, 0.010467%, 96.8331%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.14, 0.1226, 0.0302653%, 96.8633%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.00153055%, 96.8648%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.214, 0.1734, 0.042806%, 96.9076%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.513, 0.4164, 0.102794%, 97.0104%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.023, 0.00567784%, 97.0161%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.782, 0.6932, 0.171125%, 97.1872%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.033, 1.7418, 0.429985%, 97.6172%, 0, 1, [convolution_691]:308
PADV2, 0.137, 0.124, 0.030611%, 97.6478%, 0, 1, [PadV2_7]:327
CONV_2D, 5.745, 6.6888, 1.65121%, 99.2991%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.0926, 0.0228595%, 99.3219%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.843, 2.7468, 0.678082%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 6.07, 7.6334, 1.8844%, 1.8844%, 0, 1, [convolution_601]:207
transpose 4, 7.175, 7.0564, 1.74196%, 3.62636%, 0, 1, Delegate/transpose 4:3
CONV_2D, 7.519, 7.0248, 1.73416%, 5.36052%, 0, 1, [convolution_861]:561
CONV_2D, 6.773, 6.7354, 1.66272%, 7.02324%, 0, 1, [convolution_781]:443
CONV_2D, 5.745, 6.6888, 1.65121%, 8.67445%, 0, 1, [convolution_701]:325
Copy (NC, X32), 1.64, 6.23707, 24.6352%, 33.3097%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 5.903, 5.8012, 1.4321%, 34.7417%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.557, 5.554, 1.37107%, 36.1128%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.626, 5.538, 1.36712%, 37.4799%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.18, 4.9574, 1.2238%, 38.7037%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 142.369, 35.1553%, 35.1553%, 0, 108
CONV_2D, 72, 83.283, 20.5651%, 55.7204%, 0, 72
Transpose (ND, X32), 12, 47.023, 11.6114%, 67.3318%, 0, 186
SUM, 32, 22.266, 5.49816%, 72.83%, 0, 32
Constant Pad (ND, X32), 4, 10.634, 2.62586%, 75.4558%, 0, 67
transpose 4, 1, 7.056, 1.74234%, 77.1982%, 0, 1
Clamp (NC, F32), 1, 6.471, 1.59789%, 78.7961%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.554, 1.37145%, 80.1675%, 0, 1
Divide (ND, F32), 3, 4.671, 1.15341%, 81.3209%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.757583%, 82.0785%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.632883%, 82.7114%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.544, 0.628192%, 83.3396%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.324, 0.573867%, 83.9135%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.233, 0.551396%, 84.4649%, 0, 1
Max Pooling (NHWC, F32), 1, 1.955, 0.482749%, 84.9476%, 0, 16
convolution_2d 160 -> relu 161, 1, 1.861, 0.459538%, 85.4071%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.711, 0.422498%, 85.8296%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.62, 0.400028%, 86.2297%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.364717%, 86.5944%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.435, 0.354346%, 86.9487%, 0, 1
transpose 6, 1, 1.348, 0.332862%, 87.2816%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.348, 0.332862%, 87.6145%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.348, 0.332862%, 87.9473%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.278, 0.315577%, 88.2629%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.267, 0.312861%, 88.5758%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.26, 0.311133%, 88.8869%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.239, 0.305947%, 89.1928%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.236, 0.305206%, 89.498%, 0, 1
convolution_2d 8, 1, 1.221, 0.301502%, 89.7995%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.213, 0.299527%, 90.0991%, 0, 1
convolution_2d 151, 1, 1.2, 0.296317%, 90.3954%, 0, 1
pad 5, 1, 1.186, 0.29286%, 90.6883%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.185, 0.292613%, 90.9809%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.179, 0.291131%, 91.272%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.114, 0.275081%, 91.5471%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.106, 0.273105%, 91.8202%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.103, 0.272365%, 92.0925%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.055, 0.260512%, 92.3531%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.051, 0.259524%, 92.6126%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.25903%, 92.8716%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.006, 0.248412%, 93.12%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.005, 0.248165%, 93.3682%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.005, 0.248165%, 93.6164%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.247918%, 93.8643%, 0, 1
convolution_2d 80, 1, 1.003, 0.247671%, 94.1119%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.947, 0.233843%, 94.3458%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.937, 0.231374%, 94.5772%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.918, 0.226682%, 94.8038%, 0, 1
PADV2, 16, 0.911, 0.224954%, 95.0288%, 0, 16
convolution_winograd_4x4_6x6 99, 1, 0.904, 0.223225%, 95.252%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.879, 0.217052%, 95.4691%, 0, 1
pooling_2d 7, 1, 0.859, 0.212113%, 95.6812%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.855, 0.211126%, 95.8923%, 0, 15
convolution_2d 75 -> relu 76, 1, 0.755, 0.186433%, 96.0788%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.75, 0.185198%, 96.2639%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.703, 0.173592%, 96.4375%, 0, 1
convolution_2d 175, 1, 0.669, 0.165197%, 96.6027%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.669, 0.165197%, 96.7679%, 0, 1
convolution_2d 197, 1, 0.609, 0.150381%, 96.9183%, 0, 1
convolution_2d 194, 1, 0.608, 0.150134%, 97.0685%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.604, 0.149146%, 97.2176%, 0, 1
convolution_2d 188, 1, 0.591, 0.145936%, 97.3635%, 0, 1
convolution_2d 191, 1, 0.573, 0.141491%, 97.505%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.497, 0.122725%, 97.6278%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.486, 0.120008%, 97.7478%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.475, 0.117292%, 97.8651%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.474, 0.117045%, 97.9821%, 0, 1
convolution_2d 90, 1, 0.465, 0.114823%, 98.0969%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.461, 0.113835%, 98.2108%, 0, 1
convolution_2d 46, 1, 0.438, 0.108156%, 98.3189%, 0, 1
transpose 11, 1, 0.428, 0.105686%, 98.4246%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.421, 0.103958%, 98.5286%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.42, 0.103711%, 98.6323%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.374, 0.0923521%, 98.7246%, 0, 1
transpose 31, 1, 0.298, 0.0735853%, 98.7982%, 0, 1
transpose 52, 1, 0.274, 0.067659%, 98.8659%, 0, 1
pad 0, 1, 0.268, 0.0661774%, 98.9321%, 0, 1
pad 12, 1, 0.261, 0.0644489%, 98.9965%, 0, 1
transpose 13, 1, 0.219, 0.0540778%, 99.0506%, 0, 1
transpose 1, 1, 0.214, 0.0528432%, 99.1034%, 0, 1
transpose 21, 1, 0.186, 0.0459291%, 99.1493%, 0, 1
transpose 62, 1, 0.161, 0.0397558%, 99.1891%, 0, 1
pad 53, 1, 0.16, 0.0395089%, 99.2286%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0387681%, 99.2674%, 0, 1
pad 32, 1, 0.151, 0.0372865%, 99.3047%, 0, 1
Multiply (ND, F32), 2, 0.143, 0.0353111%, 99.34%, 0, 2
pad 22, 1, 0.137, 0.0338295%, 99.3738%, 0, 1
transpose 85, 1, 0.136, 0.0335826%, 99.4074%, 0, 1
transpose 54, 1, 0.134, 0.0330887%, 99.4405%, 0, 1
transpose 33, 1, 0.13, 0.032101%, 99.4726%, 0, 1
transpose 41, 1, 0.126, 0.0311133%, 99.5037%, 0, 1
transpose 23, 1, 0.112, 0.0276562%, 99.5313%, 0, 1
pad 63, 1, 0.103, 0.0254339%, 99.5568%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.095, 0.0234584%, 99.5802%, 0, 1
pad 42, 1, 0.092, 0.0227176%, 99.603%, 0, 1
winograd_4x4_to_36 99, 1, 0.086, 0.021236%, 99.6242%, 0, 1
transpose 64, 1, 0.086, 0.021236%, 99.6454%, 0, 1
pad 86, 1, 0.081, 0.0200014%, 99.6654%, 0, 1
transpose 43, 1, 0.077, 0.0190137%, 99.6844%, 0, 1
pad 97, 1, 0.073, 0.0180259%, 99.7025%, 0, 1
transpose 87, 1, 0.069, 0.0170382%, 99.7195%, 0, 1
pad 147, 1, 0.067, 0.0165444%, 99.7361%, 0, 1
transpose 98, 1, 0.066, 0.0162974%, 99.7524%, 0, 1
transpose 96, 1, 0.062, 0.0153097%, 99.7677%, 0, 1
pad 117, 1, 0.059, 0.0145689%, 99.7822%, 0, 1
transpose 148, 1, 0.058, 0.014322%, 99.7966%, 0, 1
transpose 118, 1, 0.054, 0.0133343%, 99.8099%, 0, 1
transpose 146, 1, 0.05, 0.0123465%, 99.8222%, 0, 1
transpose 116, 1, 0.048, 0.0118527%, 99.8341%, 0, 1
pad 107, 1, 0.041, 0.0101242%, 99.8442%, 0, 1
pad 73, 1, 0.04, 0.00987723%, 99.8541%, 0, 1
transpose 108, 1, 0.035, 0.00864257%, 99.8627%, 0, 1
transpose 74, 1, 0.034, 0.00839564%, 99.8711%, 0, 1
transpose 72, 1, 0.034, 0.00839564%, 99.8795%, 0, 1
transpose 106, 1, 0.034, 0.00839564%, 99.8879%, 0, 1
pad 137, 1, 0.033, 0.00814871%, 99.8961%, 0, 1
transpose 138, 1, 0.029, 0.00716099%, 99.9032%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00691406%, 99.9101%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00691406%, 99.9171%, 0, 1
transpose 136, 1, 0.028, 0.00691406%, 99.924%, 0, 1
transpose 159, 1, 0.025, 0.00617327%, 99.9301%, 0, 1
pad 158, 1, 0.025, 0.00617327%, 99.9363%, 0, 1
pad 127, 1, 0.025, 0.00617327%, 99.9425%, 0, 1
transpose 128, 1, 0.022, 0.00543247%, 99.9479%, 0, 1
transpose 157, 1, 0.021, 0.00518554%, 99.9531%, 0, 1
transpose 126, 1, 0.019, 0.00469168%, 99.9578%, 0, 1
pad 168, 1, 0.018, 0.00444475%, 99.9622%, 0, 1
transpose 169, 1, 0.017, 0.00419782%, 99.9664%, 0, 1
transpose 167, 1, 0.016, 0.00395089%, 99.9704%, 0, 1
pad 177, 1, 0.014, 0.00345703%, 99.9739%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00296317%, 99.9768%, 0, 1
transpose 178, 1, 0.012, 0.00296317%, 99.9798%, 0, 1
transpose 176, 1, 0.012, 0.00296317%, 99.9827%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00271624%, 99.9855%, 0, 1
pad 181, 1, 0.008, 0.00197545%, 99.9874%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00172851%, 99.9892%, 0, 1
transpose 180, 1, 0.007, 0.00172851%, 99.9909%, 0, 1
pooling_2d 179, 1, 0.007, 0.00172851%, 99.9926%, 0, 1
transpose 182, 1, 0.006, 0.00148158%, 99.9941%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00123465%, 99.9953%, 0, 1
pooling_2d 183, 1, 0.005, 0.00123465%, 99.9966%, 0, 1
mul 186, 1, 0.005, 0.00123465%, 99.9978%, 0, 1
div 187, 1, 0.005, 0.00123465%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.000987723%, 100%, 0, 1

Timings (microseconds): count=5 first=396244 curr=442031 min=370323 max=442031 avg=405084 std=24610
Memory (bytes): count=0
301 nodes observed


