Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.605, 0.5844, 0.141226%, 2.63994%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.602, 1.4502, 0.350455%, 2.9904%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.467, 1.3992, 0.338131%, 3.32853%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.053, 0.0178182, 0.0473654%, 3.37589%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.049, 0.0598909, 0.159206%, 3.5351%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.119, 1.0142, 0.245092%, 3.78019%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.229, 3, 0.72498%, 4.50517%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.772, 0.7724, 0.186658%, 4.69183%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.093, 0.0312, 0.0301592%, 4.72199%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.074, 0.0378, 0.036539%, 4.75853%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.095, 0.03005, 0.0290475%, 4.78758%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.13, 0.0241, 0.0698881%, 4.85746%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.13, 0.03055, 0.0885926%, 4.94606%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.19, 0.0268, 0.0841944%, 5.03025%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.156, 3.684, 0.890276%, 5.92053%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.543, 6.4318, 1.55431%, 7.47484%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.122, 0.1228, 0.0296759%, 7.50451%, 0, 1, [PadV2_15]:563
CONV_2D, 7.74, 7.2714, 1.75721%, 9.26172%, 0, 1, [convolution_861]:561
SUM, 2.349, 2.405, 0.581192%, 9.84291%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.091, 0.0892, 0.0215561%, 9.86447%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.586, 1.609, 0.388831%, 10.2533%, 0, 1, [convolution_851]:544
SUM, 0.588, 0.6034, 0.145818%, 10.3991%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0234, 0.00565485%, 10.4048%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.457, 0.4136, 0.0999506%, 10.5047%, 0, 1, [convolution_841]:527
SUM, 0.151, 0.1536, 0.037119%, 10.5418%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.00154662%, 10.5434%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.133, 0.1488, 0.035959%, 10.5793%, 0, 1, [convolution_831]:510
SUM, 0.038, 0.0458, 0.011068%, 10.5904%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000869976%, 10.5913%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.086, 0.0984, 0.0237794%, 10.6151%, 0, 1, [convolution_821]:495
SUM, 0.01, 0.0118, 0.00285159%, 10.6179%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.011, 0.00265826%, 10.6206%, 0, 1, [PadV2_14]:484
CONV_2D, 0.146, 0.1468, 0.0354757%, 10.656%, 0, 1, [convolution_812]:482
SUM, 0.041, 0.0426, 0.0102947%, 10.6663%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.021, 0.00507486%, 10.6714%, 0, 1, [PadV2_13]:471
CONV_2D, 0.462, 0.4344, 0.104977%, 10.7764%, 0, 1, [convolution_801]:469
SUM, 0.232, 0.211, 0.0509903%, 10.8274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.0446, 0.010778%, 10.8382%, 0, 1, [PadV2_12]:458
CONV_2D, 1.979, 1.7862, 0.431653%, 11.2698%, 0, 1, [convolution_791]:456
SUM, 0.727, 0.6782, 0.163894%, 11.4337%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.149, 0.1212, 0.0292892%, 11.463%, 0, 1, [PadV2_11]:445
CONV_2D, 8.65, 7.0928, 1.71405%, 13.177%, 0, 1, [convolution_781]:443
SUM, 3.113, 2.5732, 0.62184%, 13.7989%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.1072, 0.025906%, 13.8248%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.14, 2.0952, 0.506326%, 14.3311%, 0, 1, [convolution_771]:426
SUM, 0.78, 0.6402, 0.154711%, 14.4858%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2614, 0.0631699%, 14.549%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2124, 0.0513286%, 14.6003%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.555, 5.5498, 1.34117%, 15.9415%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.996, 6.8054, 1.64459%, 17.5861%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1872, 0.286899%, 17.873%, 0, 1, Delegate/pad 5:4
transpose 6, 1.349, 1.3538, 0.327159%, 18.2001%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.864, 0.86, 0.207828%, 18.408%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2208, 0.295019%, 18.703%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.27, 0.2714, 0.0655865%, 18.7686%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.32, 0.3206, 0.0774762%, 18.8461%, 0, 1, Delegate/transpose 11:9
pad 12, 0.161, 0.1608, 0.0388589%, 18.8849%, 0, 1, Delegate/pad 12:10
transpose 13, 0.135, 0.1354, 0.0327208%, 18.9176%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.84, 0.8264, 0.199708%, 19.1173%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.797, 0.9304, 0.224841%, 19.3422%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.789, 0.961, 0.232235%, 19.5744%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.142, 0.1424, 0.0344124%, 19.6088%, 0, 1, Delegate/transpose 21:15
pad 22, 0.102, 0.105, 0.0253743%, 19.6342%, 0, 1, Delegate/pad 22:16
transpose 23, 0.086, 0.0866, 0.0209278%, 19.6551%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.348, 0.349, 0.0843394%, 19.7395%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.779, 0.9118, 0.220346%, 19.9598%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.067, 1.2652, 0.305748%, 20.2656%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.285, 0.2966, 0.0716764%, 20.3372%, 0, 1, Delegate/transpose 31:21
pad 32, 0.145, 0.1464, 0.035379%, 20.3726%, 0, 1, Delegate/pad 32:22
transpose 33, 0.125, 0.1276, 0.0308358%, 20.4035%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.692, 1.7038, 0.41174%, 20.8152%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.182, 1.2178, 0.294294%, 21.1095%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.157, 1.4316, 0.345961%, 21.4555%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.294, 0.3024, 0.073078%, 21.5285%, 0, 1, Delegate/transpose 41:27
pad 42, 0.192, 0.1944, 0.0469787%, 21.5755%, 0, 1, Delegate/pad 42:28
transpose 43, 0.152, 0.1534, 0.0370707%, 21.6126%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.214, 1.2126, 0.293037%, 21.9056%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.024, 1.0254, 0.247798%, 22.1534%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.546, 2.5784, 0.623096%, 22.7765%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.476, 1.4764, 0.356787%, 23.1333%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.219, 0.22, 0.0531652%, 23.1865%, 0, 1, Delegate/transpose 52:34
pad 53, 0.139, 0.14, 0.0338324%, 23.2203%, 0, 1, Delegate/pad 53:35
transpose 54, 0.118, 0.1188, 0.0287092%, 23.249%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.029, 2.0346, 0.491682%, 23.7407%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.594, 0.6002, 0.145044%, 23.8857%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.986, 0.9906, 0.239388%, 24.1251%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.102, 0.1022, 0.0246977%, 24.1498%, 0, 1, Delegate/transpose 62:40
pad 63, 0.07, 0.0722, 0.0174479%, 24.1673%, 0, 1, Delegate/pad 63:41
transpose 64, 0.061, 0.061, 0.0147413%, 24.182%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.019, 1.0232, 0.247267%, 24.4293%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.69, 0.6972, 0.168485%, 24.5978%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.475, 1.4772, 0.35698%, 24.9547%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.116, 0.122, 0.0294825%, 24.9842%, 0, 1, Delegate/transpose 72:46
pad 73, 0.141, 0.1434, 0.0346541%, 25.0189%, 0, 1, Delegate/pad 73:47
transpose 74, 0.121, 0.1204, 0.0290959%, 25.048%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.068, 1.0828, 0.26167%, 25.3096%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.472, 0.4876, 0.117833%, 25.4275%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0042, 0.242675%, 25.6701%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1574, 0.0380373%, 25.7082%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.476, 1.477, 0.356932%, 26.0651%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.112, 0.114, 0.0275492%, 26.0927%, 0, 1, Delegate/transpose 85:54
pad 86, 0.134, 0.1356, 0.0327691%, 26.1254%, 0, 1, Delegate/pad 86:55
transpose 87, 0.114, 0.1148, 0.0277426%, 26.1532%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.816, 1.7962, 0.43407%, 26.5872%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.22, 1.219, 0.294584%, 26.8818%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.528, 2.5382, 0.613382%, 27.4952%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.473, 0.475, 0.114789%, 27.61%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.044, 0.0426, 0.0102947%, 27.6203%, 0, 1, Delegate/transpose 96:61
pad 97, 0.027, 0.0282, 0.00681481%, 27.6271%, 0, 1, Delegate/pad 97:62
transpose 98, 0.024, 0.0234, 0.00565485%, 27.6328%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.379, 0.3824, 0.0924108%, 27.7252%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.432, 0.4334, 0.104735%, 27.8299%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.31, 0.3208, 0.0775246%, 27.9074%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.012, 0.0132, 0.00318991%, 27.9106%, 0, 1, Delegate/transpose 106:67
pad 107, 0.011, 0.0116, 0.00280326%, 27.9134%, 0, 1, Delegate/pad 107:68
transpose 108, 0.008, 0.0084, 0.00202994%, 27.9155%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.069, 0.0688, 0.0166262%, 27.9321%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.198, 0.2068, 0.0499753%, 27.9821%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.301, 0.3212, 0.0776212%, 28.0597%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.024, 0.023, 0.00555818%, 28.0652%, 0, 1, Delegate/transpose 116:73
pad 117, 0.015, 0.0162, 0.00391489%, 28.0692%, 0, 1, Delegate/pad 117:74
transpose 118, 0.014, 0.0138, 0.00333491%, 28.0725%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.308, 0.312, 0.0753979%, 28.1479%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.743, 0.7456, 0.180182%, 28.3281%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.614, 1.6188, 0.391199%, 28.7193%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.139, 0.1396, 0.0337357%, 28.753%, 0, 1, Delegate/transpose 126:79
pad 127, 0.083, 0.0838, 0.0202511%, 28.7733%, 0, 1, Delegate/pad 127:80
transpose 128, 0.071, 0.0706, 0.0170612%, 28.7903%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 1.193, 1.1898, 0.287527%, 29.0778%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.378, 0.3814, 0.0921692%, 29.17%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.044, 1.0488, 0.253453%, 29.4235%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.037, 0.0376, 0.00908642%, 29.4326%, 0, 1, Delegate/transpose 136:85
pad 137, 0.048, 0.0472, 0.0114064%, 29.444%, 0, 1, Delegate/pad 137:86
transpose 138, 0.041, 0.041, 0.00990806%, 29.4539%, 0, 1, Delegate/transpose 138:87
winograd_4x4_to_36 139, 0.051, 0.052, 0.0125663%, 29.4664%, 0, 1, Delegate/winograd_4x4_to_36 139:88
convolution_winograd_4x4_6x6 139, 0.294, 0.2974, 0.0718697%, 29.5383%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:89
winograd_36_to_4x4 139 -> relu 140, 0.059, 0.0594, 0.0143546%, 29.5527%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.684, 0.6838, 0.165247%, 29.7179%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.615, 1.6154, 0.390378%, 30.1083%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.094, 0.0948, 0.0229094%, 30.1312%, 0, 1, Delegate/transpose 146:93
pad 147, 0.069, 0.0692, 0.0167229%, 30.1479%, 0, 1, Delegate/pad 147:94
transpose 148, 0.061, 0.0612, 0.0147896%, 30.1627%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.576, 0.5836, 0.141033%, 30.3037%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.206, 0.206, 0.049782%, 30.3535%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.06, 3.0688, 0.741606%, 31.0951%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.203, 1.2126, 0.293037%, 31.3882%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.024, 0.0238, 0.00575151%, 31.3939%, 0, 1, Delegate/transpose 157:100
pad 158, 0.029, 0.029, 0.00700814%, 31.4009%, 0, 1, Delegate/pad 158:101
transpose 159, 0.027, 0.027, 0.00652482%, 31.4074%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.856, 1.9012, 0.459444%, 31.8669%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.915, 0.9156, 0.221264%, 32.0882%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.869, 0.8814, 0.212999%, 32.3012%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.015, 0.015, 0.0036249%, 32.3048%, 0, 1, Delegate/transpose 167:106
pad 168, 0.018, 0.0186, 0.00449488%, 32.3093%, 0, 1, Delegate/pad 168:107
transpose 169, 0.018, 0.0172, 0.00415655%, 32.3134%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.983, 0.9858, 0.238228%, 32.5517%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.743, 0.7434, 0.17965%, 32.7313%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.538, 0.637, 0.153937%, 32.8853%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0122, 0.00294825%, 32.8882%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0138, 0.00333491%, 32.8915%, 0, 1, Delegate/pad 177:113
transpose 178, 0.011, 0.0112, 0.00270659%, 32.8942%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.007, 0.0076, 0.00183662%, 32.8961%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00173995%, 32.8978%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00193328%, 32.8997%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0054, 0.00130496%, 32.9011%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0058, 0.00140163%, 32.9025%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.005, 0.006, 0.00144996%, 32.9039%, 0, 1, Delegate/transpose 184 -> div 185:120
