Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.058, 0.0322, 0.00735849%, 0.0718938%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.048, 0.0308, 0.00703855%, 0.0789323%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.114, 0.0656, 0.0149912%, 0.0939235%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.16, 0.0876, 0.0200187%, 0.113942%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.067, 0.0462, 0.0105578%, 0.1245%, 0, 1, [convolution_902]:613
CONV_2D, 0.082, 0.057, 0.0130259%, 0.137526%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.099, 0.068, 0.0155397%, 0.153066%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.015, 0.0138, 0.00315364%, 0.156219%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.209, 0.1872, 0.0427798%, 0.198999%, 0, 1, [convolution_122]:703
CONV_2D, 0.178, 0.1166, 0.0266459%, 0.225645%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.154, 0.1, 0.0228524%, 0.248497%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.114, 0.08, 0.018282%, 0.266779%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0124, 0.0028337%, 0.269613%, 0, 1, [PadV2_18]:602
CONV_2D, 0.429, 0.2718, 0.0621129%, 0.331726%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.802, 0.3874, 0.0885304%, 0.420256%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.189, 0.1176, 0.0268745%, 0.447131%, 0, 1, [convolution_891]:600
CONV_2D, 0.292, 0.1816, 0.0415%, 0.488631%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.514, 0.2344, 0.0535661%, 0.542197%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.059, 0.0496, 0.0113348%, 0.553532%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.786, 0.5424, 0.123952%, 0.677483%, 0, 1, [convolution_118]:733
CONV_2D, 0.701, 0.4816, 0.110057%, 0.787541%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.486, 0.354, 0.0808976%, 0.868438%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.347, 0.2286, 0.0522407%, 0.920679%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.026, 0.0228, 0.00521036%, 0.92589%, 0, 1, [PadV2_17]:589
CONV_2D, 1.062, 0.6818, 0.155808%, 1.0817%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 2.262, 1.5428, 0.352567%, 1.43426%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.666, 0.6018, 0.137526%, 1.57179%, 0, 1, [convolution_881]:587
CONV_2D, 1.025, 0.7394, 0.168971%, 1.74076%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.296, 0.8298, 0.18963%, 1.93039%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.222, 0.2058, 0.0470303%, 1.97742%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.17, 0.0385333, 0.0264174%, 2.00384%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.067, 0.0138, 0.00946091%, 2.0133%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.344, 1.9272, 0.440412%, 2.45371%, 0, 1, [convolution_1142]:763
CONV_2D, 2.88, 2.3032, 0.526337%, 2.98005%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.341, 1.0786, 0.246486%, 3.22654%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.234, 1.041, 0.237894%, 3.46443%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.07, 0.068, 0.0155397%, 3.47997%, 0, 1, [PadV2_16]:576
CONV_2D, 4.332, 3.2388, 0.740145%, 4.22011%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 11.681, 7.1326, 1.62997%, 5.85009%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.63, 2.2966, 0.524829%, 6.37492%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.194, 0.0510182, 0.128248%, 6.50317%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.281, 0.0856364, 0.21527%, 6.71844%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 5.519, 3.7164, 0.849288%, 7.56772%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.201, 3.7792, 0.863639%, 8.43136%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.772, 0.8498, 0.1942%, 8.62556%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.095, 0.03575, 0.032679%, 8.65824%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.079, 0.045, 0.0411344%, 8.69938%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.161, 0.04175, 0.0381636%, 8.73754%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.072, 0.03855, 0.105715%, 8.84326%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.057, 0.05385, 0.147672%, 8.99093%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.087, 0.0349077, 0.103704%, 9.09463%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 8.582, 6.4098, 1.4648%, 10.5594%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.173, 5.2518, 1.20016%, 11.7596%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.165, 0.1578, 0.0360612%, 11.7957%, 0, 1, [PadV2_15]:563
CONV_2D, 12.427, 9.5796, 2.18917%, 13.9848%, 0, 1, [convolution_861]:561
SUM, 3.171, 2.9864, 0.682465%, 14.6673%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.0998, 0.0228067%, 14.6901%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.36, 1.9284, 0.440686%, 15.1308%, 0, 1, [convolution_851]:544
SUM, 0.59, 0.7034, 0.160744%, 15.2915%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.049, 0.0111977%, 15.3027%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.574, 0.6014, 0.137435%, 15.4402%, 0, 1, [convolution_841]:527
SUM, 0.163, 0.362, 0.0827258%, 15.5229%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0074, 0.00169108%, 15.5246%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.18, 0.1446, 0.0330446%, 15.5576%, 0, 1, [convolution_831]:510
SUM, 0.038, 0.0518, 0.0118376%, 15.5695%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000914098%, 15.5704%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.08, 0.0678, 0.015494%, 15.5859%, 0, 1, [convolution_821]:495
SUM, 0.01, 0.0136, 0.00310793%, 15.589%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0134, 0.00306223%, 15.592%, 0, 1, [PadV2_14]:484
CONV_2D, 0.18, 0.1554, 0.0355127%, 15.6276%, 0, 1, [convolution_812]:482
SUM, 0.04, 0.0522, 0.011929%, 15.6395%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.016, 0.0224, 0.00511895%, 15.6446%, 0, 1, [PadV2_13]:471
CONV_2D, 0.608, 0.5068, 0.115816%, 15.7604%, 0, 1, [convolution_801]:469
SUM, 0.159, 0.2054, 0.0469389%, 15.8074%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.04, 0.062, 0.0141685%, 15.8215%, 0, 1, [PadV2_12]:458
CONV_2D, 2.638, 2.02, 0.461619%, 16.2831%, 0, 1, [convolution_791]:456
SUM, 0.919, 0.8882, 0.202975%, 16.4861%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.17, 0.1602, 0.0366096%, 16.5227%, 0, 1, [PadV2_11]:445
CONV_2D, 11.126, 8.7342, 1.99598%, 18.5187%, 0, 1, [convolution_781]:443
SUM, 2.263, 3.0422, 0.695217%, 19.2139%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.1126, 0.0257318%, 19.2397%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.552, 2.0356, 0.465184%, 19.7048%, 0, 1, [convolution_771]:426
SUM, 0.731, 0.7792, 0.178066%, 19.8829%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.279, 0.2692, 0.0615188%, 19.9444%, 0, 1, Delegate/pad 0:0
transpose 1, 0.218, 0.2166, 0.0494984%, 19.9939%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.544, 5.5544, 1.26932%, 21.2632%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.025, 7.0294, 1.60639%, 22.8696%, 0, 1, Delegate/transpose 4:3
pad 5, 1.192, 1.1878, 0.271441%, 23.1411%, 0, 1, Delegate/pad 5:4
transpose 6, 1.342, 1.352, 0.308965%, 23.45%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8588, 0.196257%, 23.6463%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2214, 0.27912%, 23.9254%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.378, 0.377, 0.0861537%, 24.0116%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.414, 0.4132, 0.0944263%, 24.106%, 0, 1, Delegate/transpose 11:9
pad 12, 0.285, 0.2848, 0.0650838%, 24.1711%, 0, 1, Delegate/pad 12:10
transpose 13, 0.242, 0.2426, 0.05544%, 24.2265%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.405, 2.4064, 0.549921%, 24.7764%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.934, 0.977, 0.223268%, 24.9997%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.176, 1.2954, 0.296031%, 25.2957%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.247, 0.2472, 0.0564912%, 25.3522%, 0, 1, Delegate/transpose 21:15
pad 22, 0.167, 0.168, 0.0383921%, 25.3906%, 0, 1, Delegate/pad 22:16
transpose 23, 0.143, 0.1436, 0.0328161%, 25.4234%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.376, 1.3796, 0.315272%, 25.7387%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.047, 1.0772, 0.246167%, 25.9849%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.128, 1.261, 0.288169%, 26.273%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.295, 0.2952, 0.0674604%, 26.3405%, 0, 1, Delegate/transpose 31:21
pad 32, 0.205, 0.2074, 0.047396%, 26.3879%, 0, 1, Delegate/pad 32:22
transpose 33, 0.171, 0.1718, 0.0392605%, 26.4272%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.69, 1.7216, 0.393428%, 26.8206%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.802, 0.8728, 0.199456%, 27.02%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.457, 1.4652, 0.334834%, 27.3549%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.46, 0.4616, 0.105487%, 27.4604%, 0, 1, Delegate/transpose 41:27
pad 42, 0.317, 0.3188, 0.0728536%, 27.5332%, 0, 1, Delegate/pad 42:28
transpose 43, 0.265, 0.2664, 0.0608789%, 27.5941%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.101, 2.0894, 0.477479%, 28.0716%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.134, 1.1362, 0.259649%, 28.3312%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.553, 2.5588, 0.584748%, 28.916%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.002, 1.0026, 0.229119%, 29.1451%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.137, 0.1388, 0.0317192%, 29.1768%, 0, 1, Delegate/transpose 52:34
pad 53, 0.081, 0.0812, 0.0185562%, 29.1954%, 0, 1, Delegate/pad 53:35
transpose 54, 0.068, 0.0696, 0.0159053%, 29.2113%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.708, 1.7106, 0.390914%, 29.6022%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.038, 1.0414, 0.237985%, 29.8402%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.435, 0.4566, 0.104344%, 29.9445%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.023, 0.024, 0.00548459%, 29.95%, 0, 1, Delegate/transpose 62:40
pad 63, 0.027, 0.0268, 0.00612445%, 29.9561%, 0, 1, Delegate/pad 63:41
transpose 64, 0.024, 0.0242, 0.00553029%, 29.9617%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.377, 0.375, 0.0856967%, 30.0473%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.689, 0.6932, 0.158413%, 30.2058%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.007, 1.0042, 0.229484%, 30.4352%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.204, 0.2054, 0.0469389%, 30.4822%, 0, 1, Delegate/transpose 72:46
pad 73, 0.119, 0.1202, 0.0274686%, 30.5097%, 0, 1, Delegate/pad 73:47
transpose 74, 0.102, 0.103, 0.023538%, 30.5332%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.832, 0.853, 0.194931%, 30.7281%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.381, 0.396, 0.0904957%, 30.8186%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0038, 0.229393%, 31.048%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1566, 0.0357869%, 31.0838%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.004, 1.0042, 0.229484%, 31.3133%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.065, 0.0652, 0.0148998%, 31.3282%, 0, 1, Delegate/transpose 85:54
pad 86, 0.077, 0.0768, 0.0175507%, 31.3457%, 0, 1, Delegate/pad 86:55
transpose 87, 0.067, 0.0666, 0.0152197%, 31.361%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.445, 0.4436, 0.101373%, 31.4623%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.445, 0.4462, 0.101968%, 31.5643%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5362, 0.579584%, 32.1439%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.622, 1.618, 0.369753%, 32.5136%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.096, 0.096, 0.0219383%, 32.5356%, 0, 1, Delegate/transpose 96:61
pad 97, 0.069, 0.0704, 0.0160881%, 32.5517%, 0, 1, Delegate/pad 97:62
transpose 98, 0.062, 0.0616, 0.0140771%, 32.5657%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.078, 0.078, 0.0178249%, 32.5836%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.631, 0.6322, 0.144473%, 32.728%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.062, 0.064, 0.0146256%, 32.7427%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.823, 0.8294, 0.189538%, 32.9322%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.624, 1.619, 0.369981%, 33.3022%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.067, 0.0664, 0.015174%, 33.3174%, 0, 1, Delegate/transpose 106:69
pad 107, 0.083, 0.0832, 0.0190132%, 33.3364%, 0, 1, Delegate/pad 107:70
transpose 108, 0.071, 0.071, 0.0162252%, 33.3526%, 0, 1, Delegate/transpose 108:71
winograd_4x4_to_36 109, 0.093, 0.0934, 0.0213442%, 33.3739%, 0, 1, Delegate/winograd_4x4_to_36 109:72
convolution_winograd_4x4_6x6 109, 0.548, 0.5442, 0.124363%, 33.4983%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:73
winograd_36_to_4x4 109 -> relu 110, 0.06, 0.0594, 0.0135744%, 33.5119%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:74
convolution_2d 111 -> add 112 -> relu 113, 0.683, 0.683, 0.156082%, 33.668%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:75
convolution_2d 114 -> relu 115, 1.616, 1.6206, 0.370347%, 34.0383%, 0, 1, Delegate/convolution_2d 114 -> relu 115:76
transpose 116, 0.108, 0.1078, 0.0246349%, 34.0629%, 0, 1, Delegate/transpose 116:77
pad 117, 0.077, 0.078, 0.0178249%, 34.0808%, 0, 1, Delegate/pad 117:78
transpose 118, 0.07, 0.0698, 0.015951%, 34.0967%, 0, 1, Delegate/transpose 118:79
winograd_4x4_to_36 119, 0.089, 0.0894, 0.0204301%, 34.1171%, 0, 1, Delegate/winograd_4x4_to_36 119:80
convolution_winograd_4x4_6x6 119, 0.727, 0.7306, 0.16696%, 34.2841%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:81
winograd_36_to_4x4 119 -> relu 120, 0.062, 0.0626, 0.0143056%, 34.2984%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:82
convolution_2d 121 -> add 122 -> relu 123, 0.826, 0.8222, 0.187893%, 34.4863%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:83
convolution_2d 124 -> relu 125, 1.058, 1.057, 0.24155%, 34.7279%, 0, 1, Delegate/convolution_2d 124 -> relu 125:84
transpose 126, 0.044, 0.0446, 0.0101922%, 34.738%, 0, 1, Delegate/transpose 126:85
pad 127, 0.057, 0.057, 0.0130259%, 34.7511%, 0, 1, Delegate/pad 127:86
transpose 128, 0.048, 0.0484, 0.0110606%, 34.7621%, 0, 1, Delegate/transpose 128:87
convolution_2d 129 -> relu 130, 0.744, 0.744, 0.170022%, 34.9322%, 0, 1, Delegate/convolution_2d 129 -> relu 130:88
convolution_2d 131 -> add 132 -> relu 133, 0.289, 0.2896, 0.0661807%, 34.9983%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:89
convolution_2d 134 -> relu 135, 1.05, 1.049, 0.239722%, 35.2381%, 0, 1, Delegate/convolution_2d 134 -> relu 135:90
transpose 136, 0.03, 0.0284, 0.00649009%, 35.2445%, 0, 1, Delegate/transpose 136:91
pad 137, 0.039, 0.0382, 0.00872963%, 35.2533%, 0, 1, Delegate/pad 137:92
transpose 138, 0.033, 0.033, 0.00754131%, 35.2608%, 0, 1, Delegate/transpose 138:93
convolution_2d 139 -> relu 140, 0.402, 0.4096, 0.0936036%, 35.3544%, 0, 1, Delegate/convolution_2d 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 0.244, 0.2444, 0.0558514%, 35.4103%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 2.572, 2.5724, 0.587856%, 35.9981%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.125, 0.1256, 0.0287027%, 36.0268%, 0, 1, Delegate/transpose 146:97
pad 147, 0.16, 0.1596, 0.0364725%, 36.0633%, 0, 1, Delegate/pad 147:98
transpose 148, 0.141, 0.141, 0.0322219%, 36.0955%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 1.846, 1.8448, 0.421582%, 36.5171%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 0.296, 0.2964, 0.0677346%, 36.5848%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0686, 0.70125%, 37.2861%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 0.76, 0.772, 0.176421%, 37.4625%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.013, 0.014, 0.00319934%, 37.4657%, 0, 1, Delegate/transpose 157:104
pad 158, 0.015, 0.0158, 0.00361069%, 37.4693%, 0, 1, Delegate/pad 158:105
transpose 159, 0.013, 0.0136, 0.00310793%, 37.4724%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 0.697, 0.6966, 0.15919%, 37.6316%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 0.609, 0.6082, 0.138989%, 37.7706%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 1.221, 1.2206, 0.278937%, 38.0495%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.029, 0.0282, 0.00644439%, 38.056%, 0, 1, Delegate/transpose 167:110
pad 168, 0.035, 0.0342, 0.00781554%, 38.0638%, 0, 1, Delegate/pad 168:111
transpose 169, 0.03, 0.0312, 0.00712996%, 38.0709%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 2.54, 2.5438, 0.58132%, 38.6523%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 1.204, 1.2028, 0.274869%, 38.9271%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.569, 0.6498, 0.148495%, 39.0756%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.012, 0.0122, 0.002788%, 39.0784%, 0, 1, Delegate/transpose 176:116
pad 177, 0.014, 0.0138, 0.00315364%, 39.0816%, 0, 1, Delegate/pad 177:117
transpose 178, 0.011, 0.0116, 0.00265088%, 39.0842%, 0, 1, Delegate/transpose 178:118
