Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.055, 0.0562, 0.0135382%, 0.0866255%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.046, 0.0478, 0.0115147%, 0.0981402%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.06, 0.0634, 0.0152727%, 0.113413%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.04, 0.0408, 0.00982847%, 0.123241%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.055, 0.0574, 0.0138273%, 0.137069%, 0, 1, [convolution_902]:613
CONV_2D, 0.072, 0.0784, 0.0188861%, 0.155955%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.107, 0.051, 0.0122856%, 0.16824%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.011, 0.012, 0.00289073%, 0.171131%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.293, 0.3062, 0.0737617%, 0.244893%, 0, 1, [convolution_122]:703
CONV_2D, 0.073, 0.0938, 0.0225959%, 0.267489%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.118, 0.13, 0.0313162%, 0.298805%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.091, 0.093, 0.0224031%, 0.321208%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.01, 0.0126, 0.00303526%, 0.324243%, 0, 1, [PadV2_18]:602
CONV_2D, 0.203, 0.2092, 0.050395%, 0.374638%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.074, 0.0786, 0.0189343%, 0.393573%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.122, 0.1314, 0.0316535%, 0.425226%, 0, 1, [convolution_891]:600
CONV_2D, 0.304, 0.288, 0.0693775%, 0.494603%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.106, 0.1076, 0.0259202%, 0.520524%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.046, 0.0486, 0.0117074%, 0.532231%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.849, 0.898, 0.216323%, 0.748554%, 0, 1, [convolution_118]:733
CONV_2D, 0.153, 0.1564, 0.0376758%, 0.78623%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.416, 0.429, 0.103344%, 0.889573%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.171, 0.1742, 0.0419637%, 0.931537%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.02, 0.0212, 0.00510695%, 0.936644%, 0, 1, [PadV2_17]:589
CONV_2D, 0.756, 0.844, 0.203315%, 1.13996%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.461, 0.4064, 0.0978993%, 1.23786%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.406, 0.484, 0.116593%, 1.35445%, 0, 1, [convolution_881]:587
CONV_2D, 0.938, 0.9732, 0.234438%, 1.58889%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.433, 0.4468, 0.107631%, 1.69652%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.177, 0.1848, 0.0445172%, 1.74104%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.05, 0.0248, 0.0179225%, 1.75896%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.013, 0.00673333, 0.00486606%, 1.76383%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.739, 4.4178, 1.06422%, 2.82805%, 0, 1, [convolution_1142]:763
CONV_2D, 0.557, 0.6524, 0.157159%, 2.98521%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.622, 2.0132, 0.484968%, 3.47017%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.965, 1.0228, 0.246386%, 3.71656%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.058, 0.0566, 0.0136346%, 3.73019%, 0, 1, [PadV2_16]:576
CONV_2D, 4.096, 4.413, 1.06307%, 4.79326%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.067, 1.2058, 0.29047%, 5.08373%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.383, 2.3676, 0.570341%, 5.65407%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.061, 0.0121455, 0.0321834%, 5.68625%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.04, 0.0132182, 0.035026%, 5.72128%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 4.58, 4.7824, 1.15205%, 6.87333%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.727, 1.659, 0.399643%, 7.27297%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.695, 0.7236, 0.174311%, 7.44729%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.162, 0.05155, 0.0496723%, 7.49696%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.15, 0.06085, 0.0586336%, 7.55559%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.242, 0.07455, 0.0718346%, 7.62743%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.048, 0.02805, 0.0810849%, 7.70851%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.032, 0.0395833, 0.114425%, 7.82294%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.04, 0.0306769, 0.0960685%, 7.919%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 10.724, 10.0718, 2.42624%, 10.3452%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.851, 3.809, 0.917565%, 11.2628%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.17, 0.1456, 0.0350742%, 11.2979%, 0, 1, [PadV2_15]:563
CONV_2D, 11.687, 11.4458, 2.75722%, 14.0551%, 0, 1, [convolution_861]:561
SUM, 2.471, 2.6368, 0.635189%, 14.6903%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.091, 0.0944, 0.0227404%, 14.713%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.579, 2.505, 0.603439%, 15.3165%, 0, 1, [convolution_851]:544
SUM, 0.654, 0.6834, 0.164627%, 15.4811%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0236, 0.0056851%, 15.4868%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.652, 0.6244, 0.150414%, 15.6372%, 0, 1, [convolution_841]:527
SUM, 0.165, 0.1786, 0.0430237%, 15.6802%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00163808%, 15.6819%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.184, 0.1936, 0.0466371%, 15.7285%, 0, 1, [convolution_831]:510
SUM, 0.041, 0.0438, 0.0105512%, 15.739%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00101175%, 15.7401%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.079, 0.0824, 0.0198497%, 15.7599%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0118, 0.00284255%, 15.7628%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.01, 0.00240894%, 15.7652%, 0, 1, [PadV2_14]:484
CONV_2D, 0.184, 0.1934, 0.0465889%, 15.8118%, 0, 1, [convolution_812]:482
SUM, 0.044, 0.0468, 0.0112738%, 15.823%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.017, 0.0188, 0.00452881%, 15.8276%, 0, 1, [PadV2_13]:471
CONV_2D, 0.675, 0.721, 0.173685%, 16.0012%, 0, 1, [convolution_801]:469
SUM, 0.176, 0.1872, 0.0450954%, 16.0463%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.039, 0.063, 0.0151763%, 16.0615%, 0, 1, [PadV2_12]:458
CONV_2D, 2.838, 2.4808, 0.59761%, 16.6591%, 0, 1, [convolution_791]:456
SUM, 0.77, 0.7738, 0.186404%, 16.8455%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.133, 0.136, 0.0327616%, 16.8783%, 0, 1, [PadV2_11]:445
CONV_2D, 11.599, 10.8182, 2.60604%, 19.4843%, 0, 1, [convolution_781]:443
SUM, 2.746, 2.617, 0.63042%, 20.1147%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.092, 0.1004, 0.0241858%, 20.1389%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.349, 2.5924, 0.624494%, 20.7634%, 0, 1, [convolution_771]:426
SUM, 0.62, 0.6894, 0.166072%, 20.9295%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.257, 0.2636, 0.0634996%, 20.993%, 0, 1, Delegate/pad 0:0
transpose 1, 0.206, 0.21, 0.0505877%, 21.0436%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.555, 5.5538, 1.33788%, 22.3815%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.656, 6.4172, 1.54586%, 23.9273%, 0, 1, Delegate/transpose 4:3
pad 5, 1.165, 1.178, 0.283773%, 24.2111%, 0, 1, Delegate/pad 5:4
transpose 6, 1.116, 1.2554, 0.302418%, 24.5135%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.673, 0.7878, 0.189776%, 24.7033%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.219, 1.2198, 0.293842%, 24.9971%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.093, 0.1058, 0.0254866%, 25.0226%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.143, 0.1442, 0.0347369%, 25.0574%, 0, 1, Delegate/transpose 11:9
pad 12, 0.083, 0.0844, 0.0203315%, 25.0777%, 0, 1, Delegate/pad 12:10
transpose 13, 0.064, 0.0638, 0.015369%, 25.0931%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.862, 0.8678, 0.209048%, 25.3021%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.178, 1.216, 0.292927%, 25.595%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.786, 0.9164, 0.220755%, 25.8158%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.141, 0.1418, 0.0341588%, 25.8499%, 0, 1, Delegate/transpose 21:15
pad 22, 0.104, 0.1044, 0.0251493%, 25.8751%, 0, 1, Delegate/pad 22:16
transpose 23, 0.085, 0.0858, 0.0206687%, 25.8958%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.502, 0.5038, 0.121362%, 26.0171%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.776, 0.888, 0.213914%, 26.231%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.52, 0.6038, 0.145452%, 26.3765%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.147, 0.1514, 0.0364713%, 26.413%, 0, 1, Delegate/transpose 31:21
pad 32, 0.086, 0.087, 0.0209578%, 26.4339%, 0, 1, Delegate/pad 32:22
transpose 33, 0.066, 0.0668, 0.0160917%, 26.45%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.637, 0.6396, 0.154076%, 26.6041%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.02, 1.019, 0.245471%, 26.8496%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.647, 0.6188, 0.149065%, 26.9986%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.077, 0.0766, 0.0184525%, 27.0171%, 0, 1, Delegate/transpose 41:27
pad 42, 0.054, 0.0536, 0.0129119%, 27.03%, 0, 1, Delegate/pad 42:28
transpose 43, 0.048, 0.0476, 0.0114666%, 27.0415%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.19, 0.1892, 0.0455771%, 27.087%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.301, 0.2998, 0.07222%, 27.1593%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5662, 0.618182%, 27.7774%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.652, 0.6414, 0.154509%, 27.9319%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.098, 0.0972, 0.0234149%, 27.9554%, 0, 1, Delegate/transpose 52:34
pad 53, 0.062, 0.0624, 0.0150318%, 27.9704%, 0, 1, Delegate/pad 53:35
transpose 54, 0.054, 0.0532, 0.0128156%, 27.9832%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.878, 0.8804, 0.212083%, 28.1953%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.875, 0.8686, 0.20924%, 28.4045%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.293, 0.2918, 0.0702929%, 28.4748%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.035, 0.036, 0.00867218%, 28.4835%, 0, 1, Delegate/transpose 62:40
pad 63, 0.023, 0.0238, 0.00573328%, 28.4892%, 0, 1, Delegate/pad 63:41
transpose 64, 0.022, 0.0216, 0.00520331%, 28.4944%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.026, 0.025, 0.00602235%, 28.5005%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.452, 0.4146, 0.0998746%, 28.6003%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.006, 1.0052, 0.242147%, 28.8425%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.157, 0.1556, 0.0374831%, 28.88%, 0, 1, Delegate/transpose 72:46
pad 73, 0.113, 0.1116, 0.0268838%, 28.9068%, 0, 1, Delegate/pad 73:47
transpose 74, 0.094, 0.0944, 0.0227404%, 28.9296%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.826, 0.7998, 0.192667%, 29.1222%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.473, 0.4416, 0.106379%, 29.2286%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0046, 0.242002%, 29.4706%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1576, 0.0379649%, 29.5086%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.004, 1.0048, 0.24205%, 29.7506%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.138, 0.1366, 0.0329061%, 29.7836%, 0, 1, Delegate/transpose 85:54
pad 86, 0.084, 0.0822, 0.0198015%, 29.8034%, 0, 1, Delegate/pad 86:55
transpose 87, 0.069, 0.0688, 0.0165735%, 29.8199%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.425, 0.4276, 0.103006%, 29.9229%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.392, 0.3916, 0.0943341%, 30.0173%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.552, 2.5434, 0.61269%, 30.63%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.378, 0.3896, 0.0938523%, 30.7238%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.012, 0.0124, 0.00298709%, 30.7268%, 0, 1, Delegate/transpose 96:61
pad 97, 0.012, 0.0122, 0.00293891%, 30.7297%, 0, 1, Delegate/pad 97:62
transpose 98, 0.013, 0.0126, 0.00303526%, 30.7328%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.199, 0.1988, 0.0478897%, 30.7807%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.806, 0.804, 0.193679%, 30.9743%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.609, 0.611, 0.147186%, 31.1215%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.027, 0.027, 0.00650414%, 31.128%, 0, 1, Delegate/transpose 106:67
pad 107, 0.03, 0.0306, 0.00737136%, 31.1354%, 0, 1, Delegate/pad 107:68
transpose 108, 0.029, 0.0288, 0.00693775%, 31.1423%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.232, 1.2302, 0.296348%, 31.4387%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 1.108, 1.105, 0.266188%, 31.7049%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.048, 1.0512, 0.253228%, 31.9581%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.054, 0.0544, 0.0131046%, 31.9712%, 0, 1, Delegate/transpose 116:73
pad 117, 0.04, 0.04, 0.00963576%, 31.9808%, 0, 1, Delegate/pad 117:74
transpose 118, 0.035, 0.035, 0.00843129%, 31.9893%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.065, 1.065, 0.256552%, 32.2458%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.924, 0.9218, 0.222056%, 32.4679%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.623, 1.6212, 0.390537%, 32.8584%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.061, 0.0574, 0.0138273%, 32.8722%, 0, 1, Delegate/transpose 126:79
pad 127, 0.073, 0.0718, 0.0172962%, 32.8895%, 0, 1, Delegate/pad 127:80
transpose 128, 0.064, 0.063, 0.0151763%, 32.9047%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.084, 0.0804, 0.0193679%, 32.9241%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.653, 0.6454, 0.155473%, 33.0796%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.071, 0.0668, 0.0160917%, 33.0956%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.84, 0.838, 0.201869%, 33.2975%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.625, 1.6212, 0.390537%, 33.6881%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.143, 0.1424, 0.0343033%, 33.7224%, 0, 1, Delegate/transpose 136:87
pad 137, 0.087, 0.0852, 0.0205242%, 33.7429%, 0, 1, Delegate/pad 137:88
transpose 138, 0.072, 0.0722, 0.0173925%, 33.7603%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.105, 0.1008, 0.0242821%, 33.7846%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 1.054, 1.0526, 0.253565%, 34.0381%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.101, 0.0948, 0.0228367%, 34.061%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 1.185, 1.1822, 0.284785%, 34.3457%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 2, 1.9996, 0.481692%, 34.8274%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.093, 0.0864, 0.0208132%, 34.8483%, 0, 1, Delegate/transpose 146:95
pad 147, 0.107, 0.1038, 0.0250048%, 34.8733%, 0, 1, Delegate/pad 147:96
transpose 148, 0.091, 0.0898, 0.0216323%, 34.8949%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.542, 1.5242, 0.367171%, 35.2621%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.56, 0.5596, 0.134804%, 35.3969%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0702, 0.739593%, 36.1365%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.346, 1.3546, 0.326315%, 36.4628%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.024, 0.024, 0.00578146%, 36.4686%, 0, 1, Delegate/transpose 157:102
pad 158, 0.028, 0.0278, 0.00669685%, 36.4752%, 0, 1, Delegate/pad 158:103
transpose 159, 0.027, 0.0262, 0.00631142%, 36.4816%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.089, 1.0898, 0.262526%, 36.7441%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.519, 0.5188, 0.124976%, 36.8691%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.761, 0.7596, 0.182983%, 37.052%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.014, 0.0138, 0.00332434%, 37.0554%, 0, 1, Delegate/transpose 167:108
pad 168, 0.015, 0.0156, 0.00375795%, 37.0591%, 0, 1, Delegate/pad 168:109
transpose 169, 0.014, 0.0138, 0.00332434%, 37.0625%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.641, 0.6384, 0.153787%, 37.2162%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.051, 1.0526, 0.253565%, 37.4698%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.659, 0.6498, 0.156533%, 37.6263%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00289073%, 37.6292%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0138, 0.00332434%, 37.6326%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.00284255%, 37.6354%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.007, 0.008, 0.00192715%, 37.6373%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0078, 0.00187897%, 37.6392%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.00197533%, 37.6412%, 0, 1, Delegate/pad 181:119
