Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.089, 1.0456, 0.267261%, 1.66787%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.383, 0.3668, 0.093756%, 1.76163%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.77, 0.8484, 0.216855%, 1.97849%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.056, 0.1254, 0.0320529%, 2.01054%, 0, 1, [PadV2_16]:576
CONV_2D, 0.561, 0.5298, 0.13542%, 2.14596%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.685, 0.7082, 0.18102%, 2.32698%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.827, 0.8498, 0.217213%, 2.54419%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.033, 0.0244545, 0.0687578%, 2.61295%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.047, 0.0545455, 0.153363%, 2.76631%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 0.742, 0.754, 0.192726%, 2.95904%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.611, 1.731, 0.442453%, 3.40149%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.767, 0.783, 0.200139%, 3.60163%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.033, 0.01335, 0.0136493%, 3.61528%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.018, 0.01275, 0.0130359%, 3.62832%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.022, 0.00935, 0.00955963%, 3.63787%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.096, 0.0213333, 0.0654349%, 3.70331%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.082, 0.0339833, 0.104236%, 3.80755%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.146, 0.0239846, 0.0796977%, 3.88724%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.05, 2.4602, 0.62884%, 4.51608%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.388, 5.5926, 1.4295%, 5.94558%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.152, 0.1548, 0.0395677%, 5.98515%, 0, 1, [PadV2_15]:563
CONV_2D, 3.978, 4.2342, 1.08228%, 7.06743%, 0, 1, [convolution_861]:561
SUM, 2.851, 2.745, 0.701636%, 7.76907%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.102, 0.0260717%, 7.79514%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.937, 0.925, 0.236435%, 8.03157%, 0, 1, [convolution_851]:544
SUM, 0.702, 0.6586, 0.168342%, 8.19992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0244, 0.00623677%, 8.20615%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.218, 0.2058, 0.0526035%, 8.25876%, 0, 1, [convolution_841]:527
SUM, 0.182, 0.1686, 0.043095%, 8.30185%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.00178924%, 8.30364%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.071, 0.068, 0.0173812%, 8.32102%, 0, 1, [convolution_831]:510
SUM, 0.05, 0.0424, 0.0108377%, 8.33186%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000920179%, 8.33278%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.043, 0.0388, 0.00991748%, 8.3427%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0118, 0.00301614%, 8.34571%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0124, 0.0031695%, 8.34888%, 0, 1, [PadV2_14]:484
CONV_2D, 0.085, 0.0748, 0.0191193%, 8.368%, 0, 1, [convolution_812]:482
SUM, 0.051, 0.0408, 0.0104287%, 8.37843%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0202, 0.00516322%, 8.38359%, 0, 1, [PadV2_13]:471
CONV_2D, 0.261, 0.2324, 0.0594026%, 8.443%, 0, 1, [convolution_801]:469
SUM, 0.252, 0.1692, 0.0432484%, 8.48625%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.046, 0.0372, 0.00950851%, 8.49575%, 0, 1, [PadV2_12]:458
CONV_2D, 0.915, 1.4534, 0.371497%, 8.86725%, 0, 1, [convolution_791]:456
SUM, 0.827, 0.705, 0.180202%, 9.04745%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.196, 0.1424, 0.0363982%, 9.08385%, 0, 1, [PadV2_11]:445
CONV_2D, 3.995, 5.516, 1.40992%, 10.4938%, 0, 1, [convolution_781]:443
SUM, 2.822, 2.5216, 0.644534%, 11.1383%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.1068, 0.0272986%, 11.1656%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.975, 0.9172, 0.234441%, 11.4%, 0, 1, [convolution_771]:426
SUM, 0.703, 0.577, 0.147484%, 11.5475%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2662, 0.0680421%, 11.6156%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2152, 0.0550062%, 11.6706%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.559, 5.5552, 1.41994%, 13.0905%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.043, 6.9982, 1.78878%, 14.8793%, 0, 1, Delegate/transpose 4:3
pad 5, 1.189, 1.1872, 0.303454%, 15.1827%, 0, 1, Delegate/pad 5:4
transpose 6, 1.348, 1.3548, 0.346294%, 15.529%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.857, 0.8602, 0.219872%, 15.7489%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.219, 1.2276, 0.313781%, 16.0627%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.268, 0.2676, 0.0683999%, 16.1311%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.438, 0.438, 0.111955%, 16.243%, 0, 1, Delegate/transpose 11:9
pad 12, 0.23, 0.227, 0.0580224%, 16.3011%, 0, 1, Delegate/pad 12:10
transpose 13, 0.189, 0.1882, 0.0481049%, 16.3492%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.545, 2.5422, 0.649799%, 16.999%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.352, 1.3388, 0.342204%, 17.3412%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.313, 1.2102, 0.309333%, 17.6505%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.186, 0.186, 0.0475426%, 17.6981%, 0, 1, Delegate/transpose 21:15
pad 22, 0.139, 0.1382, 0.0353246%, 17.7334%, 0, 1, Delegate/pad 22:16
transpose 23, 0.112, 0.112, 0.0286278%, 17.762%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.704, 0.7038, 0.179895%, 17.9419%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.962, 0.8876, 0.226875%, 18.1688%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.347, 1.2208, 0.312043%, 18.4808%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.182, 0.1812, 0.0463157%, 18.5271%, 0, 1, Delegate/transpose 31:21
pad 32, 0.133, 0.1332, 0.0340466%, 18.5612%, 0, 1, Delegate/pad 32:22
transpose 33, 0.109, 0.1094, 0.0279632%, 18.5891%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.702, 0.7014, 0.179281%, 18.7684%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.951, 0.8766, 0.224063%, 18.9925%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.406, 2.4048, 0.614679%, 19.6072%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.855, 0.855, 0.218542%, 19.8257%, 0, 1, Delegate/transpose 41:27
pad 42, 0.627, 0.6206, 0.158629%, 19.9843%, 0, 1, Delegate/pad 42:28
transpose 43, 0.5, 0.4964, 0.126882%, 20.1112%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.531, 2.5102, 0.64162%, 20.7528%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.368, 0.3678, 0.0940116%, 20.8469%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.597, 2.5696, 0.656803%, 21.5037%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.007, 1.0064, 0.257241%, 21.7609%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.157, 0.1574, 0.0402323%, 21.8011%, 0, 1, Delegate/transpose 52:34
pad 53, 0.099, 0.1002, 0.0256116%, 21.8267%, 0, 1, Delegate/pad 53:35
transpose 54, 0.084, 0.0842, 0.021522%, 21.8483%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.455, 1.4574, 0.372519%, 22.2208%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.932, 0.9366, 0.2394%, 22.4602%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.477, 1.4762, 0.377324%, 22.8375%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.123, 0.1276, 0.0326152%, 22.8701%, 0, 1, Delegate/transpose 62:40
pad 63, 0.151, 0.1534, 0.0392098%, 22.9093%, 0, 1, Delegate/pad 63:41
transpose 64, 0.128, 0.1288, 0.0329219%, 22.9423%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 3.298, 3.3022, 0.844059%, 23.7863%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.256, 1.257, 0.321296%, 24.1076%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.479, 1.4782, 0.377836%, 24.4854%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.184, 0.1846, 0.0471847%, 24.5326%, 0, 1, Delegate/transpose 72:46
pad 73, 0.129, 0.13, 0.0332287%, 24.5659%, 0, 1, Delegate/pad 73:47
transpose 74, 0.11, 0.1092, 0.0279121%, 24.5938%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.069, 1.0922, 0.279172%, 24.8729%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.56, 0.5696, 0.145593%, 25.0185%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0054, 0.256985%, 25.2755%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1562, 0.0399255%, 25.3154%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.407, 0.408, 0.104287%, 25.4197%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.033, 0.0334, 0.00853721%, 25.4283%, 0, 1, Delegate/transpose 85:54
pad 86, 0.037, 0.0368, 0.00940627%, 25.4377%, 0, 1, Delegate/pad 86:55
transpose 87, 0.032, 0.0324, 0.00828161%, 25.446%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.321, 0.3176, 0.0811802%, 25.5271%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.709, 0.709, 0.181224%, 25.7084%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5312, 0.646988%, 26.3553%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.474, 0.475, 0.121412%, 26.4768%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.019, 0.019, 0.0048565%, 26.4816%, 0, 1, Delegate/transpose 96:61
pad 97, 0.025, 0.026, 0.00664573%, 26.4883%, 0, 1, Delegate/pad 97:62
transpose 98, 0.02, 0.02, 0.0051121%, 26.4934%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.198, 0.1972, 0.0504053%, 26.5438%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.212, 0.2124, 0.0542905%, 26.5981%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.051, 1.0522, 0.268948%, 26.867%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.046, 0.0456, 0.0116556%, 26.8787%, 0, 1, Delegate/transpose 106:67
pad 107, 0.057, 0.057, 0.0145695%, 26.8932%, 0, 1, Delegate/pad 107:68
transpose 108, 0.05, 0.0504, 0.0128825%, 26.9061%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.592, 1.596, 0.407946%, 27.3141%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.584, 0.5852, 0.14958%, 27.4636%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.051, 1.0542, 0.269459%, 27.7331%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.047, 0.0464, 0.0118601%, 27.745%, 0, 1, Delegate/transpose 116:73
pad 117, 0.057, 0.0564, 0.0144161%, 27.7594%, 0, 1, Delegate/pad 117:74
transpose 118, 0.051, 0.0496, 0.012678%, 27.7721%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.712, 0.7134, 0.182349%, 27.9544%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.305, 0.306, 0.0782152%, 28.0326%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.477, 0.476, 0.121668%, 28.1543%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.018, 0.0186, 0.00475426%, 28.159%, 0, 1, Delegate/transpose 126:79
pad 127, 0.027, 0.0264, 0.00674798%, 28.1658%, 0, 1, Delegate/pad 127:80
transpose 128, 0.019, 0.0186, 0.00475426%, 28.1706%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.768, 0.7666, 0.195947%, 28.3665%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 1.179, 1.1794, 0.301461%, 28.668%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.06, 1.057, 0.270175%, 28.9381%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.045, 0.0448, 0.0114511%, 28.9496%, 0, 1, Delegate/transpose 136:85
pad 137, 0.057, 0.0566, 0.0144673%, 28.9641%, 0, 1, Delegate/pad 137:86
transpose 138, 0.048, 0.0486, 0.0124224%, 28.9765%, 0, 1, Delegate/transpose 138:87
winograd_4x4_to_36 139, 0.062, 0.0632, 0.0161542%, 28.9926%, 0, 1, Delegate/winograd_4x4_to_36 139:88
convolution_winograd_4x4_6x6 139, 0.496, 0.4972, 0.127087%, 29.1197%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:89
winograd_36_to_4x4 139 -> relu 140, 0.068, 0.0688, 0.0175856%, 29.1373%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.92, 0.9204, 0.235259%, 29.3726%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.054, 1.0508, 0.26859%, 29.6412%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.081, 0.0816, 0.0208574%, 29.662%, 0, 1, Delegate/transpose 146:93
pad 147, 0.059, 0.0592, 0.0151318%, 29.6771%, 0, 1, Delegate/pad 147:94
transpose 148, 0.054, 0.0538, 0.0137516%, 29.6909%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.167, 1.1694, 0.298905%, 29.9898%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.182, 1.1792, 0.30141%, 30.2912%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0652, 0.783481%, 31.0747%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.346, 1.3516, 0.345476%, 31.4202%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.024, 0.0234, 0.00598116%, 31.4261%, 0, 1, Delegate/transpose 157:100
pad 158, 0.027, 0.0268, 0.00685022%, 31.433%, 0, 1, Delegate/pad 158:101
transpose 159, 0.028, 0.0268, 0.00685022%, 31.4398%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.006, 1.019, 0.260462%, 31.7003%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.488, 0.487, 0.12448%, 31.8248%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.884, 0.8898, 0.227437%, 32.0522%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.018, 0.0172, 0.00439641%, 32.0566%, 0, 1, Delegate/transpose 167:106
pad 168, 0.019, 0.019, 0.0048565%, 32.0615%, 0, 1, Delegate/pad 168:107
transpose 169, 0.018, 0.0172, 0.00439641%, 32.0659%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.606, 0.6134, 0.156788%, 32.2227%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.418, 0.4172, 0.106638%, 32.3293%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.704, 0.697, 0.178157%, 32.5075%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.012, 0.00306726%, 32.5105%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.00352735%, 32.514%, 0, 1, Delegate/pad 177:113
transpose 178, 0.011, 0.0118, 0.00301614%, 32.5171%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0078, 0.00199372%, 32.5191%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.007, 0.00178924%, 32.5209%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00209596%, 32.5229%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0054, 0.00138027%, 32.5243%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.006, 0.00153363%, 32.5259%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.006, 0.00153363%, 32.5274%, 0, 1, Delegate/transpose 184 -> div 185:120
