Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.072, 0.0966, 0.0268737%, 0.658043%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.098, 0.1352, 0.037612%, 0.695655%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.017, 0.024, 0.00667669%, 0.702332%, 0, 1, [PadV2_17]:589
CONV_2D, 0.217, 0.2624, 0.0729985%, 0.775331%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.707, 0.7212, 0.200635%, 0.975965%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.312, 0.2666, 0.0741669%, 1.05013%, 0, 1, [convolution_881]:587
CONV_2D, 0.198, 0.198, 0.0550827%, 1.10521%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.47, 0.4352, 0.121071%, 1.22629%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.151, 0.204, 0.0567519%, 1.28304%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.08, 0.0511333, 0.0426752%, 1.32571%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.017, 0.0102667, 0.00856842%, 1.33428%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.921, 1.1202, 0.311634%, 1.64592%, 0, 1, [convolution_1142]:763
CONV_2D, 1.461, 1.7282, 0.480777%, 2.12669%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.267, 0.3524, 0.0980361%, 2.22473%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.542, 0.6554, 0.182329%, 2.40706%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.056, 0.0638, 0.0177489%, 2.42481%, 0, 1, [PadV2_16]:576
CONV_2D, 1.108, 1.1468, 0.319034%, 2.74384%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.865, 3.0518, 0.848997%, 3.59284%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.87, 0.9334, 0.259668%, 3.85251%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.134, 0.0428182, 0.13103%, 3.98354%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.128, 0.0796, 0.243588%, 4.22712%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 0.55, 0.6056, 0.168475%, 4.3956%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.544, 1.4368, 0.399711%, 4.79531%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.87, 0.7352, 0.204529%, 4.99984%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.025, 0.0112, 0.0124632%, 5.0123%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.019, 0.011, 0.0122406%, 5.02454%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.014, 0.00755, 0.0084015%, 5.03294%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.052, 0.0253, 0.0844601%, 5.1174%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.034, 0.0343333, 0.114616%, 5.23202%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.036, 0.0205846, 0.0744451%, 5.30647%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 1.579, 1.6682, 0.464086%, 5.77055%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.519, 2.638, 0.733879%, 6.50443%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.159, 0.1462, 0.0406722%, 6.5451%, 0, 1, [PadV2_15]:563
CONV_2D, 3.809, 3.961, 1.10193%, 7.64703%, 0, 1, [convolution_861]:561
SUM, 2.234, 2.5648, 0.713516%, 8.36055%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.1074, 0.0298782%, 8.39043%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.873, 0.9796, 0.27252%, 8.66295%, 0, 1, [convolution_851]:544
SUM, 0.599, 0.6444, 0.179269%, 8.84222%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.027, 0.00751128%, 8.84973%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.194, 0.2116, 0.0588661%, 8.9086%, 0, 1, [convolution_841]:527
SUM, 0.141, 0.1602, 0.0445669%, 8.95316%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0064, 0.00178045%, 8.95494%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.064, 0.0712, 0.0198075%, 8.97475%, 0, 1, [convolution_831]:510
SUM, 0.037, 0.0424, 0.0117955%, 8.98655%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000890225%, 8.98744%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.037, 0.0408, 0.0113504%, 8.99879%, 0, 1, [convolution_821]:495
SUM, 0.01, 0.0124, 0.00344962%, 9.00224%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0136, 0.00378346%, 9.00602%, 0, 1, [PadV2_14]:484
CONV_2D, 0.077, 0.0846, 0.0235353%, 9.02955%, 0, 1, [convolution_812]:482
SUM, 0.038, 0.0444, 0.0123519%, 9.04191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0212, 0.00589774%, 9.0478%, 0, 1, [PadV2_13]:471
CONV_2D, 0.202, 0.2916, 0.0811218%, 9.12893%, 0, 1, [convolution_801]:469
SUM, 0.15, 0.1888, 0.0525233%, 9.18145%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.031, 0.042, 0.0116842%, 9.19313%, 0, 1, [PadV2_12]:458
CONV_2D, 2.02, 1.6232, 0.451567%, 9.6447%, 0, 1, [convolution_791]:456
SUM, 0.866, 0.8514, 0.236856%, 9.88156%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.15, 0.148, 0.0411729%, 9.92273%, 0, 1, [PadV2_11]:445
CONV_2D, 3.709, 3.9432, 1.09698%, 11.0197%, 0, 1, [convolution_781]:443
SUM, 2.235, 2.5504, 0.709509%, 11.7292%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.117, 0.0325489%, 11.7618%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.937, 1.014, 0.28209%, 12.0439%, 0, 1, [convolution_771]:426
SUM, 0.559, 0.6364, 0.177044%, 12.2209%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2678, 0.0745007%, 12.2954%, 0, 1, Delegate/pad 0:0
transpose 1, 0.21, 0.2108, 0.0586436%, 12.354%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.54, 5.5526, 1.54471%, 13.8988%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.63, 6.1878, 1.72142%, 15.6202%, 0, 1, Delegate/transpose 4:3
pad 5, 1.174, 1.1774, 0.327547%, 15.9477%, 0, 1, Delegate/pad 5:4
transpose 6, 1.118, 1.2116, 0.337062%, 16.2848%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.694, 0.756, 0.210316%, 16.4951%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.219, 1.2204, 0.33951%, 16.8346%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.109, 0.107, 0.0297669%, 16.8644%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.154, 0.1502, 0.0417849%, 16.9062%, 0, 1, Delegate/transpose 11:9
pad 12, 0.089, 0.0878, 0.0244256%, 16.9306%, 0, 1, Delegate/pad 12:10
transpose 13, 0.067, 0.0666, 0.0185278%, 16.9491%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.636, 0.6404, 0.178156%, 17.1273%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.038, 1.0316, 0.286986%, 17.4143%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.433, 1.462, 0.406722%, 17.821%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.35, 0.3518, 0.0978691%, 17.9188%, 0, 1, Delegate/transpose 21:15
pad 22, 0.252, 0.2624, 0.0729985%, 17.9918%, 0, 1, Delegate/pad 22:16
transpose 23, 0.203, 0.2052, 0.0570857%, 18.0489%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.308, 1.4642, 0.407334%, 18.4563%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.779, 0.8872, 0.246815%, 18.7031%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.121, 1.3246, 0.368498%, 19.0716%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.305, 0.306, 0.0851278%, 19.1567%, 0, 1, Delegate/transpose 31:21
pad 32, 0.217, 0.2248, 0.0625383%, 19.2192%, 0, 1, Delegate/pad 32:22
transpose 33, 0.177, 0.1784, 0.0496301%, 19.2689%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.331, 2.3354, 0.649697%, 19.9186%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.246, 1.2704, 0.353419%, 20.272%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.092, 1.2142, 0.337785%, 20.6098%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.313, 0.3192, 0.0888%, 20.6986%, 0, 1, Delegate/transpose 41:27
pad 42, 0.159, 0.1598, 0.0444556%, 20.743%, 0, 1, Delegate/pad 42:28
transpose 43, 0.133, 0.1346, 0.0374451%, 20.7805%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.503, 0.5046, 0.140377%, 20.9208%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.331, 0.3334, 0.0927503%, 21.0136%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.549, 2.5674, 0.714239%, 21.7278%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.005, 1.0068, 0.280087%, 22.0079%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.137, 0.1384, 0.0385022%, 22.0464%, 0, 1, Delegate/transpose 52:34
pad 53, 0.08, 0.0818, 0.0227564%, 22.0692%, 0, 1, Delegate/pad 53:35
transpose 54, 0.069, 0.0696, 0.0193624%, 22.0885%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.215, 0.2212, 0.0615368%, 22.1501%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.357, 0.3938, 0.109553%, 22.2596%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.005, 1.0048, 0.279531%, 22.5392%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.154, 0.1558, 0.0433428%, 22.5825%, 0, 1, Delegate/transpose 62:40
pad 63, 0.11, 0.1114, 0.030991%, 22.6135%, 0, 1, Delegate/pad 63:41
transpose 64, 0.094, 0.094, 0.0261504%, 22.6397%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.807, 0.8162, 0.227063%, 22.8667%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.471, 0.4874, 0.135592%, 23.0023%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.994, 0.9946, 0.276693%, 23.279%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.099, 0.0994, 0.0276526%, 23.3067%, 0, 1, Delegate/transpose 72:46
pad 73, 0.069, 0.0706, 0.0196406%, 23.3263%, 0, 1, Delegate/pad 73:47
transpose 74, 0.061, 0.0612, 0.0170256%, 23.3433%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.418, 0.4188, 0.116508%, 23.4598%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.418, 0.4432, 0.123296%, 23.5831%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0034, 0.279141%, 23.8623%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.155, 0.1564, 0.0435098%, 23.9058%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.477, 1.4768, 0.410839%, 24.3166%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.276, 0.2772, 0.0771158%, 24.3937%, 0, 1, Delegate/transpose 85:54
pad 86, 0.176, 0.1772, 0.0492962%, 24.443%, 0, 1, Delegate/pad 86:55
transpose 87, 0.15, 0.1506, 0.0418962%, 24.4849%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.003, 1.0178, 0.283147%, 24.7681%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.427, 0.4294, 0.119457%, 24.8875%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.54, 0.706616%, 25.5941%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.492, 0.4938, 0.137373%, 25.7315%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.016, 0.017, 0.00472932%, 25.7362%, 0, 1, Delegate/transpose 96:61
pad 97, 0.02, 0.0202, 0.00561955%, 25.7419%, 0, 1, Delegate/pad 97:62
transpose 98, 0.018, 0.0178, 0.00495188%, 25.7468%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.185, 0.186, 0.0517443%, 25.7986%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.26, 0.2642, 0.0734992%, 25.8721%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.449, 0.4524, 0.125856%, 25.9979%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.018, 0.0164, 0.0045624%, 26.0025%, 0, 1, Delegate/transpose 106:67
pad 107, 0.018, 0.0184, 0.00511879%, 26.0076%, 0, 1, Delegate/pad 107:68
transpose 108, 0.014, 0.0148, 0.00411729%, 26.0117%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.387, 0.387, 0.107662%, 26.1194%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.975, 0.9752, 0.271296%, 26.3907%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.618, 1.6194, 0.45051%, 26.8412%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.061, 0.0644, 0.0179158%, 26.8591%, 0, 1, Delegate/transpose 116:73
pad 117, 0.076, 0.0766, 0.0213098%, 26.8804%, 0, 1, Delegate/pad 117:74
transpose 118, 0.067, 0.0678, 0.0188616%, 26.8993%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.962, 0.9594, 0.266901%, 27.1662%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.248, 0.2534, 0.0704947%, 27.2367%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.052, 1.0528, 0.292884%, 27.5295%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.047, 0.0486, 0.0135203%, 27.5431%, 0, 1, Delegate/transpose 126:79
pad 127, 0.061, 0.0608, 0.0169143%, 27.56%, 0, 1, Delegate/pad 127:80
transpose 128, 0.054, 0.0546, 0.0151895%, 27.5752%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 1.134, 1.141, 0.317421%, 27.8926%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.495, 0.5048, 0.140433%, 28.033%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.477, 0.4772, 0.132755%, 28.1658%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.02, 0.0202, 0.00561955%, 28.1714%, 0, 1, Delegate/transpose 136:85
pad 137, 0.029, 0.027, 0.00751128%, 28.1789%, 0, 1, Delegate/pad 137:86
transpose 138, 0.02, 0.0204, 0.00567519%, 28.1846%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.826, 0.8268, 0.230012%, 28.4146%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 1.144, 1.1464, 0.318923%, 28.7335%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.968, 1.9656, 0.546821%, 29.2803%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.134, 0.134, 0.0372782%, 29.3176%, 0, 1, Delegate/transpose 146:91
pad 147, 0.098, 0.0984, 0.0273744%, 29.345%, 0, 1, Delegate/pad 147:92
transpose 148, 0.087, 0.087, 0.024203%, 29.3692%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 1.361, 1.359, 0.378068%, 29.7473%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.503, 0.5032, 0.139988%, 29.8873%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.074, 3.0712, 0.854394%, 30.7416%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.361, 1.3546, 0.376843%, 31.1185%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.024, 0.0238, 0.00662105%, 31.1251%, 0, 1, Delegate/transpose 157:98
pad 158, 0.028, 0.0274, 0.00762255%, 31.1327%, 0, 1, Delegate/pad 158:99
transpose 159, 0.026, 0.0266, 0.0074%, 31.1401%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 1.764, 1.7244, 0.47972%, 31.6199%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 1.123, 1.1226, 0.312302%, 31.9322%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 0.429, 0.4102, 0.114116%, 32.0463%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.009, 0.0088, 0.00244812%, 32.0487%, 0, 1, Delegate/transpose 167:104
pad 168, 0.014, 0.0138, 0.0038391%, 32.0526%, 0, 1, Delegate/pad 168:105
transpose 169, 0.013, 0.0126, 0.00350526%, 32.0561%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 0.24, 0.2402, 0.0668225%, 32.1229%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.498, 0.4972, 0.138319%, 32.2612%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.57, 0.5664, 0.15757%, 32.4188%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.0122, 0.00339398%, 32.4222%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0134, 0.00372782%, 32.4259%, 0, 1, Delegate/pad 177:111
transpose 178, 0.013, 0.0122, 0.00339398%, 32.4293%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.008, 0.0086, 0.00239248%, 32.4317%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.008, 0.0074, 0.00205865%, 32.4337%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.008, 0.00222556%, 32.436%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.0052, 0.00144662%, 32.4374%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.005, 0.0054, 0.00150226%, 32.4389%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.0056, 0.00155789%, 32.4405%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.004, 0.0042, 0.00116842%, 32.4416%, 0, 1, Delegate/mul 186:119
div 187, 0.006, 0.0058, 0.00161353%, 32.4433%, 0, 1, Delegate/div 187:120
