Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.093, 0.0218837%, 15.1111%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.834, 2.4424, 0.574718%, 15.6858%, 0, 1, [convolution_851]:544
SUM, 0.7, 0.6682, 0.157233%, 15.843%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0234, 0.00550622%, 15.8485%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.645, 0.5794, 0.136338%, 15.9849%, 0, 1, [convolution_841]:527
SUM, 0.175, 0.1906, 0.0448498%, 16.0297%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0064, 0.00150597%, 16.0312%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.163, 0.17, 0.0400024%, 16.0712%, 0, 1, [convolution_831]:510
SUM, 0.046, 0.043, 0.0101183%, 16.0814%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000894172%, 16.0823%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.08, 0.1394, 0.032802%, 16.1151%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0126, 0.00296489%, 16.118%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0096, 0.00225896%, 16.1203%, 0, 1, [PadV2_14]:484
CONV_2D, 0.195, 0.1896, 0.0446145%, 16.1649%, 0, 1, [convolution_812]:482
SUM, 0.05, 0.0488, 0.0114831%, 16.1764%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0198, 0.00465911%, 16.181%, 0, 1, [PadV2_13]:471
CONV_2D, 0.68, 0.6528, 0.153609%, 16.3346%, 0, 1, [convolution_801]:469
SUM, 0.194, 0.182, 0.0428261%, 16.3775%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.046, 0.0426, 0.0100241%, 16.3875%, 0, 1, [PadV2_12]:458
CONV_2D, 2.685, 2.7752, 0.653028%, 17.0405%, 0, 1, [convolution_791]:456
SUM, 0.779, 0.8394, 0.197518%, 17.238%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.137, 0.1482, 0.0348727%, 17.2729%, 0, 1, [PadV2_11]:445
CONV_2D, 10.489, 11.4928, 2.70435%, 19.9773%, 0, 1, [convolution_781]:443
SUM, 2.827, 2.8688, 0.675053%, 20.6523%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.107, 0.1076, 0.0253192%, 20.6776%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.422, 2.8112, 0.661499%, 21.3391%, 0, 1, [convolution_771]:426
SUM, 0.7, 0.736, 0.173187%, 21.5123%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.257, 0.2606, 0.0613214%, 21.5736%, 0, 1, Delegate/pad 0:0
transpose 1, 0.207, 0.2108, 0.049603%, 21.6233%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.551, 5.5536, 1.30681%, 22.9301%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.563, 6.1548, 1.44828%, 24.3783%, 0, 1, Delegate/transpose 4:3
pad 5, 1.164, 1.179, 0.277429%, 24.6558%, 0, 1, Delegate/pad 5:4
transpose 6, 1.116, 1.2132, 0.285476%, 24.9412%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.677, 0.7566, 0.178034%, 25.1193%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.218, 1.2204, 0.287171%, 25.4064%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.267, 0.268, 0.0630627%, 25.4695%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.456, 0.4662, 0.109701%, 25.5792%, 0, 1, Delegate/transpose 11:9
pad 12, 0.233, 0.2354, 0.0553916%, 25.6346%, 0, 1, Delegate/pad 12:10
transpose 13, 0.194, 0.1968, 0.0463087%, 25.6809%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.196, 1.3208, 0.310795%, 25.9917%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.758, 0.8352, 0.19653%, 26.1882%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.523, 0.5484, 0.129043%, 26.3173%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.07, 0.0704, 0.0165657%, 26.3338%, 0, 1, Delegate/transpose 21:15
pad 22, 0.048, 0.049, 0.0115301%, 26.3454%, 0, 1, Delegate/pad 22:16
transpose 23, 0.045, 0.0448, 0.0105418%, 26.3559%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.475, 0.474, 0.111536%, 26.4675%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.803, 0.8694, 0.204577%, 26.672%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.519, 0.5522, 0.129937%, 26.802%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.136, 0.138, 0.0324726%, 26.8344%, 0, 1, Delegate/transpose 31:21
pad 32, 0.081, 0.081, 0.01906%, 26.8535%, 0, 1, Delegate/pad 32:22
transpose 33, 0.061, 0.0606, 0.0142597%, 26.8678%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.642, 0.6352, 0.149468%, 27.0172%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.834, 0.899, 0.211542%, 27.2288%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.455, 1.4578, 0.343033%, 27.5718%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.398, 0.399, 0.0938881%, 27.6657%, 0, 1, Delegate/transpose 41:27
pad 42, 0.273, 0.2762, 0.0649922%, 27.7307%, 0, 1, Delegate/pad 42:28
transpose 43, 0.231, 0.2334, 0.054921%, 27.7856%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.795, 1.7884, 0.420826%, 28.2064%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.986, 0.988, 0.232485%, 28.4389%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.5584, 0.602013%, 29.0409%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.497, 0.506, 0.119066%, 29.16%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.073, 0.0728, 0.0171305%, 29.1771%, 0, 1, Delegate/transpose 52:34
pad 53, 0.051, 0.0522, 0.0122831%, 29.1894%, 0, 1, Delegate/pad 53:35
transpose 54, 0.045, 0.045, 0.0105889%, 29.2%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.73, 0.7314, 0.172105%, 29.3721%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.796, 0.798, 0.187776%, 29.5599%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.476, 1.4758, 0.347268%, 29.9071%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.102, 0.1042, 0.0245191%, 29.9317%, 0, 1, Delegate/transpose 62:40
pad 63, 0.123, 0.1258, 0.0296018%, 29.9613%, 0, 1, Delegate/pad 63:41
transpose 64, 0.106, 0.107, 0.025178%, 29.9864%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.853, 1.8244, 0.429297%, 30.4157%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.675, 0.6678, 0.157139%, 30.5729%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.988, 0.9896, 0.232861%, 30.8057%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.057, 0.056, 0.0131773%, 30.8189%, 0, 1, Delegate/transpose 72:46
pad 73, 0.068, 0.0666, 0.0156715%, 30.8346%, 0, 1, Delegate/pad 73:47
transpose 74, 0.057, 0.0562, 0.0132243%, 30.8478%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.482, 0.4814, 0.113278%, 30.9611%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.534, 0.5206, 0.122502%, 31.0836%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0052, 0.236532%, 31.3201%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1574, 0.0370376%, 31.3572%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.479, 1.4764, 0.347409%, 31.7046%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.273, 0.2712, 0.0638157%, 31.7684%, 0, 1, Delegate/transpose 85:54
pad 86, 0.162, 0.1598, 0.0376023%, 31.806%, 0, 1, Delegate/pad 86:55
transpose 87, 0.135, 0.1342, 0.0315784%, 31.8376%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.781, 0.7804, 0.183635%, 32.0212%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.123, 0.1216, 0.0286135%, 32.0498%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.551, 2.5358, 0.596695%, 32.6465%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.05, 1.0506, 0.247215%, 32.8937%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.034, 0.0332, 0.00781224%, 32.9015%, 0, 1, Delegate/transpose 96:61
pad 97, 0.043, 0.0408, 0.00960059%, 32.9111%, 0, 1, Delegate/pad 97:62
transpose 98, 0.036, 0.0358, 0.00842404%, 32.9196%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.701, 1.7006, 0.400166%, 33.3197%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.019, 1.0124, 0.238226%, 33.558%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.619, 1.6152, 0.38007%, 33.938%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.06, 0.0562, 0.0132243%, 33.9513%, 0, 1, Delegate/transpose 106:67
pad 107, 0.07, 0.0692, 0.0162833%, 33.9675%, 0, 1, Delegate/pad 107:68
transpose 108, 0.06, 0.06, 0.0141185%, 33.9817%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.087, 0.081, 0.01906%, 34.0007%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.641, 0.6402, 0.150645%, 34.1514%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.076, 0.0692, 0.0162833%, 34.1676%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.972, 0.9442, 0.222178%, 34.3898%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.049, 1.0496, 0.24698%, 34.6368%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.028, 0.0284, 0.00668276%, 34.6435%, 0, 1, Delegate/transpose 116:75
pad 117, 0.04, 0.0386, 0.00908291%, 34.6526%, 0, 1, Delegate/pad 117:76
transpose 118, 0.033, 0.0336, 0.00790637%, 34.6605%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.964, 0.9606, 0.226037%, 34.8865%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.817, 0.8218, 0.193377%, 35.0799%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.491, 0.484, 0.113889%, 35.1938%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.015, 0.016, 0.00376494%, 35.1975%, 0, 1, Delegate/transpose 126:81
pad 127, 0.019, 0.019, 0.00447086%, 35.202%, 0, 1, Delegate/pad 127:82
transpose 128, 0.017, 0.017, 0.00400024%, 35.206%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.279, 0.2786, 0.065557%, 35.2716%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.497, 0.4958, 0.116666%, 35.3882%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.61, 0.6098, 0.143491%, 35.5317%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.027, 0.0266, 0.00625921%, 35.538%, 0, 1, Delegate/transpose 136:87
pad 137, 0.03, 0.0304, 0.00715338%, 35.5451%, 0, 1, Delegate/pad 137:88
transpose 138, 0.028, 0.0284, 0.00668276%, 35.5518%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.499, 0.5014, 0.117984%, 35.6698%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.463, 0.4634, 0.109042%, 35.7788%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.841, 1.8436, 0.433815%, 36.2127%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.077, 0.0772, 0.0181658%, 36.2308%, 0, 1, Delegate/transpose 146:93
pad 147, 0.097, 0.097, 0.0228249%, 36.2537%, 0, 1, Delegate/pad 147:94
transpose 148, 0.084, 0.0836, 0.0196718%, 36.2733%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.99, 1.0026, 0.23592%, 36.5092%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.228, 0.2286, 0.0537915%, 36.563%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0692, 0.722209%, 37.2852%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.725, 1.7256, 0.406048%, 37.6913%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.034, 0.0348, 0.00818874%, 37.6995%, 0, 1, Delegate/transpose 157:100
pad 158, 0.045, 0.0448, 0.0105418%, 37.71%, 0, 1, Delegate/pad 158:101
transpose 159, 0.041, 0.0412, 0.00969471%, 37.7197%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.934, 1.9416, 0.456875%, 38.1766%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.474, 0.4762, 0.112054%, 38.2886%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.73, 1.7296, 0.40699%, 38.6956%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.035, 0.0348, 0.00818874%, 38.7038%, 0, 1, Delegate/transpose 167:106
pad 168, 0.046, 0.0448, 0.0105418%, 38.7144%, 0, 1, Delegate/pad 168:107
transpose 169, 0.041, 0.0408, 0.00960059%, 38.724%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 3.251, 3.2634, 0.767906%, 39.4919%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.134, 1.1344, 0.266934%, 39.7588%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.702, 0.676, 0.159069%, 39.9179%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0126, 0.00296489%, 39.9208%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.014, 0.00329432%, 39.9241%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0114, 0.00268252%, 39.9268%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.007, 0.0078, 0.00183541%, 39.9287%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0074, 0.00174128%, 39.9304%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00192953%, 39.9323%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0054, 0.00127067%, 39.9336%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0056, 0.00131773%, 39.9349%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0062, 0.00145891%, 39.9364%, 0, 1, Delegate/transpose 184 -> div 185:120
