Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.052, 0.0674, 0.0169416%, 0.242863%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.013, 0.0128, 0.0032174%, 0.246081%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.093, 0.0994, 0.0249851%, 0.271066%, 0, 1, [convolution_122]:703
CONV_2D, 0.107, 0.1194, 0.0300123%, 0.301078%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.125, 0.1156, 0.0290571%, 0.330135%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.012, 0.0108, 0.00271468%, 0.33285%, 0, 1, [PadV2_18]:602
CONV_2D, 0.107, 0.135, 0.0339335%, 0.366784%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.12, 0.1306, 0.0328275%, 0.399611%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.149, 0.1516, 0.0381061%, 0.437717%, 0, 1, [convolution_891]:600
CONV_2D, 0.256, 0.3862, 0.097075%, 0.534792%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.175, 0.2092, 0.0525844%, 0.587377%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.052, 0.0472, 0.0118642%, 0.599241%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.191, 0.2114, 0.0531374%, 0.652378%, 0, 1, [convolution_118]:733
CONV_2D, 0.387, 0.4304, 0.108185%, 0.760563%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.292, 0.2926, 0.0735477%, 0.834111%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.016, 0.019, 0.00477583%, 0.838887%, 0, 1, [PadV2_17]:589
CONV_2D, 0.321, 0.4354, 0.109442%, 0.948329%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.377, 0.5052, 0.126987%, 1.07532%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.322, 0.4532, 0.113916%, 1.18923%, 0, 1, [convolution_881]:587
CONV_2D, 1.04, 1.3424, 0.337425%, 1.52666%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.69, 0.863, 0.216923%, 1.74358%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.201, 0.1848, 0.0464512%, 1.79003%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.073, 0.0313333, 0.0236278%, 1.81366%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.602, 0.7266, 0.182638%, 1.9963%, 0, 1, [convolution_1142]:763
CONV_2D, 1.234, 1.7228, 0.433042%, 2.42934%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.752, 0.941, 0.236529%, 2.66587%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.047, 0.046, 0.0115625%, 2.67743%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.018, 0.00835, 0.0083954%, 2.68582%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.013, 0.008, 0.0080435%, 2.69387%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.011, 0.00512, 0.0064348%, 2.7003%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.131, 0.06105, 0.061382%, 2.76169%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 1.438, 2.0206, 0.507897%, 3.26958%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.541, 2.4202, 0.60834%, 3.87792%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.261, 2.0532, 0.516091%, 4.39401%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.1, 0.0246182, 0.0680681%, 4.46208%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.138, 0.05044, 0.126786%, 4.58887%, 0, 10, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.789, 6.7562, 1.69823%, 6.2871%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.3, 3.7732, 0.948429%, 7.23553%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.525, 0.7142, 0.179521%, 7.41505%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.137, 0.0511, 0.0513779%, 7.46643%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.103, 0.0552, 0.0555001%, 7.52193%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.239, 0.08035, 0.0807869%, 7.60272%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.062, 0.02315, 0.0698276%, 7.67254%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.036, 0.035125, 0.070632%, 7.74318%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.065, 0.0313111, 0.0708331%, 7.81401%, 0, 9, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.893, 9.1872, 2.30929%, 10.1233%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.565, 4.5564, 1.14529%, 11.2686%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.145, 0.1408, 0.0353914%, 11.304%, 0, 1, [PadV2_15]:563
CONV_2D, 6.654, 8.9208, 2.24233%, 13.5463%, 0, 1, [convolution_861]:561
SUM, 2.803, 2.8182, 0.708381%, 14.2547%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.1004, 0.0252365%, 14.2799%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.884, 2.2594, 0.567921%, 14.8478%, 0, 1, [convolution_851]:544
SUM, 0.698, 0.7114, 0.178817%, 15.0267%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0238, 0.00598235%, 15.0326%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.332, 0.5324, 0.133824%, 15.1665%, 0, 1, [convolution_841]:527
SUM, 0.126, 0.1582, 0.039765%, 15.2062%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.00165897%, 15.2079%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.129, 0.1586, 0.0398656%, 15.2478%, 0, 1, [convolution_831]:510
SUM, 0.036, 0.0404, 0.0101549%, 15.2579%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000904894%, 15.2588%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.079, 0.0848, 0.0213153%, 15.2801%, 0, 1, [convolution_821]:495
SUM, 0.009, 0.0108, 0.00271468%, 15.2828%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0098, 0.00246332%, 15.2853%, 0, 1, [PadV2_14]:484
CONV_2D, 0.16, 0.1712, 0.0430327%, 15.3283%, 0, 1, [convolution_812]:482
SUM, 0.052, 0.0502, 0.0126182%, 15.341%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.014, 0.0168, 0.00422284%, 15.3452%, 0, 1, [PadV2_13]:471
CONV_2D, 0.361, 0.535, 0.134477%, 15.4797%, 0, 1, [convolution_801]:469
SUM, 0.133, 0.166, 0.0417257%, 15.5214%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.036, 0.0378, 0.00950138%, 15.5309%, 0, 1, [PadV2_12]:458
CONV_2D, 1.679, 2.4326, 0.611457%, 16.1423%, 0, 1, [convolution_791]:456
SUM, 0.77, 0.8534, 0.21451%, 16.3569%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.153, 0.138, 0.0346876%, 16.3915%, 0, 1, [PadV2_11]:445
CONV_2D, 7.018, 9.4622, 2.37841%, 18.77%, 0, 1, [convolution_781]:443
SUM, 2.839, 2.8126, 0.706973%, 19.4769%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.0962, 0.0241808%, 19.5011%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.348, 2.1542, 0.541478%, 20.0426%, 0, 1, [convolution_771]:426
SUM, 0.496, 0.6216, 0.156245%, 20.1988%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.266, 0.0668616%, 20.2657%, 0, 1, Delegate/pad 0:0
transpose 1, 0.216, 0.2152, 0.0540925%, 20.3198%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.551, 5.553, 1.3958%, 21.7156%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.033, 7.034, 1.76806%, 23.4837%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1862, 0.298162%, 23.7818%, 0, 1, Delegate/pad 5:4
transpose 6, 1.345, 1.3506, 0.339486%, 24.1213%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.856, 0.858, 0.215666%, 24.337%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2206, 0.306809%, 24.6438%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.377, 0.3736, 0.0939079%, 24.7377%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.432, 0.4338, 0.10904%, 24.8467%, 0, 1, Delegate/transpose 11:9
pad 12, 0.263, 0.2644, 0.0664594%, 24.9132%, 0, 1, Delegate/pad 12:10
transpose 13, 0.224, 0.2226, 0.0559526%, 24.9691%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.176, 2.206, 0.554499%, 25.5236%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.994, 0.9972, 0.250656%, 25.7743%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.3, 1.3148, 0.330487%, 26.1048%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.306, 0.3036, 0.0763127%, 26.1811%, 0, 1, Delegate/transpose 21:15
pad 22, 0.15, 0.151, 0.0379553%, 26.219%, 0, 1, Delegate/pad 22:16
transpose 23, 0.131, 0.1306, 0.0328275%, 26.2519%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.826, 0.8208, 0.206316%, 26.4582%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.964, 0.9648, 0.242512%, 26.7007%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.413, 0.4148, 0.104264%, 26.805%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.066, 0.0658, 0.0165394%, 26.8215%, 0, 1, Delegate/transpose 31:21
pad 32, 0.043, 0.0416, 0.0104565%, 26.832%, 0, 1, Delegate/pad 32:22
transpose 33, 0.034, 0.0346, 0.00869703%, 26.8407%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.327, 0.3272, 0.0822448%, 26.9229%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.05, 1.0358, 0.260358%, 27.1833%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.006, 0.9634, 0.24216%, 27.4254%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.179, 0.1798, 0.0451944%, 27.4706%, 0, 1, Delegate/transpose 41:27
pad 42, 0.108, 0.1066, 0.0267949%, 27.4974%, 0, 1, Delegate/pad 42:28
transpose 43, 0.091, 0.0914, 0.0229742%, 27.5204%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.583, 0.5834, 0.146643%, 27.667%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.477, 0.475, 0.119396%, 27.7864%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.595, 2.5748, 0.6472%, 28.4336%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.004, 1.0046, 0.252516%, 28.6861%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.156, 0.1566, 0.0393629%, 28.7255%, 0, 1, Delegate/transpose 52:34
pad 53, 0.099, 0.1, 0.0251359%, 28.7506%, 0, 1, Delegate/pad 53:35
transpose 54, 0.084, 0.084, 0.0211142%, 28.7717%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.59, 0.6004, 0.150916%, 28.9227%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.443, 0.4654, 0.116983%, 29.0396%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.475, 1.476, 0.371006%, 29.4107%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.21, 0.2106, 0.0529363%, 29.4636%, 0, 1, Delegate/transpose 62:40
pad 63, 0.148, 0.1508, 0.037905%, 29.5015%, 0, 1, Delegate/pad 63:41
transpose 64, 0.129, 0.1282, 0.0322243%, 29.5337%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.173, 2.1766, 0.547109%, 30.0808%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.931, 0.9352, 0.235071%, 30.3159%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.285, 0.2868, 0.0720899%, 30.388%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.016, 0.0166, 0.00417257%, 30.3922%, 0, 1, Delegate/transpose 72:46
pad 73, 0.018, 0.0184, 0.00462501%, 30.3968%, 0, 1, Delegate/pad 73:47
transpose 74, 0.016, 0.0156, 0.00392121%, 30.4007%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.336, 0.3374, 0.0848086%, 30.4855%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.218, 1.2216, 0.307061%, 30.7926%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0038, 0.252315%, 31.0449%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1576, 0.0396142%, 31.0845%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.42, 2.4212, 0.608591%, 31.6931%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.455, 0.457, 0.114871%, 31.808%, 0, 1, Delegate/transpose 85:54
pad 86, 0.274, 0.278, 0.0698779%, 31.8778%, 0, 1, Delegate/pad 86:55
transpose 87, 0.231, 0.2348, 0.0590192%, 31.9369%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 3.581, 3.5954, 0.903737%, 32.8406%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.008, 1.01, 0.253873%, 33.0945%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.534, 2.5394, 0.638302%, 33.7328%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.317, 0.326, 0.0819431%, 33.8147%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.015, 0.0154, 0.00387093%, 33.8186%, 0, 1, Delegate/transpose 96:61
pad 97, 0.012, 0.0122, 0.00306658%, 33.8217%, 0, 1, Delegate/pad 97:62
transpose 98, 0.009, 0.0098, 0.00246332%, 33.8241%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.105, 0.1044, 0.0262419%, 33.8504%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.431, 0.4326, 0.108738%, 33.9591%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.673, 0.672, 0.168913%, 34.128%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.027, 0.0356, 0.00894839%, 34.137%, 0, 1, Delegate/transpose 106:67
pad 107, 0.034, 0.0338, 0.00849595%, 34.1455%, 0, 1, Delegate/pad 107:68
transpose 108, 0.03, 0.03, 0.00754078%, 34.153%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.872, 0.8774, 0.220543%, 34.3735%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.922, 0.9216, 0.231653%, 34.6052%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.476, 0.477, 0.119898%, 34.7251%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.019, 0.0196, 0.00492664%, 34.73%, 0, 1, Delegate/transpose 116:73
pad 117, 0.026, 0.0266, 0.00668616%, 34.7367%, 0, 1, Delegate/pad 117:74
transpose 118, 0.019, 0.0192, 0.0048261%, 34.7415%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.827, 0.8276, 0.208025%, 34.9496%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 1.161, 1.161, 0.291828%, 35.2414%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.047, 1.0474, 0.263274%, 35.5047%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.028, 0.0282, 0.00708833%, 35.5117%, 0, 1, Delegate/transpose 126:79
pad 127, 0.038, 0.0392, 0.00985329%, 35.5216%, 0, 1, Delegate/pad 127:80
transpose 128, 0.033, 0.0332, 0.00834513%, 35.5299%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.951, 0.9536, 0.239696%, 35.7696%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.643, 0.6438, 0.161825%, 35.9315%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.327, 0.3262, 0.0819934%, 36.0135%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.014, 0.0142, 0.0035693%, 36.017%, 0, 1, Delegate/transpose 136:85
pad 137, 0.015, 0.0146, 0.00366985%, 36.0207%, 0, 1, Delegate/pad 137:86
transpose 138, 0.013, 0.0126, 0.00316713%, 36.0239%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.417, 0.4168, 0.104767%, 36.1286%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 1.125, 1.1234, 0.282377%, 36.411%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.62, 1.6176, 0.406599%, 36.8176%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.065, 0.0652, 0.0163886%, 36.834%, 0, 1, Delegate/transpose 146:91
pad 147, 0.084, 0.0832, 0.0209131%, 36.8549%, 0, 1, Delegate/pad 147:92
transpose 148, 0.071, 0.071, 0.0178465%, 36.8728%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 1.669, 1.6352, 0.411023%, 37.2838%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 1.078, 1.0758, 0.270412%, 37.5542%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.073, 3.0696, 0.771573%, 38.3258%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.743, 1.7358, 0.43631%, 38.7621%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.04, 0.0392, 0.00985329%, 38.7719%, 0, 1, Delegate/transpose 157:98
pad 158, 0.048, 0.0484, 0.0121658%, 38.7841%, 0, 1, Delegate/pad 158:99
transpose 159, 0.043, 0.0432, 0.0108587%, 38.795%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 1.451, 1.4324, 0.360047%, 39.155%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.231, 0.2312, 0.0581143%, 39.2131%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.224, 1.2184, 0.306256%, 39.5194%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.025, 0.0246, 0.00618344%, 39.5256%, 0, 1, Delegate/transpose 167:104
pad 168, 0.029, 0.0284, 0.00713861%, 39.5327%, 0, 1, Delegate/pad 168:105
transpose 169, 0.026, 0.0264, 0.00663589%, 39.5393%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 2.327, 2.3192, 0.582953%, 40.1223%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 1.408, 1.407, 0.353663%, 40.4759%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.701, 0.6344, 0.159462%, 40.6354%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.0126, 0.00316713%, 40.6386%, 0, 1, Delegate/transpose 176:110
pad 177, 0.013, 0.0138, 0.00346876%, 40.642%, 0, 1, Delegate/pad 177:111
transpose 178, 0.013, 0.0126, 0.00316713%, 40.6452%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0088, 0.00221196%, 40.6474%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0074, 0.00186006%, 40.6493%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.0082, 0.00206115%, 40.6513%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.0056, 0.00140761%, 40.6528%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.0058, 0.00145788%, 40.6542%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.0056, 0.00140761%, 40.6556%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.0044, 0.00110598%, 40.6567%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.0054, 0.00135734%, 40.6581%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.603, 0.5726, 0.143928%, 40.802%, 0, 1, Delegate/convolution_2d 188:121
