Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.458, 0.444, 0.0991382%, 0.396329%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.166, 0.1536, 0.0342964%, 0.430626%, 0, 1, [convolution_891]:600
CONV_2D, 0.158, 0.1184, 0.0264368%, 0.457063%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.249, 0.2368, 0.0528737%, 0.509936%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.055, 0.054, 0.0120573%, 0.521994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.216, 0.2198, 0.0490779%, 0.571072%, 0, 1, [convolution_118]:733
CONV_2D, 0.467, 0.4482, 0.100076%, 0.671148%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.168, 0.1768, 0.0394766%, 0.710624%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.351, 0.3316, 0.074041%, 0.784665%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.024, 0.024, 0.00535882%, 0.790024%, 0, 1, [PadV2_17]:589
CONV_2D, 0.441, 0.4606, 0.102845%, 0.892869%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.532, 1.3814, 0.308445%, 1.20131%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.578, 0.5742, 0.12821%, 1.32952%, 0, 1, [convolution_881]:587
CONV_2D, 0.356, 0.3476, 0.0776136%, 1.40714%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.033, 0.993, 0.221721%, 1.62886%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.209, 0.2348, 0.0524271%, 1.68129%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.078, 0.0302667, 0.0202742%, 1.70156%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.018, 0.00733333, 0.00491225%, 1.70647%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.771, 0.75, 0.167463%, 1.87393%, 0, 1, [convolution_1142]:763
CONV_2D, 2.166, 2.181, 0.486983%, 2.36092%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.685, 0.7312, 0.163265%, 2.52418%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.283, 1.3188, 0.294467%, 2.81865%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.058, 0.057, 0.0127272%, 2.83138%, 0, 1, [PadV2_16]:576
CONV_2D, 1.762, 1.7698, 0.395168%, 3.22655%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.822, 6.3958, 1.42808%, 4.65463%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.389, 2.5786, 0.575761%, 5.23039%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.133, 0.0286364, 0.0703345%, 5.30072%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.241, 0.0656545, 0.161256%, 5.46198%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.418, 1.4602, 0.32604%, 5.78802%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.466, 4.1426, 0.924977%, 6.71299%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.815, 0.797, 0.177957%, 6.89095%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.033, 0.01005, 0.00897602%, 6.89993%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.031, 0.01145, 0.0102264%, 6.91015%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.023, 0.0075, 0.00669852%, 6.91685%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.088, 0.0220167, 0.0589917%, 6.97584%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.106, 0.03675, 0.0984683%, 7.07431%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.092, 0.0222154, 0.0644845%, 7.1388%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.119, 3.358, 0.749788%, 7.88858%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.22, 5.552, 1.23967%, 9.12826%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.157, 0.1562, 0.034877%, 9.16314%, 0, 1, [PadV2_15]:563
CONV_2D, 9.648, 10.7338, 2.39669%, 11.5598%, 0, 1, [convolution_861]:561
SUM, 2.941, 2.978, 0.66494%, 12.2248%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1092, 0.0243826%, 12.2491%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.961, 2.8256, 0.630912%, 12.8801%, 0, 1, [convolution_851]:544
SUM, 0.736, 0.708, 0.158085%, 13.0381%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0256, 0.00571607%, 13.0439%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.718, 0.6358, 0.141964%, 13.1858%, 0, 1, [convolution_841]:527
SUM, 0.185, 0.182, 0.0406377%, 13.2265%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.00160765%, 13.2281%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.18, 0.182, 0.0406377%, 13.2687%, 0, 1, [convolution_831]:510
SUM, 0.047, 0.0466, 0.010405%, 13.2791%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.00084848%, 13.28%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.14, 0.1004, 0.0224177%, 13.3024%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0126, 0.00281338%, 13.3052%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0108, 0.00241147%, 13.3076%, 0, 1, [PadV2_14]:484
CONV_2D, 0.187, 0.1922, 0.0429152%, 13.3505%, 0, 1, [convolution_812]:482
SUM, 0.053, 0.051, 0.0113875%, 13.3619%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.021, 0.00468897%, 13.3666%, 0, 1, [PadV2_13]:471
CONV_2D, 0.906, 0.763, 0.170366%, 13.537%, 0, 1, [convolution_801]:469
SUM, 0.208, 0.201, 0.0448801%, 13.5818%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.051, 0.0113875%, 13.5932%, 0, 1, [PadV2_12]:458
CONV_2D, 2.916, 2.7448, 0.61287%, 14.2061%, 0, 1, [convolution_791]:456
SUM, 0.836, 0.8196, 0.183004%, 14.3891%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.159, 0.1424, 0.0317957%, 14.4209%, 0, 1, [PadV2_11]:445
CONV_2D, 11.417, 10.8312, 2.41844%, 16.8393%, 0, 1, [convolution_781]:443
SUM, 2.942, 2.8162, 0.628813%, 17.4681%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1058, 0.0236235%, 17.4918%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.766, 2.781, 0.620953%, 18.1127%, 0, 1, [convolution_771]:426
SUM, 0.737, 0.7338, 0.163846%, 18.2766%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.279, 0.2658, 0.0593489%, 18.3359%, 0, 1, Delegate/pad 0:0
transpose 1, 0.217, 0.2134, 0.0476488%, 18.3836%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.555, 5.5522, 1.23972%, 19.6233%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.198, 7.1258, 1.59108%, 21.2144%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.185, 0.264592%, 21.479%, 0, 1, Delegate/pad 5:4
transpose 6, 1.369, 1.3568, 0.302952%, 21.7819%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.8594, 0.19189%, 21.9738%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.219, 1.2214, 0.272719%, 22.2465%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.278, 0.2768, 0.0618051%, 22.3083%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.252, 0.2522, 0.0563123%, 22.3646%, 0, 1, Delegate/transpose 11:9
pad 12, 0.174, 0.1734, 0.0387175%, 22.4034%, 0, 1, Delegate/pad 12:10
transpose 13, 0.146, 0.1462, 0.0326441%, 22.436%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.748, 0.7428, 0.165855%, 22.6019%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.932, 0.9026, 0.201536%, 22.8034%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.003, 0.9616, 0.21471%, 23.0181%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.128, 0.1272, 0.0284017%, 23.0465%, 0, 1, Delegate/transpose 21:15
pad 22, 0.093, 0.0926, 0.0206761%, 23.0672%, 0, 1, Delegate/pad 22:16
transpose 23, 0.077, 0.0772, 0.0172375%, 23.0844%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.505, 0.5048, 0.112714%, 23.1971%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.965, 0.9264, 0.20685%, 23.404%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.289, 1.2464, 0.278301%, 23.6823%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.197, 0.1972, 0.0440316%, 23.7263%, 0, 1, Delegate/transpose 31:21
pad 32, 0.143, 0.1428, 0.031885%, 23.7582%, 0, 1, Delegate/pad 32:22
transpose 33, 0.119, 0.1192, 0.0266155%, 23.7848%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.123, 0.124, 0.0276872%, 23.8125%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.922, 0.8874, 0.198142%, 24.0106%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.932, 1.932, 0.431385%, 24.442%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.526, 0.5256, 0.117358%, 24.5594%, 0, 1, Delegate/transpose 41:27
pad 42, 0.379, 0.3762, 0.0839995%, 24.6434%, 0, 1, Delegate/pad 42:28
transpose 43, 0.308, 0.3072, 0.0685929%, 24.712%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.88, 1.8294, 0.408476%, 25.1205%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.914, 0.9146, 0.204216%, 25.3247%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.5752, 0.575001%, 25.8997%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.478, 1.478, 0.330014%, 26.2297%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.118, 0.1148, 0.025633%, 26.2553%, 0, 1, Delegate/transpose 52:34
pad 53, 0.137, 0.1344, 0.0300094%, 26.2853%, 0, 1, Delegate/pad 53:35
transpose 54, 0.113, 0.1134, 0.0253204%, 26.3106%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.884, 2.8802, 0.643103%, 26.9537%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.228, 1.2228, 0.273032%, 27.2268%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.513, 1.485, 0.331577%, 27.5584%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.1, 0.1026, 0.022909%, 27.5813%, 0, 1, Delegate/transpose 62:40
pad 63, 0.122, 0.1244, 0.0277765%, 27.609%, 0, 1, Delegate/pad 63:41
transpose 64, 0.104, 0.1048, 0.0234002%, 27.6324%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.036, 1.0694, 0.23878%, 27.8712%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.531, 0.5402, 0.120618%, 27.9918%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.005, 1.0058, 0.224579%, 28.2164%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.141, 0.1408, 0.0314384%, 28.2479%, 0, 1, Delegate/transpose 72:46
pad 73, 0.082, 0.0838, 0.0187112%, 28.2666%, 0, 1, Delegate/pad 73:47
transpose 74, 0.07, 0.0708, 0.0158085%, 28.2824%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.17, 1.1702, 0.261287%, 28.5437%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.658, 0.6638, 0.148216%, 28.6919%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0028, 0.223909%, 28.9158%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1574, 0.0351449%, 28.9509%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.947, 1.948, 0.434958%, 29.3859%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.194, 0.1988, 0.0443889%, 29.4303%, 0, 1, Delegate/transpose 85:54
pad 86, 0.237, 0.2416, 0.0539455%, 29.4842%, 0, 1, Delegate/pad 86:55
transpose 87, 0.201, 0.205, 0.0457733%, 29.53%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.598, 1.606, 0.358594%, 29.8886%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.19, 0.1916, 0.0427812%, 29.9314%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5396, 0.567052%, 30.4984%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.616, 1.6204, 0.36181%, 30.8602%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.065, 0.067, 0.01496%, 30.8752%, 0, 1, Delegate/transpose 96:61
pad 97, 0.084, 0.0836, 0.0186666%, 30.8939%, 0, 1, Delegate/pad 97:62
transpose 98, 0.073, 0.0726, 0.0162104%, 30.9101%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.09, 0.0932, 0.0208101%, 30.9309%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.733, 0.7362, 0.164382%, 31.0953%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.069, 0.0718, 0.0160318%, 31.1113%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.922, 0.935, 0.208771%, 31.3201%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.047, 1.0496, 0.234359%, 31.5544%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.047, 0.0478, 0.010673%, 31.5651%, 0, 1, Delegate/transpose 106:69
pad 107, 0.061, 0.06, 0.013397%, 31.5785%, 0, 1, Delegate/pad 107:70
transpose 108, 0.055, 0.0548, 0.012236%, 31.5907%, 0, 1, Delegate/transpose 108:71
winograd_4x4_to_36 109, 0.067, 0.0678, 0.0151387%, 31.6059%, 0, 1, Delegate/winograd_4x4_to_36 109:72
convolution_winograd_4x4_6x6 109, 0.571, 0.5738, 0.12812%, 31.734%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:73
winograd_36_to_4x4 109 -> relu 110, 0.086, 0.084, 0.0187559%, 31.7528%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:74
convolution_2d 111 -> add 112 -> relu 113, 1.029, 1.0304, 0.230072%, 31.9828%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:75
convolution_2d 114 -> relu 115, 1.053, 1.052, 0.234895%, 32.2177%, 0, 1, Delegate/convolution_2d 114 -> relu 115:76
transpose 116, 0.048, 0.0478, 0.010673%, 32.2284%, 0, 1, Delegate/transpose 116:77
pad 117, 0.06, 0.0596, 0.0133077%, 32.2417%, 0, 1, Delegate/pad 117:78
transpose 118, 0.054, 0.0546, 0.0121913%, 32.2539%, 0, 1, Delegate/transpose 118:79
convolution_2d 119 -> relu 120, 0.768, 0.771, 0.172152%, 32.426%, 0, 1, Delegate/convolution_2d 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.306, 0.3058, 0.0682803%, 32.4943%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 0.526, 0.5272, 0.117715%, 32.612%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.023, 0.0236, 0.00526951%, 32.6173%, 0, 1, Delegate/transpose 126:83
pad 127, 0.029, 0.0284, 0.00634127%, 32.6236%, 0, 1, Delegate/pad 127:84
transpose 128, 0.026, 0.0256, 0.00571607%, 32.6294%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.689, 0.6884, 0.153709%, 32.7831%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.8, 0.8, 0.178627%, 32.9617%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.666, 0.6688, 0.149332%, 33.111%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.052, 0.0528, 0.0117894%, 33.1228%, 0, 1, Delegate/transpose 136:89
pad 137, 0.034, 0.0334, 0.00745769%, 33.1303%, 0, 1, Delegate/pad 137:90
transpose 138, 0.033, 0.0328, 0.00732372%, 33.1376%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.431, 0.4302, 0.0960568%, 33.2337%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.274, 0.2746, 0.0613138%, 33.295%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.617, 1.6174, 0.36114%, 33.6561%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.061, 0.0612, 0.013665%, 33.6698%, 0, 1, Delegate/transpose 146:95
pad 147, 0.078, 0.0776, 0.0173269%, 33.6871%, 0, 1, Delegate/pad 147:96
transpose 148, 0.068, 0.0684, 0.0152726%, 33.7024%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.824, 1.8152, 0.405305%, 34.1077%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.377, 1.374, 0.306792%, 34.4145%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0686, 0.68517%, 35.0996%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.349, 1.3436, 0.300005%, 35.3997%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.03, 0.0288, 0.00643058%, 35.4061%, 0, 1, Delegate/transpose 157:102
pad 158, 0.037, 0.0372, 0.00830617%, 35.4144%, 0, 1, Delegate/pad 158:103
transpose 159, 0.035, 0.0356, 0.00794892%, 35.4223%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 2.552, 2.5326, 0.565489%, 35.9878%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.937, 0.9374, 0.209307%, 36.1971%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.334, 1.3302, 0.297013%, 36.4941%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.025, 0.0244, 0.00544813%, 36.4996%, 0, 1, Delegate/transpose 167:108
pad 168, 0.027, 0.027, 0.00602867%, 36.5056%, 0, 1, Delegate/pad 168:109
transpose 169, 0.026, 0.0254, 0.00567142%, 36.5113%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.679, 1.6646, 0.371679%, 36.883%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.904, 0.9038, 0.201804%, 37.0848%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.54, 0.5866, 0.130978%, 37.2158%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00267941%, 37.2184%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.014, 0.00312598%, 37.2216%, 0, 1, Delegate/pad 177:115
transpose 178, 0.011, 0.0116, 0.0025901%, 37.2241%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.009, 0.0086, 0.00192024%, 37.2261%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.008, 0.00178627%, 37.2279%, 0, 1, Delegate/transpose 180:118
pad 181, 0.009, 0.0082, 0.00183093%, 37.2297%, 0, 1, Delegate/pad 181:119
